idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13074.0 35777.0 68673.0 106528.0 144230.0 178295.0 206947.0 229663.0 246677.0 258604.0 266200.0 270227.0 271386.0 270285.0 267438.0 263267.0
22 1.0 71.99874896270403 24.119585594038938 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14049.0 35425.0 64630.99999999999 96984.0 128381.0 156227.0 179316.0 197400.0 210783.0 220027.0 225782.0 228677.0 229285.0 228097.0 225524.0 221905.0
23 1.0 6.66784600582103 66.11209298324366 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15356.0 41789.0 79745.0 122998.0 165630.0 203719.0 235356.0 260074.00000000003 278244.0 290648.0 298198.0 301794.0 302246.0 300251.0 296390.0 291135.0
24 1.0 285.7311732086714 79.23774408385813 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14206.0 38807.0 74325.0 115024.0 155365.0 191620.0 221929.0 245787.0 263492.0 275743.0 283377.0 287230.0 288058.0 286520.0 283164.0 278441.0
25 1.0 80.61288770173685 45.13767513954335 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8597.0 22727.0 42933.0 66178.0 89499.0 110836.0 129083.0 143860.0 155237.0 163523.0 169134.0 172499.0 174027.0 174080.0 172968.0 170953.0
26 1.0 124.32660505088496 35.92351084045525 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 995.9999999999999 2874.0 5835.0 9554.0 13598.0 17590.0 21270.0 24493.0 27201.0 29394.0 31106.0 32387.0 33294.0 33882.0 34204.0 34307.0
27 1.0 334.1092656476127 84.23380198876086 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13102.0 35909.0 68997.0 107103.0 145077.0 179400.0 208276.0 231171.0 248317.0 260332.99999999997 267980.0 272028.0 273182.0 272058.0 269173.0 264955.0
28 1.0 253.5891846924718 88.99214213658229 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11494.0 31688.0 61227.0 95527.0 129990.0 161406.0 188081.0 209458.0 225682.0 237262.0 244856.0 249139.0 250739.0 250208.0 248015.0 244550.0
29 1.0 11.462014631270826 -8.672097119443265 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5424.0 15775.999999999998 31847.0 51541.0 72349.0 92265.0 110035.0 125056.0 137178.0 146532.0 153388.0 158076.0 160933.0 162275.0 162385.0 161507.0
0 1.0 59.289896339248585 -77.2434399268425 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15902.0 41801.0 78082.0 118794.0 158533.0 193822.0 223025.0 245788.0 262500.0 273896.0 280824.0 284111.0 284501.0 282632.0 279036.0 274149.0
1 1.0 223.73222453991488 -37.29707434070661 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21545.0 54707.0 99556.0 148381.0 194744.0 234831.0 267095.0 291459.0 308636.0 319662.0 325633.0 327570.0 326365.0 322764.0 317374.0 310685.0
2 1.0 207.80229189750034 -62.57615297620852 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20141.0 51741.0 94935.0 142355.0 187707.0 227177.0 259154.0 283481.0 300794.0 312071.0 318361.0 320655.0 319820.0 316588.0 311559.0 305214.0
3 1.0 85.64141569482311 -14.852452536717877 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19963.0 47548.0 83389.0 121573.0 157446.0 188342.0 213227.0 232106.0 245529.0 254272.0 259153.00000000003 260933.00000000003 260276.99999999997 257747.0 253805.0 248823.0
4 1.0 336.3170392529258 -66.36792087481392 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5681.0 15595.0 30321.0 47826.0 65922.0 82958.0 97955.0 110478.0 120460.0 128054.0 133516.0 137144.0 139234.0 140059.0 139863.0 138853.0
5 1.0 221.02774414772256 18.741204723758756 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16869.0 44857.0 84310.0 128677.99999999999 171970.0 210328.0 241951.0 266468.0 284330.0 296369.0 303536.0 306751.0 306837.0 304497.0 300315.0 294765.0
6 1.0 192.827809088985 -21.094549351586267 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15117.0 39453.0 73407.0 111439.0 148548.0 181520.0 208845.0 230196.0 245927.0 256718.99999999997 263354.0 266595.0 267129.0 265549.0 262346.0 257924.0
7 1.0 212.36759148764554 71.1694591718778 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9855.0 27508.0 53696.0 84496.0 115817.0 144706.0 169531.0 189689.0 205228.0 216550.0 224212.0 228803.0 230880.0 230942.0 229416.0 226660.0
8 1.0 262.8439306260371 84.20304092373033 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12438.0 34202.0 65906.0 102565.0 139239.0 172520.0 200639.0 223041.0 239919.0 251844.0 259535.00000000003 263725.0 265090.0 264223.0 261623.0 257705.00000000003
9 1.0 112.30019837265667 8.43928230049599 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5260.0 12080.0 20753.0 29924.0 38561.0 46085.0 52266.0 57099.0 60693.0 63209.0 64818.0 65682.0 65945.0 65731.0 65143.00000000001 64268.00000000001
10 1.0 143.35958239779308 -40.531757423832616 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16536.0 40997.0 73806.0 109580.0 143813.0 173777.0 198296.0 217220.0 230973.0 240227.0 245725.0 248175.0 248206.0 246357.0 243073.0 238716.0
11 1.0 75.54374963104397 16.601475377130626 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14724.0 36396.0 65565.0 97547.0 128352.0 155512.0 177914.0 195366.0 208196.0 216978.0 222354.0 224949.0 225325.0 223964.0 221267.0 217565.0
12 1.0 67.02948211692102 71.41700848039378 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10385.0 28440.0 54789.0 85401.0 116229.0 144432.0 168490.0 187881.0 202706.0 213397.0 220518.0 224661.0 226376.0 226153.0 224411.0 221496.0
13 1.0 339.9740603942161 -16.787997749565307 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 440.0 1503.0 3443.0 6173.0 9425.0 12891.0 16306.999999999998 19488.0 22321.0 24756.0 26784.0 28423.0 29703.0 30666.0 31351.999999999996 31801.000000000004
14 1.0 266.2382862177435 9.374089804554757 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18624.0 44024.0 76906.0 111905.0 144809.0 173209.0 196158.0 213648.0 226166.0 234407.0 239103.0 240942.0 240528.0 238372.0 234896.0 230440.0
15 1.0 176.56517110232414 -41.10250183089374 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18016.0 46091.0 84492.0 126790.00000000001 167446.0 203055.0 232127.0 254462.00000000003 270569.0 281276.0 287491.0 290082.0 289814.0 287339.0 283192.0 277810.0
16 1.0 81.86926607039636 -8.020053098995149 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19229.0 46004.0 80949.0 118319.0 153543.0 183975.0 208567.0 227292.0 240669.0 249446.0 254415.99999999997 256322.0 255817.00000000003 253452.99999999997 249683.0 244874.0
17 1.0 91.56833343734147 -17.69156363167224 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19056.0 45028.0 78619.0 114332.0 147867.0 176770.0 200089.0 217826.0 230487.0 238786.0 243476.0 245261.0 244758.0 242490.0 238884.0 234290.0
18 1.0 20.89049771659522 -45.28557628506522 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7295.0 20567.0 40595.0 64579.0 89425.0 112778.0 133245.0 150219.0 163625.0 173692.0 180804.0 185390.0 187875.0 188648.0 188051.0 186373.0
19 1.0 156.3899852009235 1.0559490885555078 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 2043.0 5647.0 11108.0 17752.0 24792.0 31587.999999999996 37727.0 42995.0 47324.0 50741.0 53321.0 55164.0 56376.0 57060.0 57308.0 57202.0
20 1.0 112.24651751787692 -34.13145132363395 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18597.0 44520.0 78354.0 114534.0 148638.0 178109.0 201934.0 220087.0 233072.0 241610.0 246468.0 248365.0 247929.0 245694.0 242097.0 237492.0
21 1.0 250.6836559735654 -22.85372450146545 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18559.0 44844.0 79368.0 116429.0 151451.0 181768.0 206312.0 225042.0 238463.0 247315.0 252381.00000000003 254400.00000000003 254017.0 251778.0 248135.0 243450.0
22 1.0 135.99066214529313 4.494679605767573 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1902.0 4727.0 8617.0 13018.0 17426.0 21499.0 25052.0 28012.0 30382.0 32203.000000000004 33535.0 34445.0 34998.0 35256.0 35272.0 35093.0
23 1.0 64.65732392146853 45.10710412721775 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12267.0 32442.0 61034.0 93527.0 125674.00000000001 154635.0 178981.0 198309.0 212828.0 223056.0 229625.0 233172.0 234283.0 233466.0 231155.0 227705.0
24 1.0 8.884342220879242 -29.968656157570443 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3450.0 10436.0 21722.0 36024.0 51581.0 66865.0 80837.0 92932.0 102943.0 110893.0 116937.0 121294.0 124200.0 125886.0 126564.00000000001 126420.0
25 1.0 24.20986732676949 76.34857799173744 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 13343.0 36455.0 69884.0 108289.0 146478.0 180927.0 209854.0 232744.0 249849.0 261799.99999999997 269372.0 273339.0 274414.0 273212.0 270255.0 265969.0
26 1.0 244.58139845948423 65.21733843046243 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14605.0 39780.0 76027.0 117469.0 158467.0 195248.0 225941.0 250053.00000000003 267903.0 280211.0 287835.0 291627.0 292359.0 290699.0 287205.0 282334.0
27 1.0 163.33086404017632 -81.23574672440486 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18428.0 47797.0 88338.0 133229.0 176498.0 214444.0 245430.0 269217.0 286344.0 297695.0 304246.0 306925.0 306557.0 303839.0 299346.0 293545.0
28 1.0 193.16851599914 -44.3443456337719 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20410.0 52560.0 96564.0 144895.0 191111.0 231307.0 263837.0 288546.0 306091.0 317475.0 323778.0 326012.0 325066.0 321689.0 316491.0 309964.0
29 1.0 322.80166549452315 -9.695607721343649 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 665.0 1912.0 3889.0 6392.0 9147.0 11904.0 14482.0 16770.0 18717.0 20313.0 21571.0 22521.0 23199.0 23644.0 23891.0 23975.0
0 1.0 356.52202106281356 -71.16698002635466 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8424.0 22800.0 43743.0 68162.0 92926.0 115796.0 135536.0 151677.0 164246.0 173538.0 179965.0 183972.0 185982.0 186378.0 185487.0 183591.0
1 1.0 78.08291438345061 -27.274321973970522 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 23250.0 57186.0 102009.0 150044.0 195154.0 233830.0 264737.0 287915.0 304120.0 314390.0 319803.0 321352.0 319899.0 316161.0 310723.0 304054.0
2 1.0 238.70815311603627 43.21755461118286 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17817.0 47475.0 89221.0 136018.0 181483.0 221559.0 254394.99999999997 279662.0 297888.0 309993.0 317005.0 319908.0 319578.0 316757.0 312057.0 305973.0
3 1.0 94.79605562537424 32.49260660570866 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 5912.0 15092.0 27986.0 42725.0 57516.0 71110.0 82825.0 92409.0 99882.0 105419.0 109261.0 111666.0 112884.0 113138.0 112623.0 111505.0
4 1.0 7.434359807662325 22.02919714188087 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10132.0 28011.0 54307.0 85035.0 116118.0 144655.0 169066.0 188791.0 203906.0 214832.0 222133.0 226405.0 228206.0 228033.0 226312.0 223396.0
5 1.0 273.01631538101094 37.895112490022214 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19789.0 49597.0 89715.0 133395.0 175003.0 211169.0 240487.0 262840.0 278811.0 289281.0 295199.0 297458.0 296843.0 294017.0 289527.0 283812.0
6 1.0 115.20617429608842 -53.113736347253685 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 22284.0 55647.0 100197.0 148289.0 193687.0 232768.0 264113.0 287708.0 304284.0 314869.0 320541.0 322296.0 321003.0 317386.0 312037.0 305430.0
7 1.0 138.04700190188328 -28.494339324348218 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11780.0 28768.0 51495.0 76384.0 100409.0 121689.0 139363.0 153262.0 163614.0 170835.0 175404.0 177788.0 178412.0 177647.0 175802.0 173133.0
8 1.0 211.79416087929806 31.723646809943318 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 11113.0 30599.0 59159.0 92433.0 126003.0 156747.0 182985.0 204131.0 220288.0 231922.0 239653.0 244124.0 245942.0 245644.0 243687.0 240455.0
9 1.0 299.17744388502854 68.26225734563889 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16665.0 44891.0 85015.0 130352.0 174698.0 214032.0 246463.0 271592.0 289875.0 302171.0 309461.0 312694.0 312721.0 310266.0 305929.0 300198.0
10 1.0 226.43346369281355 7.86204968905713 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 20609.0 53569.0 98939.0 148910.0 196738.0 238328.0 271946.0 297430.0 315468.0 327111.0 333488.0 335657.0 334545.0 330929.0 325444.0 318601.0
11 1.0 314.1542359610623 -39.11406282980341 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1027.0 2916.0 5858.0 9524.0 13499.0 17432.0 21080.0 24308.0 27055.0 29316.0 31115.0 32493.0 33500.0 34185.0 34597.0 34780.0
12 1.0 98.47513253362888 -84.55765355892314 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16824.0 43906.0 81572.0 123581.0 164362.0 200390.0 230048.0 253033.99999999997 269789.0 281100.0 287854.0 290909.0 291032.0 288878.0 284991.0 279813.0
13 1.0 287.29686020852296 37.8606292153584 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17006.0 42524.0 76993.0 114754.0 150999.0 182790.0 208838.0 228963.0 243600.0 253462.00000000003 259334.0 261969.0 262036.0 260106.99999999997 256655.00000000003 252066.0
14 1.0 66.8289399501428 -88.58086136848073 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15413.0 40284.0 75003.0 113890.0 151821.0 185508.0 213406.0 235188.0 251220.0 262201.0 268931.0 272195.0 272694.0 271034.0 267720.0 263164.0
15 1.0 343.0049965099 -22.9177674322208 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 378.0 1364.0 3241.0 5957.0 9264.0 12856.0 16464.0 19888.0 23004.0 25744.0 28087.0 30037.0 31619.0 32863.0 33806.0 34486.0
16 1.0 247.4957794996135 5.496698621300723 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 23142.0 56669.0 100823.0 148065.0 192393.0 230384.0 260743.99999999997 283519.0 299450.0 309557.0 314895.0 316438.0 315030.0 311375.0 306048.0 299507.0
17 1.0 77.58276376088104 75.98006311809476 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 9667.0 26641.0 51578.0 80717.0 110216.0 137338.0 160593.0 179441.0 193944.0 204492.0 211609.0 215849.0 217737.0 217739.0 216255.0 213620.0
18 1.0 341.0534125760127 -73.89098189407798 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 8609.0 23115.0 44104.0 68450.0 93032.0 115644.0 135087.0 150923.0 163200.0 172228.0 178427.0 182244.0 184103.0 184382.0 183408.0 181454.0
19 1.0 263.1080904372568 -16.930382045708924 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14935.0 35180.0 61423.0 89461.0 115968.0 139007.0 157790.0 172271.0 182802.0 189911.0 194163.0 196096.0 196184.0 194833.0 192377.0 189091.0
20 1.0 91.4189913342093 -85.6236240521716 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16344.999999999998 42689.0 79380.0 120363.0 160216.0 195490.0 224590.0 247201.0 263740.0 274963.0 281727.0 284865.0 285124.0 283142.0 279450.0 274481.0
21 1.0 76.79231185229351 -28.33002281851374 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 23356.0 57717.0 103231.0 152077.0 197977.0 237335.0 268777.0 292343.0 308803.0 319218.0 324688.0 326227.0 324713.0 320880.0 315322.0 308516.0
22 1.0 186.55225701503878 22.00159059116308 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3603.0 10646.0 21827.0 35833.0 50946.0 65706.0 79136.0 90713.0 100254.0 107791.0 113482.0 117543.0 120206.0 121696.0 122219.0 121957.0
23 1.0 9.238578499631366 -39.767769318852295 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3917.9999999999995 11634.0 23901.0 39255.0 55789.0 71896.0 86511.0 99075.0 109404.0 117547.0 123685.0 128058.0 130921.00000000001 132520.0 133078.0 132792.0
24 1.0 74.68922715879938 -52.245009061985684 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21521.0 55504.0 101951.0 152825.0 201292.0 243260.0 277044.0 302535.0 320473.0 331946.0 338111.0 340048.0 338696.0 334841.0 329125.0 322060.0
25 1.0 152.88676875054225 -69.17341800112314 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21235.0 54648.0 100298.0 150325.0 198040.0 239418.0 272790.0 298032.0 315852.0 327309.0 333534.0 335581.0 334374.0 330686.0 325148.0 318265.0
26 1.0 134.7011929203212 13.88524392366152 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 965.0 2504.0 4696.0 7230.0 9797.0 12179.0 14257.0 15986.0 17370.0 18436.0 19222.0 19770.0 20119.0 20303.0 20354.0 20298.0
27 1.0 166.88715277133184 35.14860106284348 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 662.0 2313.0 5364.0 9683.0 14851.0 20379.0 25844.0 30945.0 35496.0 39408.0 42660.0 45274.0 47299.0 48798.0 49836.0 50478.0
28 1.0 99.94633426610349 30.95228530724802 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 4851.0 12282.0 22680.0 34557.0 46497.0 57509.0 67052.0 74922.0 81126.0 85795.0 89109.0 91267.0 92461.0 92866.0 92633.0 91895.0
29 1.0 211.24236472494076 80.79498372969132 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10433.0 28968.0 56305.0 88289.0 120656.0 150370.0 175783.0 196311.0 212038.0 223407.0 231010.0 235465.0 237355.0 237195.0 235427.0 232420.0
0 1.0 310.9880181323633 -89.51342149916951 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 15111.0 39475.0 73497.0 111625.0 148845.0 181928.0 209354.0 230793.0 246597.0 257446.99999999997 264124.0 267396.0 267950.0 266380.0 263180.0 258753.99999999997
1 1.0 42.31146814633191 26.49539770092649 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 17026.0 45519.0 85768.0 131041.99999999999 175177.0 214218.0 246334.0 271164.0 289185.0 301265.0 308384.0 311489.0 311423.0 308905.0 304531.0 298783.0
2 1.0 186.2564785754811 18.070602677575124 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 3936.0000000000005 11474.0 23295.0 37964.0 53671.0 68912.0 82697.0 94513.0 104194.0 111793.0 117486.0 121502.0 124088.0 125478.0 125886.0 125500.0
3 1.0 47.54451828425519 15.973129794651868 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 18164.0 47985.0 89664.0 136163.0 181187.0 220776.0 253155.00000000003 278032.0 295950.0 307827.0 314682.0 317490.0 317113.0 314283.0 309603.0 303561.0
4 1.0 258.06948522933374 83.29865757124364 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12456.0 34254.0 66010.0 102730.0 139464.0 172799.0 200960.0 223394.0 240292.0 252228.99999999997 259924.0 264112.0 265470.0 264593.0 261981.00000000003 258048.99999999997
5 1.0 142.58149301062573 -86.96309879339286 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16533.0 43079.0 79974.0 121118.0 161072.0 196391.0 225494.0 248080.0 264576.0 275747.0 282456.0 285541.0 285749.0 283719.0 279984.0 274975.0
6 1.0 203.55167226906323 35.36683752626102 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7748.0 21922.0 43325.0 68935.0 95408.0 120222.0 141894.0 159798.0 173876.0 184393.0 191771.0 196479.0 198974.0 199672.0 198937.0 197077.0
7 1.0 65.9807410370683 56.462156946335426 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10937.0 29438.0 56070.0 86705.0 117318.0 145142.0 168732.0 187627.0 201972.0 212221.0 218956.0 222769.0 224214.0 223777.0 221869.0 218833.0
8 1.0 52.1451933636158 1.7652953918851466 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 19637.0 51225.0 94864.0 143098.0 189431.0 229875.0 262711.0 287735.0 305575.0 317220.0 323744.0 326162.0 325365.0 322105.0 316999.0 310541.0
9 1.0 175.70026103362363 -29.886323472574354 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 14058.0 36160.0 66730.0 100833.0 134065.0 163615.0 188158.0 207404.0 221663.0 231527.0 237678.0 240789.0 241466.0 240230.0 237521.0 233698.0
10 1.0 128.020585625984 52.35122938093289 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 1815.0 5429.0 11254.0 18655.0 26757.0 34790.0 42221.0 48750.0 54251.0 58719.0 62213.0 64832.0 66686.0 67886.0 68534.0 68726.0
11 1.0 338.5555002910127 -72.49627338616357 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 7993.0 21528.0 41193.0 64096.0 87311.0 108744.0 127237.99999999999 142357.0 154126.0 162824.0 168841.0 172594.0 174482.0 174862.0 174043.0 172286.0
12 1.0 275.5170913705075 -10.43358520861345 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10972.0 25282.0 43591.0 63043.0 81422.0 97442.0 110581.0 120800.0 128328.0 133510.0 136720.0 138316.0 138616.0 137895.0 136382.0 134268.0
13 1.0 269.51890314619703 3.5914274227508827 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 16325.0 38098.0 66097.0 95825.0 123776.0 147942.0 167533.0 182539.0 193361.0 200574.0 204790.0 206582.0 206456.0 204839.0 202085.0 198482.0
14 1.0 325.33910630853603 34.91215396821855 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 10083.0 26572.0 50004.0 76780.0 103458.0 127694.0 148273.0 164808.0 177425.0 186509.0 192553.0 196063.0 197508.0 197305.0 195807.0 193310.0
15 1.0 30.032076759126678 -73.6405682341663 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 12569.0 33473.0 63250.0 97202.0 130869.00000000001 161248.0 186824.0 207159.0 222466.0 233281.0 240265.0 244082.0 245343.0 244582.0 242249.0 238717.0
16 1.0 198.78928917206636 -49.00328972318503 -0.44500496541021545 0.6540775096869377 0.18803567525759843 0.1935071320409646 -0.05679270300193763 -0.12104891250087764 21101.0 54314.0 99710.0 149482.0 196976.0 238187.0 271444.0 296618.0 314409.0 325868.0 332114.0 334199.0 333038.0 329403.0 323920.0 317095.0
