idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11403.0 31509.000000000004 61158.0 95921.0 131220.0 163760.0 191722.0 214432.0 231945.0 244712.0 253357.0 258543.00000000003 260896.00000000003 260977.0 259267.00000000003 256170.0
25 1.0 95.54021673820034 73.5918693142929 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21545.0 55707.0 102908.0 155301.0 205965.0 250560.0 287132.0 315350.0 335803.0 349493.0 357541.0 361023.0 360896.0 357976.0 352937.0 346328.0
26 1.0 188.36929924801188 56.7942873783424 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10868.0 29313.0 56096.0 87228.0 118695.0 147646.0 172523.0 192760.0 208413.0 219880.0 227706.0 232469.0 234717.0 234939.0 233557.0 230927.0
27 1.0 33.818583873039 -61.30539657918793 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20150.0 51506.0 94490.0 142003.0 187872.0 228254.0 261427.00000000003 287106.0 305815.0 318445.0 325990.0 329408.0 329552.0 327152.0 322812.0 317024.0
28 1.0 207.34073840022455 23.201719031106066 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 5349.0 15900.000000000002 32625.0 53469.0 75803.0 97442.0 116965.0 133646.0 147263.0 157907.0 165843.0 171408.0 174956.0 176823.0 177313.0 176692.0
29 1.0 334.5466311274371 -18.28183344845813 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6563.0 15117.0 26006.0 37521.0 48364.0 57804.0 65554.0 71606.0 76100.0 79237.0 81231.0 82287.0 82587.0 82288.0 81520.0 80393.0
0 1.0 114.68482288247652 -78.71166863579778 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23087.0 60290.0 111865.0 169070.0 224208.0 272494.0 311824.0 341902.0 363438.0 377585.0 385609.0 388711.0 387951.0 384227.0 378275.0 370688.0
1 1.0 240.2677367869254 -13.674194659828444 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19968.0 54018.0 102551.0 157455.0 211180.0 258822.0 298079.0 328466.0 350543.0 365357.0 374104.0 377939.0 377895.0 374853.0 369542.0 362551.0
2 1.0 47.447230465581185 -43.436867959906614 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18070.0 47394.0 88485.0 134660.0 179822.0 220028.0 253403.0 279521.0 298797.0 312049.0 320223.0 324247.0 324961.0 323085.0 319221.0 313863.0
3 1.0 257.8777934826836 62.82689551713193 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14464.0 40972.0 80462.0 126795.99999999999 173597.0 216340.0 252604.0 281577.0 303446.0 318920.0 328918.0 334383.0 336192.0 335113.0 331797.0 326782.0
4 1.0 104.1861934609924 -84.00516722159469 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24164.0 62574.00000000001 115406.0 173645.0 229489.0 278167.0 317638.0 347676.0 369052.0 382966.0 390717.0 393529.0 392479.0 388470.0 382246.0 374404.0
5 1.0 65.94889032256206 82.61688993542523 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18494.0 50132.0 95444.0 147001.0 197772.0 243110.0 280761.0 310175.0 331800.0 346564.0 355555.0 359841.0 360384.0 358015.0 353422.0 347169.0
6 1.0 211.14465653162995 -26.033607275052667 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 8901.0 25895.0 52176.0 84183.0 117736.0 149552.0 177626.0 201045.0 219640.0 233689.0 243688.0 250213.00000000003 253838.99999999997 255096.0 254452.0 252307.0
7 1.0 7.238716627497679 -25.792759727542276 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 5935.0 15650.0 29662.0 46009.0 62700.00000000001 78285.0 91928.0 103276.0 112297.0 119144.0 124057.0 127309.0 129169.0 129885.0 129676.99999999999 128732.99999999999
8 1.0 298.4184105182507 -87.06086951693258 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25921.0 65819.0 119801.0 178600.0 234466.0 282796.0 321715.0 351124.0 371873.0 385205.0 392441.0 394809.0 393382.0 389061.0 382580.0 374527.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17316.0 42532.0 76258.0 113069.0 148411.0 179499.0 205100.0 225024.0 239668.0 249693.0 255840.0 258823.00000000003 259280.0 257759.00000000003 254718.0 250529.99999999997
10 1.0 244.01395324664284 -17.773289855350427 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23079.0 60862.0 113493.0 171973.0 228342.0 277657.0 317755.0 348346.0 370173.0 384436.0 392441.0 395430.0 394491.0 390544.0 384342.0 376493.0
11 1.0 97.20287034917935 77.27245511448851 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20410.0 53513.0 99753.0 151480.0 201799.0 246309.0 282977.0 311404.0 332123.0 346104.0 354445.0 358209.0 358345.0 355668.0 350850.0 344440.0
12 1.0 264.66984796413414 -72.06931256017117 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 29268.0 72326.0 129277.0 190274.0 247453.0 296341.0 335264.0 364309.0 384473.0 397104.0 403588.0 405202.0 403045.0 398031.0 390903.0 382251.0
13 1.0 346.38787624227774 80.15427602623433 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15619.0 43848.0 85522.0 134036.0 182695.0 226834.0 264027.0 293521.0 315585.0 331010.0 340782.0 345902.0 347290.0 345745.0 341942.0 336435.0
14 1.0 89.55113166718489 66.5079354983938 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23922.0 60521.0 110184.0 164576.0 216609.0 261981.00000000003 298857.0 327035.0 347214.0 360485.0 368029.0 370965.0 370280.0 366809.0 361237.0 354120.0
15 1.0 207.4166403904213 -8.25076855664068 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4747.0 14694.0 31027.0 51938.0 74835.0 97425.0 118126.0 136064.0 150903.0 162664.0 171569.0 177940.0 182133.0 184495.0 185346.0 184970.0
16 1.0 213.13509525786205 -31.19384128171319 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10969.0 31260.999999999996 61991.0 98746.0 136647.0 172025.0 202755.0 227964.0 247604.0 262096.0 272076.0 278240.0 281262.0 281750.0 280231.0 277149.0
17 1.0 206.01068608471442 -48.10605672976977 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14525.0 39870.0 76909.0 119930.0 163186.0 202646.0 236168.0 263038.0 283428.0 297973.0 307496.0 312846.0 314816.0 314101.0 311294.0 306887.0
18 1.0 80.30938775062259 20.603647165837387 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 33467.0 80137.0 140341.0 203675.0 262214.0 311659.0 350561.0 379208.0 398747.0 410632.0 416320.0 417132.0 414194.0 408436.0 400608.0 391305.0
19 1.0 342.9896441461146 -84.04657353440899 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25785.0 64972.0 117724.0 175024.0 229387.0 276395.0 314256.0 342888.0 363118.0 376151.0 383263.0 385645.0 384333.0 380201.0 373959.0 366179.0
20 1.0 160.96513630234585 -87.19090839957092 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24839.0 64018.00000000001 117667.0 176596.0 232929.0 281897.0 321494.0 351535.0 372831.0 386611.0 394196.0 396827.0 395589.0 391395.0 384991.0 376976.0
21 1.0 304.707122089606 -12.816769950317195 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17558.0 38235.0 63089.99999999999 88132.0 110701.0 129524.0 144283.0 155202.0 162749.0 167469.0 169888.0 170479.0 169646.0 167722.0 164980.0 161639.0
22 1.0 251.81253911430156 -77.74666668455036 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 27390.0 69138.0 125277.0 186100.0 243602.0 293105.0 332761.0 362543.0 383384.0 396603.0 403580.0 405596.0 403758.0 398993.0 392054.0 383543.0
23 1.0 107.07730230784811 -44.65062211570328 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20692.0 53027.0 97397.0 146439.0 193752.0 235357.0 269479.0 295836.0 314980.0 327843.0 335460.0 338826.0 338826.0 336215.0 331618.0 325543.0
24 1.0 292.9672150928918 -50.19103523770491 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 30964.0 69652.0 117449.0 166471.0 211131.0 248572.0 277950.0 299605.0 314441.0 323555.0 328028.0 328833.0 326800.0 322617.0 316840.0 309912.0
25 1.0 142.74206670491446 -44.425585129886656 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12413.0 32473.000000000004 60825.0 93110.0 125203.00000000001 154308.0 178985.0 198785.0 213866.0 224701.0 231886.0 236031.0 237704.0 237405.0 235559.0 232520.0
26 1.0 317.1971509600182 -66.4100583812536 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26533.0 62674.99999999999 109169.0 158269.0 204030.0 243141.0 274393.0 297887.0 314396.0 324957.0 330636.0 332419.0 331160.0 327574.0 322244.0 315640.0
27 1.0 209.25823414890914 -87.83347987842222 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25281.0 64852.99999999999 118824.0 177931.0 234304.0 283212.0 322689.0 352584.0 373726.0 387360.0 394811.0 397323.0 395983.0 391701.0 385222.0 377145.0
28 1.0 317.424730267747 -69.21282651502534 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26773.0 63868.99999999999 111913.0 162854.0 210443.0 251172.99999999997 283747.0 308249.0 325475.0 336503.0 342444.0 344326.0 343038.0 339327.0 333799.0 326945.0
29 1.0 249.3113724279957 21.32644671229461 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16424.0 45798.0 88872.0 138737.0 188505.0 233446.0 271144.0 300895.0 323024.0 338372.0 347971.0 352854.0 353966.0 352126.0 348019.0 342208.0
0 1.0 261.09154073507057 85.36611830724905 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16350.0 45298.0 87570.0 136397.0 185083.0 229043.0 265939.0 295089.0 316807.0 331911.0 341401.0 346281.0 347468.0 345761.0 341826.0 336215.0
1 1.0 180.47677749361281 88.26210028096091 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17216.0 47073.0 90204.0 139637.0 188632.0 232655.0 269444.0 298384.0 319841.0 334667.0 343883.0 348504.0 349454.0 347531.0 343405.0 337624.0
2 1.0 344.1901085003606 -16.37026283284891 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4088.9999999999995 10221.0 18702.0 28304.0 37889.0 46674.0 54242.0 60446.0 65309.00000000001 68945.0 71511.0 73170.0 74078.0 74376.0 74185.0 73608.0
3 1.0 231.83647172266947 -60.66820331161104 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25329.0 65559.0 120736.0 181337.0 239202.0 289406.0 329897.0 360513.0 382113.0 395985.0 403502.0 405951.0 404454.0 399950.0 393206.0 384838.0
4 1.0 152.5878174809447 24.977116325975274 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7547.0 17384.0 29908.0 43155.0 55632.0 66495.0 75413.0 82374.0 87538.0 91136.0 93416.0 94615.0 94942.0 94578.0 93675.0 92357.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7544.0 22541.0 46248.0 75599.0 106775.0 136677.0 163343.0 185826.0 203890.0 217732.0 227775.0 234530.0 238521.0 240235.0 240108.0 238514.0
6 1.0 6.909551391360069 88.09375991119765 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17080.0 47024.0 90491.0 140455.0 190065.0 234686.0 271995.0 301349.0 323111.0 338143.0 347479.0 352153.0 353103.0 351140.0 346945.0 341074.0
7 1.0 108.56693400283775 -78.24524271267956 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23116.0 60340.0 111924.0 169125.0 224244.0 272505.0 311807.0 341859.0 363370.0 377497.0 385504.0 388592.0 387823.0 384091.0 378133.0 370544.0
8 1.0 237.66247349736662 50.98219889648635 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13200.0 37473.0 73789.0 116608.0 160097.0 200052.0 234179.0 261658.0 282601.0 297617.0 307524.0 313175.0 315373.0 314824.0 312133.0 307802.0
9 1.0 104.42793859575987 -38.0882704803311 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21538.0 54485.0 99224.0 148310.0 195395.0 236606.0 270262.0 296146.0 314853.0 327335.0 334634.0 337745.0 337547.0 334788.0 330086.0 323942.0
10 1.0 222.48555443958296 -46.54464838621668 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19240.0 51802.0 98233.0 150905.0 202649.0 248751.0 286947.0 316704.0 338503.0 353308.0 362240.0 366393.0 366753.0 364168.0 359338.0 352839.0
11 1.0 154.35673234047582 29.250822875881667 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7806.0 18199.0 31640.0 46071.0 59858.0 72025.0 82142.0 90140.0 96151.0 100404.0 103161.0 104676.0 105183.0 104886.0 103957.0 102541.0
12 1.0 48.770663120082084 -45.70862670162639 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18704.0 48973.0 91292.0 138735.0 185031.0 226148.0 260191.0 286752.0 306280.0 319631.0 327788.0 331709.0 332257.0 330174.0 326075.0 320465.0
13 1.0 107.38163734417108 29.854641160653784 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 30245.0 66671.0 110977.0 155968.0 196691.0 230685.0 257278.0 276826.0 290177.0 298332.0 302275.0 302888.0 300923.0 297003.0 291634.0 285218.0
14 1.0 205.18736785245537 3.11553309641198 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3742.0 11700.0 24919.0 42028.0 60958.0 79832.0 97323.0 112670.0 125551.0 135940.0 143986.0 149928.0 154037.0 156588.0 157836.0 158011.0
15 1.0 212.71419404934235 -13.663982081547132 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6959.0 20869.0 42977.0 70498.0 99888.0 128227.00000000001 153638.0 175189.0 192621.0 206088.0 215966.0 222724.0 226843.0 228779.0 228941.0 227682.0
16 1.0 206.75708958584838 9.843805559055411 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4223.0 12985.0 27320.0 45645.0 65711.0 85537.0 103756.0 119613.0 132811.0 143359.0 151440.0 157322.0 161304.0 163679.0 164719.0 164667.0
17 1.0 235.1522951485681 -38.330726414466646 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22886.0 60422.0 112790.0 171061.0 227296.0 276551.0 316646.0 347272.0 369158.0 383491.0 391574.0 394638.0 393772.0 389894.0 383756.0 375965.0
18 1.0 234.757177200608 37.1834471291362 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12268.0 35074.0 69455.0 110268.0 151976.0 190526.0 223651.0 250496.0 271112.0 286040.0 296036.0 301904.0 304405.0 304216.0 301919.0 297998.0
19 1.0 155.31063675623062 -15.325763519958471 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4282.0 11261.0 21341.0 33138.0 45230.0 56566.0 66534.0 74868.0 81537.0 86645.0 90362.0 92883.0 94399.0 95086.0 95102.0 94580.0
20 1.0 322.75677450638267 -25.101799112539396 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12994.0 28279.0 46573.0 64888.0 81250.0 94729.0 105121.0 112626.0 117625.0 120550.0 121812.0 121776.0 120748.0 118979.0 116669.0 113977.0
21 1.0 132.32227321724275 59.158244620032804 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20162.0 48378.0 85515.0 125617.0 163818.0 197207.0 224543.0 245688.0 261112.0 271555.0 277831.0 280714.0 280899.0 278975.0 275435.0 270682.0
22 1.0 156.91137309562566 76.4940441515746 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17518.0 46090.0 86321.0 131738.0 176356.0 216248.0 249503.0 275645.0 295040.0 308467.0 316843.0 321078.0 321999.0 320320.0 316641.0 311451.0
23 1.0 321.092407805642 -81.71868404028655 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26501.0 66101.0 118995.0 176144.0 230158.0 276722.0 314128.0 342343.0 362215.0 374958.0 381844.0 384058.0 382628.0 378418.0 372132.0 364334.0
24 1.0 290.22983605659084 -48.12714129064221 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 31658.0 71070.0 119665.0 169423.0 214685.0 252574.00000000003 282256.0 304090.0 319008.0 328127.0 332550.0 333264.0 331113.0 326795.0 320871.0 313791.0
25 1.0 253.39989007453187 -27.266513491338614 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 30041.0 74483.0 133384.0 196513.0 255672.0 306197.0 346349.0 376231.0 396889.0 409736.0 416223.0 417680.0 415252.0 409888.0 402358.0 393275.0
26 1.0 36.0816794324284 56.693966286644525 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15495.0 43474.0 84783.0 132892.0 181173.0 225001.0 261963.99999999997 291304.0 313279.0 328667.0 338443.0 343596.0 345038.0 343561.0 339834.0 334408.0
27 1.0 331.0137409480825 87.38845697579356 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16743.0 46297.0 89355.0 138983.0 188365.0 232859.0 270121.0 299485.0 321296.0 336399.0 345819.0 350581.0 351620.0 349744.0 345632.0 339840.0
28 1.0 257.1268678376801 84.41490684066332 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16221.0 44986.0 87032.0 135639.0 184141.0 227964.0 264770.0 293870.0 315571.0 330682.0 340195.0 345109.0 346338.0 344677.0 340791.0 335228.0
29 1.0 359.5849223644319 72.89070219898684 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14361.0 40687.0 79925.0 125993.0 172555.0 215110.0 251241.0 280132.0 301961.0 317427.0 327441.0 332938.0 334791.0 333762.0 330500.0 325541.0
0 1.0 53.80138967687775 -36.619872288474625 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18805.0 49623.0 92957.0 141723.0 189432.0 231878.0 267063.0 294535.0 314740.0 328554.0 336989.0 341035.0 341587.0 339413.0 335152.0 329329.0
1 1.0 312.52538065255715 88.56202381460534 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16902.0 46592.0 89745.0 139402.0 188757.0 233192.0 270381.0 299673.0 321418.0 336465.0 345841.0 350569.0 351583.0 349690.0 345566.0 339766.0
2 1.0 58.497456483494936 -45.10439260983878 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20532.0 53879.0 100445.0 152495.0 203074.0 247761.0 284523.0 312974.0 333666.0 347582.0 355834.0 359495.0 359522.0 356733.0 351806.0 345291.0
3 1.0 221.6014431421839 -70.9368921211982 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24571.0 63798.99999999999 117800.0 177307.0 234300.0 283896.0 324021.0 354468.0 376048.0 390005.0 397681.0 400335.0 399068.0 394808.0 388313.0 380191.0
4 1.0 44.57519382579895 81.17146998997094 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17958.0 49170.0 94219.0 145745.0 196675.0 242285.0 280250.0 309973.0 331875.0 346875.0 356056.0 360491.0 361147.0 358860.0 354323.0 348107.0
5 1.0 305.2829625560044 -47.98435401574267 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26898.0 59681.0 99813.0 140792.0 178075.0 209360.0 233974.0 252197.0 264766.0 272574.0 276505.0 277361.0 275825.0 272468.0 267754.0 262052.99999999997
6 1.0 290.63482514100383 34.15828771399508 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12739.0 34491.0 66021.0 102519.0 139201.0 172722.0 201296.0 224315.0 241903.0 254573.0 263000.0 267884.0 269882.0 269578.0 267467.0 263966.0
7 1.0 204.8762659012536 -79.49585538349405 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24386.0 63284.99999999999 116843.0 175890.0 232485.0 281777.0 321698.0 352029.0 373565.0 387532.0 395255.0 397982.0 396806.0 392645.0 386254.0 378236.0
8 1.0 146.58598700135988 41.52763784294572 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13145.0 30318.0 52300.0 75671.0 97765.0 117034.0 132839.0 145135.0 154193.0 160433.0 164305.0 166241.0 166627.0 165791.0 164010.0 161510.0
9 1.0 24.900118363849696 68.70963822009114 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15548.0 43672.0 85216.0 133606.0 182163.0 226231.0 263383.0 292859.0 314923.0 330359.0 340153.0 345299.0 346716.0 345202.0 341429.0 335952.0
10 1.0 251.07435833204292 -40.96135881612675 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 30728.0 76096.0 136087.0 200231.0 260195.0 311279.0 351762.0 381788.0 402451.0 415203.0 421528.0 422780.0 420124.0 414521.0 406750.0 397430.0
11 1.0 163.27536576410478 -21.76975870606286 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3956.9999999999995 10876.0 21263.0 33787.0 46945.0 59553.0 70863.0 80505.0 88375.0 94535.0 99136.0 102371.0 104440.0 105533.0 105825.0 105468.0
12 1.0 259.94001580932525 -22.6266870022351 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 31348.0 75894.0 133976.0 195607.0 252997.00000000003 301808.0 340485.0 369202.0 389007.0 401279.0 407424.0 408723.0 406278.0 401005.0 393642.0 384780.0
13 1.0 311.8976373343065 44.781886357223954 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9024.0 25530.0 50431.0 80191.0 110917.0 139683.0 164780.0 185493.0 201763.0 213904.0 222409.0 227823.0 230679.0 231457.0 230578.0 228398.0
14 1.0 351.1877418010389 -47.19469634297301 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13821.0 33162.0 58688.0 86388.0 112952.0 136370.0 155750.0 170950.0 182249.0 190122.0 195100.0 197701.0 198390.0 197567.0 195571.0 192680.0
15 1.0 308.08920326133995 -59.06644217142426 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 27567.0 63309.00000000001 108292.0 155095.0 198251.0 234837.0 263874.0 285562.0 300687.0 310252.0 315271.0 316669.0 315245.0 311665.0 306472.0 300101.0
16 1.0 4.21707030660071 -9.127503236207147 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 2869.0 8081.0 16101.0 25979.0 36561.0 46892.0 56332.0 64535.99999999999 71376.0 76861.0 81085.0 84183.0 86302.0 87590.0 88183.0 88204.0
17 1.0 129.592103212211 -35.19568667208249 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13880.0 35102.0 64259.0 96773.0 128571.99999999999 157027.0 180867.0 199777.0 214002.0 224059.0 230566.0 234138.0 235336.0 234649.0 232493.0 229211.0
18 1.0 262.7966024726609 61.05404200655744 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14417.0 40879.0 80332.0 126648.00000000001 173452.0 216211.0 252500.99999999997 281502.0 303399.0 318899.0 328920.0 334404.0 336229.0 335162.0 331856.0 326848.0
