idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18309.0 52888.0 105724.0 169284.0 235106.0 296774.0 350535.0 394815.0 429484.0 455233.0 473136.0 484386.0 490138.0 491440.0 489205.0 484204.0
23 1.0 6.66784600582103 66.11209298324366 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 34230.0 93141.0 177701.0 273994.0 368808.0 453413.0 523580.99999999994 578294.0 618412.0 645693.0 662186.0 669903.0 670654.0 665992.0 657208.0 645354.0
24 1.0 285.7311732086714 79.23774408385813 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29566.0 81426.0 156922.0 244030.0 330894.0 409392.0 475374.0 527610.0 566639.0 593895.0 611140.0 620148.0 622546.0 619750.0 612949.0 603123.0
25 1.0 80.61288770173685 45.13767513954335 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 12610.0 37300.0 76101.0 124017.0 174882.0 223690.0 267269.0 304072.0 333700.0 356462.0 373032.0 384238.0 390923.0 393882.0 393821.0 391353.0
26 1.0 124.32660505088496 35.92351084045525 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 530.0 2071.0 5197.0 9947.0 15954.0 22687.0 29631.0 36378.0 42650.0 48283.0 53197.0 57378.0 60849.0 63657.00000000001 65863.0 67531.0
27 1.0 334.1092656476127 84.23380198876086 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27476.0 76203.0 147667.0 230663.0 313926.0 389612.0 453613.0 504618.0 543038.0 570166.0 587642.0 597138.0 600200.0 598181.0 592224.0 583275.0
28 1.0 253.5891846924718 88.99214213658229 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23772.0 66422.0 129606.0 203734.0 278868.0 347893.0 406926.0 454577.0 491027.0 517302.00000000006 534783.0 544920.0 549078.0 548464.0 544115.0 536893.0
29 1.0 11.462014631270826 -8.672097119443265 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11955.0 32092.000000000004 61546.0 96200.0 131751.0 165016.0 194148.0 218368.0 237603.0 252187.0 262646.0 269573.0 273546.0 275099.0 274698.0 272743.0
0 1.0 59.289896339248585 -77.2434399268425 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20777.0 59611.0 118438.0 188620.0 260710.0 327697.0 385590.0 432814.0 469363.0 496102.0 514286.0 525270.0 530352.0 530695.0 527300.0 521010.0
1 1.0 223.73222453991488 -37.29707434070661 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33647.0 91800.0 175496.0 271015.0 365248.0 449480.0 519456.99999999994 574120.0 614287.0 641684.0 658336.0 666234.0 667177.0 662708.0 654114.0 642443.0
2 1.0 207.80229189750034 -62.57615297620852 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 30668.0 85015.0 164353.0 255917.0 347094.0 429279.0 498111.0 552346.0 592613.0 620474.0 637829.0 646574.0 648440.0 644924.0 637280.0 626537.0
3 1.0 85.64141569482311 -14.852452536717877 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20001.0 56738.0 111967.0 177566.0 244784.0 307175.0 361086.0 405083.0 439176.0 464165.0 481213.0 491571.0 496438.0 496889.0 493851.0 488106.0
4 1.0 336.3170392529258 -66.36792087481392 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6344.0 19607.0 41449.0 69565.0 100566.0 131397.0 159907.0 184861.0 205743.0 222519.0 235443.0 244914.0 251386.0 255315.0 257126.00000000003 257199.99999999997
5 1.0 221.02774414772256 18.741204723758756 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 30046.0 79818.0 150393.0 230462.0 309433.0 380284.0 439553.0 486325.0 521194.99999999994 545503.0 560849.0 568828.0 570894.0 568309.0 562133.0 553237.0
6 1.0 192.827809088985 -21.094549351586267 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 30092.0 75760.0 138203.0 207491.0 274885.0 334812.0 384647.0 423811.0 452911.0 473126.0 485823.0 492349.0 493922.0 491598.0 486262.0 478644.0
7 1.0 212.36759148764554 71.1694591718778 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20143.0 56120.0 109542.0 172518.0 236747.0 296188.0 347453.0 389244.0 421605.0 445320.0 461502.0 471342.0 475979.0 476431.0 473578.0 468158.0
8 1.0 262.8439306260371 84.20304092373033 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25769.0 71561.0 138927.0 217452.0 296547.0 368760.0 430117.0 479282.0 516561.00000000006 543119.0 560471.0 570177.0 573693.0 572300.0 567086.0 558953.0
9 1.0 112.30019837265667 8.43928230049599 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3158.0 9842.0 21009.0 35602.0 51948.0 68477.0 84041.0 97944.0 109853.0 119692.0 127541.99999999999 133570.0 137982.0 140995.0 142818.0 143643.0
10 1.0 143.35958239779308 -40.531757423832616 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24341.0 63267.00000000001 118050.0 180238.0 241891.0 297660.0 344812.0 382523.0 411128.0 431559.0 444980.0 452575.0 455443.0 454549.0 450713.0 444618.0
11 1.0 75.54374963104397 16.601475377130626 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 17397.0 50318.0 100729.0 161508.0 224588.0 283815.0 335562.0 378283.0 411822.0 436820.0 454291.0 465368.0 471154.0 472650.0 470731.0 466136.0
12 1.0 67.02948211692102 71.41700848039378 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20323.0 57825.0 114387.0 181757.0 250963.0 315343.0 371095.0 416697.0 452121.0 478167.0 496014.0 506943.00000000006 512183.00000000006 512842.0 509874.99999999994 504090.99999999994
13 1.0 339.9740603942161 -16.787997749565307 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1266.0 3584.0 7170.0 11606.0 16378.0 21063.0 25381.0 29183.0 32410.0 35066.0 37185.0 38822.0 40034.0 40881.0 41417.0 41693.0
14 1.0 266.2382862177435 9.374089804554757 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23876.0 64672.99999999999 123723.0 191935.0 260336.99999999997 322701.0 375740.0 418364.0 450847.0 474172.0 489612.0 498481.0 502008.0 501276.00000000006 497209.0 490576.0
15 1.0 176.56517110232414 -41.10250183089374 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 32348.0 82785.0 152422.0 230061.0 305714.0 372985.0 428854.0 472657.0 505090.99999999994 527502.0 541450.0 548464.0 549928.0 547036.0 540788.0 532005.0
16 1.0 81.86926607039636 -8.020053098995149 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19610.0 55927.0 110768.0 176121.0 243254.0 305689.0 359725.0 403889.0 438160.0 463322.0 480528.0 491028.0 496019.0 496579.0 493637.0 487976.0
17 1.0 91.56833343734147 -17.69156363167224 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18685.0 52803.0 104046.0 164952.0 227468.0 285635.0 336052.0 377361.0 409535.0 433288.0 449670.0 459824.0 464848.0 465731.0 463330.0 458366.0
18 1.0 20.89049771659522 -45.28557628506522 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10546.0 30709.0 62091.0 100653.0 141512.0 180734.0 215831.0 245582.0 269663.0 288301.0 302013.0 311437.0 317230.0 320013.0 320341.0 318701.0
19 1.0 156.3899852009235 1.0559490885555078 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4258.0 10600.0 19297.0 29057.0 38703.0 47442.0 54867.0 60847.0 65429.0 68750.0 70983.0 72308.0 72894.0 72889.0 72420.0 71594.0
20 1.0 112.24651751787692 -34.13145132363395 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20617.0 56304.0 108495.0 169377.0 231006.0 287719.0 336416.0 375961.0 406470.0 428730.0 443824.0 452898.0 457037.0 457211.0 454256.0 448872.0
21 1.0 250.6836559735654 -22.85372450146545 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23279.0 64761.0 126043.99999999999 197838.0 270562.0 337377.0 394557.0 440768.0 476185.0 501791.0 518911.0 528937.0 533177.0 532795.0 528786.0 521980.0
22 1.0 135.99066214529313 4.494679605767573 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1480.0 4293.0 8763.0 14436.0 20694.0 26978.0 32885.0 38169.0 42709.0 46473.0 49487.0 51810.0 53517.0 54688.0 55401.0 55730.0
23 1.0 64.65732392146853 45.10710412721775 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20446.0 58632.0 116521.0 185673.0 256813.0 323028.0 380355.0 427207.0 463549.0 490209.0 508412.0 519486.0 524705.0 525216.0 522008.99999999994 515918.0
24 1.0 8.884342220879242 -29.968656157570443 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6450.0 18720.0 37932.0 61768.0 87328.0 112198.0 134793.0 154281.0 170380.0 183154.0 192868.0 199872.0 204546.0 207256.0 208339.0 208094.0
25 1.0 24.20986732676949 76.34857799173744 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28098.0 78085.0 151448.0 236636.0 322035.0 399575.0 465045.0 517119.0 556242.0 583763.0 601381.0 610826.0 613692.0 611372.0 605042.0 595670.0
26 1.0 244.58139845948423 65.21733843046243 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28692.0 78661.0 151239.0 234924.0 318406.0 393932.0 457523.0 507978.99999999994 545793.0 572314.0 589214.0 598181.0 600769.0 598333.0 592014.0 582752.0
27 1.0 163.33086404017632 -81.23574672440486 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25671.0 72622.0 142578.0 224744.0 307876.0 383958.0 448674.0 500540.0 539845.0 567810.0 586039.0 596187.0 599801.0 598238.0 592654.0 584003.0
28 1.0 193.16851599914 -44.3443456337719 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 36144.0 94727.0 176573.0 268190.0 357402.0 436423.0 501631.00000000006 552295.0 589334.0 614443.0 629549.0 636525.0 637047.0 632551.0 624231.0 613058.0
29 1.0 322.80166549452315 -9.695607721343649 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1230.0 3391.0 6656.0 10610.0 14773.0 18765.0 22353.0 25424.0 27952.0 29961.0 31501.0 32634.000000000004 33419.0 33916.0 34175.0 34241.0
0 1.0 356.52202106281356 -71.16698002635466 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10301.0 30737.0 63181.0 103619.0 146932.0 188869.0 226677.0 258952.00000000003 285271.0 305819.0 321109.0 331798.0 338574.0 342090.0 342938.0 341633.0
1 1.0 78.08291438345061 -27.274321973970522 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25277.0 71499.0 140366.0 221259.0 303123.0 378073.0 441860.0 493020.0 531831.0 559488.0 577562.0 587678.0 591355.0 589926.0 584527.0 576098.0
2 1.0 238.70815311603627 43.21755461118286 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31390.0 85177.0 162496.0 250865.0 338322.0 416851.0 482467.0 534100.0 572411.0 598914.0 615425.0 623747.0 625521.0 622167.0 614875.0 604620.0
3 1.0 94.79605562537424 32.49260660570866 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6119.0 18987.0 40262.0 67737.0 98114.0 128399.99999999999 156470.0 181094.0 201747.0 218381.0 231233.0 240687.0 247186.0 251172.99999999997 253064.99999999997 253237.0
4 1.0 7.434359807662325 22.02919714188087 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25735.0 65318.0 120019.0 181339.0 241580.0 295691.0 341173.0 377348.0 404623.0 423952.0 436491.0 443401.0 445756.0 444492.0 440405.0 434156.0
5 1.0 273.01631538101094 37.895112490022214 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 32525.0 86744.0 163645.0 250732.0 336355.0 412852.0 476509.0 526412.0 563291.0 588671.0 604346.0 612084.0 613488.0 609937.0 602588.0 592385.0
6 1.0 115.20617429608842 -53.113736347253685 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28739.0 78710.0 151196.0 234687.0 317902.0 393135.0 456443.0 506654.99999999994 544273.0 570651.0 587456.0 596372.0 598944.0 596520.0 590234.0 581022.0
7 1.0 138.04700190188328 -28.494339324348218 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 15703.000000000002 40866.0 76668.0 117878.0 159384.0 197588.0 230525.0 257471.99999999997 278492.0 294080.0 304923.0 311749.0 315258.0 316076.0 314746.0 311728.0
8 1.0 211.79416087929806 31.723646809943318 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 21954.0 58683.0 111465.0 172258.0 233192.0 288807.0 336205.0 374410.0 403639.0 424744.0 438835.0 447066.0 450518.0 450151.0 446784.0 441102.0
9 1.0 299.17744388502854 68.26225734563889 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 34864.0 94341.0 179360.0 275903.0 370769.0 455285.0 525281.0 579786.0 619688.0 646763.0 663070.0 670622.0 671231.0 666447.0 657559.0 645619.0
10 1.0 226.43346369281355 7.86204968905713 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33929.0 90571.0 170837.0 261579.99999999997 350591.0 429897.0 495676.0 547039.0 584802.0 610599.0 626327.0 633848.0 634838.0 630738.0 622749.0 611850.0
11 1.0 314.1542359610623 -39.11406282980341 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 421.0 1654.0 4179.0 8050.0 12981.0 18534.0 24273.0 29848.0 35020.0 39647.0 43665.0 47066.0 49873.0 52132.0 53896.0 55224.0
12 1.0 98.47513253362888 -84.55765355892314 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22558.0 64421.00000000001 127480.00000000001 202300.0 278735.0 349361.0 410033.0 459190.0 496929.0 524248.99999999994 542538.0 553271.0 557843.0 557496.0 553292.0 546119.0
13 1.0 287.29686020852296 37.8606292153584 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29877.0 78347.0 146479.0 223370.0 298963.0 366647.0 423195.0 467781.0 500999.0 524142.0 538742.0 546321.0 548268.0 545783.0 539876.0 531379.0
14 1.0 66.8289399501428 -88.58086136848073 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20414.0 58631.0 116619.0 185913.0 257210.0 323569.0 381017.0 427962.0 464370.0 491075.0 509304.0 520390.0 525611.0 526116.0 522898.0 516791.0
15 1.0 343.0049965099 -22.9177674322208 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1112.0 3370.0 7106.0 11999.0 17528.0 23189.0 28593.0 33488.0 37738.0 41295.0 44170.0 46409.0 48076.0 49242.0 49980.0 50357.0
16 1.0 247.4957794996135 5.496698621300723 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31639.0 86102.0 164532.0 254246.00000000003 343052.0 422770.0 489338.0 541668.0 580440.0 607207.0 623820.0 632122.0 633786.0 630257.0 622747.0 612246.0
17 1.0 77.58276376088104 75.98006311809476 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19050.0 54286.0 107584.0 171269.0 236909.0 298195.0 351482.0 395272.0 429483.0 454830.0 472395.0 483370.0 488904.0 490039.0 487678.0 482586.0
18 1.0 341.0534125760127 -73.89098189407798 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10305.0 30818.0 63447.0 104182.0 147871.0 190226.0 228455.0 261127.0 287798.0 308644.0 324174.0 335046.0 341953.0 345554.0 346446.0 345151.0
19 1.0 263.1080904372568 -16.930382045708924 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16700.0 46814.0 91948.0 145672.0 201023.0 252798.00000000003 297978.0 335300.0 364663.0 386627.0 402062.0 411939.0 417202.0 418712.0 417221.0 413367.0
20 1.0 91.4189913342093 -85.6236240521716 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 21856.0 62532.00000000001 123949.0 196990.0 271781.0 341050.0 400703.0 449164.0 486486.0 513611.99999999994 531880.0 542720.0 547489.0 547402.0 543501.0 536656.0
21 1.0 76.79231185229351 -28.33002281851374 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25628.0 72526.0 142392.0 224425.0 307389.0 383287.0 447818.0 499513.0 538670.0 566513.0 584645.0 594723.0 598288.0 596696.0 591097.0 582446.0
22 1.0 186.55225701503878 22.00159059116308 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9245.0 24502.0 46666.0 72688.0 99397.0 124443.0 146446.0 164810.0 179462.0 190635.0 198713.0 204130.0 207317.0 208671.0 208541.0 207230.0
23 1.0 9.238578499631366 -39.767769318852295 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6343.0 18819.0 38696.0 63673.99999999999 90711.0 117206.0 141401.0 162342.0 179676.0 193442.0 203905.0 211438.0 216447.0 219330.0 220456.0 220149.0
24 1.0 74.68922715879938 -52.245009061985684 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26293.0 74536.0 146441.0 230837.0 316110.0 394009.0 460120.0 512957.0 552856.0 581104.0 599372.0 609378.0 612718.0 610791.0 604783.0 595673.0
25 1.0 152.88676875054225 -69.17341800112314 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31197.0 86176.0 166155.0 258197.99999999997 349642.0 431903.0 500671.0 554756.0 594827.0 622475.0 639616.0 648159.0 649838.0 646153.0 638359.0 627483.0
26 1.0 134.7011929203212 13.88524392366152 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 563.0 1817.0 4022.0000000000005 7058.0 10635.0 14429.0 18164.0 21642.0 24741.0 27403.0 29615.0 31392.999999999996 32771.0 33791.0 34500.0 34942.0
27 1.0 166.88715277133184 35.14860106284348 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2215.0 6568.0 13607.0 22638.0 32661.000000000004 42759.0 52263.0 60763.0 68057.0 74095.0 78918.0 82623.0 85333.0 87179.0 88287.0 88776.0
28 1.0 99.94633426610349 30.95228530724802 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4366.0 13872.0 29959.0 51148.0 74992.0 99167.0 121952.0 142296.0 159694.0 174022.0 185399.0 194073.0 200354.0 204567.0 207026.0 208018.0
29 1.0 211.24236472494076 80.79498372969132 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 21449.0 59983.0 117265.0 184757.0 253498.0 316995.0 371640.0 416077.0 450388.0 475440.0 492441.0 502680.0 507378.0 507630.0 504372.99999999994 498396.0
0 1.0 310.9880181323633 -89.51342149916951 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19996.0 57495.0 114478.0 182672.0 252939.00000000003 318440.0 375236.0 421733.0 457871.0 484454.0 502675.0 513839.00000000006 519201.0 519889.99999999994 516883.0 511005.00000000006
1 1.0 42.31146814633191 26.49539770092649 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31220.0 86110.0 165875.0 257614.99999999997 348729.0 430683.0 499197.0 553089.0 593028.0 620597.0 637703.0 646245.0 647948.0 644306.0 636568.0 625756.0
2 1.0 186.2564785754811 18.070602677575124 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9880.0 25865.0 48849.0 75626.0 102948.0 128442.0 150739.0 169261.0 183962.0 195097.0 203069.0 208330.0 211324.0 212462.0 212101.0 210551.0
3 1.0 47.54451828425519 15.973129794651868 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29643.0 82521.0 160008.0 249714.0 339293.0 420256.0 488255.0 542002.0 582062.0 609931.0 627450.0 636469.0 638680.0 635552.0 628320.0 617997.0
4 1.0 258.06948522933374 83.29865757124364 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25783.0 71566.0 138890.0 217345.0 296356.0 368482.0 429759.0 478857.0 516082.00000000006 542599.0 559920.0 569605.0 573108.0 571707.0 566490.0 558357.0
5 1.0 142.58149301062573 -86.96309879339286 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22253.0 63583.0 125894.0 199897.0 275573.0 345569.0 405765.0 454595.0 492136.0 519363.0 537641.0 548423.0 553087.0 552863.0 548803.0 541787.0
6 1.0 203.55167226906323 35.36683752626102 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16582.0 44665.0 85519.0 133178.0 181582.0 226380.0 265145.0 296942.0 321792.0 340248.0 353100.0 361203.0 365378.0 366367.0 364812.0 361259.0
7 1.0 65.9807410370683 56.462156946335426 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19622.0 56269.0 111905.0 178496.0 247165.0 311252.0 366909.0 412560.0 448127.0 474370.0 492443.0 503607.0 509081.0 509963.00000000006 507208.0 501619.00000000006
8 1.0 52.1451933636158 1.7652953918851466 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28079.0 78792.0 153666.0 240880.0 328430.0 407942.0 475038.0 528341.0 568310.0 596344.0 614204.0 623679.0 626414.0 623847.0 617188.0 607434.0
9 1.0 175.70026103362363 -29.886323472574354 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26833.0 67080.0 122016.0 183057.0 242621.0 295833.0 340351.0 375603.0 402055.0 420690.0 432665.0 439138.0 441164.0 439665.0 435421.0 429077.0
10 1.0 128.020585625984 52.35122938093289 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2291.0 7671.0 17253.0 30423.0 45784.0 61844.0 77400.0 91646.0 104136.0 114697.0 123336.0 130169.0 135371.0 139138.0 141668.0 143147.0
11 1.0 338.5555002910127 -72.49627338616357 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 9426.0 28359.0 58666.0 96712.0 137717.0 177649.0 213849.0 244925.0 270420.0 290465.0 305514.0 316171.0 323074.0 326837.0 328019.0 327109.0
12 1.0 275.5170913705075 -10.43358520861345 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 11108.0 31319.0 62016.0 99113.0 137959.0 174927.0 207784.0 235482.0 257789.0 274963.0 287519.0 296070.0 301240.0 303612.0 303709.0 301981.0
13 1.0 269.51890314619703 3.5914274227508827 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19639.0 53555.0 103146.0 161025.0 219666.0 273694.0 320158.0 357968.0 387221.0 408656.0 423292.0 432209.0 436433.0 436880.0 434339.0 429473.0
14 1.0 325.33910630853603 34.91215396821855 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24406.0 61105.0 111322.0 167272.0 222035.0 271126.0 312357.0 345160.0 369923.0 387514.0 398976.0 405354.0 407609.0 406584.0 402992.0 397428.0
15 1.0 30.032076759126678 -73.6405682341663 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16111.0 46811.0 94080.0 151368.0 211124.0 267502.0 316999.0 358071.0 390500.0 414839.0 432013.0 443076.0 449062.0 450918.0 449474.0 445435.0
16 1.0 198.78928917206636 -49.00328972318503 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 35872.0 95816.0 180625.0 276258.0 369775.0 452796.0 521371.0 574650.0 613569.0 639905.0 655693.0 662915.0 663347.0 658506.0 649655.0 637821.0
17 1.0 210.4113848240768 -16.14571871577739 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 35003.0 90958.0 168746.0 255625.0 340172.0 415099.0 477013.0 525220.0 560575.0 584658.0 599276.0 606185.0 606961.0 602959.0 595304.0 584914.0
