idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5205.0 11543.0 19267.0 27102.0 34169.0 40037.0 44593.0 47908.0 50137.0 51464.0 52062.0 52090.0 51679.0 50939.0 49957.0 48804.0
23 1.0 6.66784600582103 66.11209298324366 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5120.0 11359.0 18961.0 26677.0 33651.0 39460.0 43990.0 47308.0 49562.0 50925.0 51568.0 51643.0 51280.0 50586.0 49647.0 48531.0
24 1.0 285.7311732086714 79.23774408385813 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5106.0 11328.0 18908.0 26597.0 33541.0 39322.0 43832.0 47137.0 49389.0 50759.0 51417.0 51513.0 51175.0 50507.0 49597.0 48510.0
25 1.0 80.61288770173685 45.13767513954335 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5205.0 11533.0 19224.0 27009.0 34029.0 39868.0 44421.0 47760.0 50036.0 51426.0 52098.0 52204.0 51874.0 51211.0 50303.0 49216.0
26 1.0 124.32660505088496 35.92351084045525 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5159.0 11447.0 19106.0 26869.0 33870.0 39685.0 44207.0 47504.0 49731.0 51067.0 51683.0 51734.0 51350.0 50639.0 49686.0 48560.0
27 1.0 334.1092656476127 84.23380198876086 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5188.0 11490.0 19160.0 26938.0 33962.0 39808.0 44366.0 47703.0 49970.0 51341.0 51990.0 52069.0 51707.0 51013.0 50072.0 48955.0
28 1.0 253.5891846924718 88.99214213658229 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5163.0 11466.0 19153.0 26948.0 33977.0 39811.0 44338.0 47631.0 49845.0 51162.0 51755.0 51782.0 51374.0 50638.0 49662.0 48515.0
29 1.0 11.462014631270826 -8.672097119443265 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5212.0 11549.0 19266.0 27093.0 34159.0 40034.0 44606.0 47942.0 50196.0 51547.0 52169.0 52218.0 51826.0 51101.0 50132.0 48987.0
0 1.0 59.289896339248585 -77.2434399268425 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5151.0 11433.0 19090.0 26860.0 33874.0 39709.0 44251.0 47572.0 49822.0 51179.0 51817.0 51888.0 51523.0 50828.0 49890.0 48778.0
1 1.0 223.73222453991488 -37.29707434070661 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5057.0 11241.0 18785.0 26443.0 33361.0 39117.0 43603.0 46883.0 49109.0 50454.0 51089.0 51163.0 50805.0 50122.0 49197.0 48100.0
2 1.0 207.80229189750034 -62.57615297620852 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5112.0 11361.0 18996.0 26757.0 33768.0 39595.0 44121.0 47415.0 49629.0 50942.0 51531.0 51551.0 51136.0 50392.0 49409.0 48255.0
3 1.0 85.64141569482311 -14.852452536717877 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5117.0 11370.0 19000.0 26751.0 33761.0 39601.0 44158.0 47497.0 49768.0 51144.0 51798.0 51883.0 51527.0 50840.0 49906.0 48795.0
4 1.0 336.3170392529258 -66.36792087481392 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5172.0 11472.0 19154.0 26962.0 34029.0 39925.0 44531.0 47909.0 50208.0 51602.0 52264.0 52347.0 51982.0 51280.0 50328.0 49195.0
5 1.0 221.02774414772256 18.741204723758756 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5136.0 11422.0 19091.0 26862.0 33854.0 39636.0 44097.0 47315.0 49450.0 50686.0 51204.0 51160.0 50688.0 49896.0 48873.0 47686.0
6 1.0 192.827809088985 -21.094549351586267 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5168.0 11482.0 19225.0 27146.0 34360.0 40413.0 45166.0 48672.0 51071.0 52540.0 53252.0 53364.0 53013.0 52310.0 51347.0 50196.0
7 1.0 212.36759148764554 71.1694591718778 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5105.0 11346.0 18963.0 26706.0 33711.0 39552.0 44114.0 47460.0 49737.0 51121.0 51781.0 51869.0 51516.0 50829.0 49894.0 48781.0
8 1.0 262.8439306260371 84.20304092373033 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5222.0 11539.0 19210.0 26981.0 33995.0 39837.0 44397.0 47743.0 50025.0 51416.0 52086.0 52188.0 51849.0 51178.0 50258.0 49160.0
9 1.0 112.30019837265667 8.43928230049599 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5208.0 11532.0 19218.0 26991.0 33981.0 39765.0 44240.0 47482.0 49650.0 50927.0 51489.0 51491.0 51065.0 50317.0 49335.0 48185.0
10 1.0 143.35958239779308 -40.531757423832616 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5138.0 11409.0 19058.0 26825.0 33846.0 39692.0 44250.0 47586.0 49849.0 51216.0 51858.0 51929.0 51560.0 50857.0 49909.0 48785.0
11 1.0 75.54374963104397 16.601475377130626 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5116.0 11382.0 19038.0 26820.0 33853.0 39701.0 44248.0 47559.0 49786.0 51110.0 51706.0 51729.0 51313.0 50567.0 49579.0 48419.0
12 1.0 67.02948211692102 71.41700848039378 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5111.0 11355.0 18982.0 26736.0 33750.0 39592.0 44144.0 47473.0 49727.0 51083.0 51715.0 51776.0 51399.0 50689.0 49736.0 48608.0
13 1.0 339.9740603942161 -16.787997749565307 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5091.0 11323.0 18934.0 26666.0 33648.0 39452.0 43965.0 47255.0 49475.0 50801.0 51408.0 51450.0 51057.0 50338.0 49378.0 48246.0
14 1.0 266.2382862177435 9.374089804554757 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5164.0 11453.0 19113.0 26880.0 33887.0 39708.0 44232.0 47530.0 49756.0 51087.0 51696.0 51739.0 51346.0 50624.0 49661.0 48524.0
15 1.0 176.56517110232414 -41.10250183089374 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5245.0 11591.0 19271.0 27004.0 33931.0 39644.0 44053.0 47240.0 49368.0 50619.0 51166.0 51164.0 50740.0 50001.0 49031.0 47896.0
16 1.0 81.86926607039636 -8.020053098995149 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5156.0 11438.0 19077.0 26803.0 33757.0 39525.0 44006.0 47277.0 49494.0 50836.0 51472.0 51554.0 51209.0 50542.0 49636.0 48557.0
17 1.0 91.56833343734147 -17.69156363167224 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5152.0 11422.0 19061.0 26815.0 33826.0 39669.0 44230.0 47575.0 49851.0 51233.0 51891.0 51978.0 51623.0 50934.0 49998.0 48884.0
18 1.0 20.89049771659522 -45.28557628506522 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5143.0 11419.0 19076.0 26852.0 33879.0 39725.0 44275.0 47597.0 49840.0 51184.0 51801.0 51846.0 51452.0 50726.0 49756.0 48611.0
19 1.0 156.3899852009235 1.0559490885555078 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5133.0 11393.0 19020.0 26758.0 33741.0 39547.0 44064.0 47361.0 49590.0 50927.0 51545.0 51597.0 51214.0 50502.0 49548.0 48421.0
20 1.0 112.24651751787692 -34.13145132363395 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5115.0 11352.0 18950.0 26654.0 33610.0 39400.0 43915.0 47225.0 49478.0 50849.0 51508.0 51604.0 51266.0 50598.0 49687.0 48600.0
21 1.0 250.6836559735654 -22.85372450146545 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5113.0 11379.0 19044.0 26851.0 33923.0 39824.0 44431.0 47807.0 50099.0 51485.0 52138.0 52212.0 51841.0 51132.0 50176.0 49040.0
22 1.0 135.99066214529313 4.494679605767573 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4989.0 11131.0 18653.0 26308.0 33231.0 38991.0 43474.0 46743.0 48950.0 50270.0 50875.0 50918.0 50529.0 49816.0 48864.0 47740.0
23 1.0 64.65732392146853 45.10710412721775 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5119.0 11374.0 19015.0 26792.0 33842.0 39736.0 44353.0 47752.0 50079.0 51505.0 52201.0 52318.0 51987.0 51317.0 50393.0 49287.0
24 1.0 8.884342220879242 -29.968656157570443 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5106.0 11351.0 18979.0 26741.0 33771.0 39640.0 44229.0 47599.0 49896.0 51294.0 51965.0 52060.0 51710.0 51024.0 50088.0 48973.0
25 1.0 24.20986732676949 76.34857799173744 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5100.0 11325.0 18919.0 26637.0 33621.0 39448.0 44002.0 47349.0 49634.0 51032.0 51710.0 51820.0 51491.0 50828.0 49918.0 48829.0
26 1.0 244.58139845948423 65.21733843046243 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5146.0 11426.0 19061.0 26775.0 33698.0 39415.0 43827.0 47017.0 49144.0 50392.0 50935.0 50929.0 50503.0 49762.0 48791.0 47657.0
27 1.0 163.33086404017632 -81.23574672440486 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5065.0 11254.0 18806.0 26480.0 33420.0 39203.0 43715.0 47020.0 49266.0 50626.0 51269.0 51349.0 50992.0 50307.0 49378.0 48274.0
28 1.0 193.16851599914 -44.3443456337719 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5146.0 11400.0 19006.0 26716.0 33679.0 39478.0 44004.0 47325.0 49587.0 50965.0 51627.0 51723.0 51383.0 50711.0 49794.0 48699.0
29 1.0 322.80166549452315 -9.695607721343649 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4975.0 11103.0 18605.0 26237.0 33138.0 38880.0 43349.0 46612.0 48818.0 50141.0 50753.0 50804.0 50426.0 49722.0 48779.0 47665.0
0 1.0 356.52202106281356 -71.16698002635466 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5143.0 11412.0 19052.0 26808.0 33819.0 39659.0 44215.0 47553.0 49823.0 51199.0 51852.0 51935.0 51578.0 50887.0 49950.0 48836.0
1 1.0 78.08291438345061 -27.274321973970522 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5084.0 11303.0 18897.0 26617.0 33604.0 39432.0 43986.0 47330.0 49610.0 51000.0 51668.0 51768.0 51426.0 50752.0 49830.0 48730.0
2 1.0 238.70815311603627 43.21755461118286 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5137.0 11402.0 19057.0 26854.0 33928.0 39843.0 44476.0 47885.0 50215.0 51639.0 52327.0 52434.0 52091.0 51407.0 50470.0 49350.0
3 1.0 94.79605562537424 32.49260660570866 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5203.0 11520.0 19210.0 27021.0 34098.0 40018.0 44665.0 48101.0 50468.0 51936.0 52673.0 52831.0 52537.0 51899.0 51004.0 49921.0
4 1.0 7.434359807662325 22.02919714188087 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5165.0 11458.0 19119.0 26880.0 33879.0 39693.0 44216.0 47518.0 49753.0 51098.0 51725.0 51788.0 51417.0 50717.0 49775.0 48659.0
5 1.0 273.01631538101094 37.895112490022214 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5109.0 11353.0 18974.0 26721.0 33728.0 39568.0 44125.0 47464.0 49732.0 51105.0 51755.0 51833.0 51470.0 50774.0 49832.0 48713.0
6 1.0 115.20617429608842 -53.113736347253685 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5167.0 11471.0 19160.0 26964.0 34014.0 39881.0 44451.0 47793.0 50058.0 51424.0 52063.0 52130.0 51756.0 51049.0 50095.0 48965.0
7 1.0 138.04700190188328 -28.494339324348218 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5129.0 11385.0 19009.0 26747.0 33740.0 39567.0 44114.0 47450.0 49721.0 51104.0 51767.0 51863.0 51520.0 50846.0 49925.0 48827.0
8 1.0 211.79416087929806 31.723646809943318 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5151.0 11424.0 19052.0 26772.0 33725.0 39496.0 43980.0 47252.0 49464.0 50793.0 51411.0 51470.0 51098.0 50401.0 49465.0 48356.0
9 1.0 299.17744388502854 68.26225734563889 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5139.0 11404.0 19041.0 26790.0 33789.0 39611.0 44146.0 47460.0 49706.0 51061.0 51697.0 51766.0 51399.0 50703.0 49765.0 48651.0
10 1.0 226.43346369281355 7.86204968905713 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5151.0 11426.0 19073.0 26833.0 33843.0 39679.0 44229.0 47560.0 49822.0 51191.0 51838.0 51916.0 51555.0 50862.0 49923.0 48809.0
11 1.0 314.1542359610623 -39.11406282980341 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5132.0 11389.0 19010.0 26735.0 33700.0 39482.0 43973.0 47244.0 49449.0 50766.0 51368.0 51409.0 51018.0 50302.0 49348.0 48223.0
12 1.0 98.47513253362888 -84.55765355892314 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5175.0 11459.0 19110.0 26878.0 33906.0 39772.0 44360.0 47733.0 50037.0 51446.0 52129.0 52237.0 51901.0 51229.0 50306.0 49202.0
13 1.0 287.29686020852296 37.8606292153584 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5128.0 11390.0 19034.0 26802.0 33830.0 39689.0 44264.0 47622.0 49911.0 51305.0 51977.0 52078.0 51738.0 51065.0 50144.0 49045.0
14 1.0 66.8289399501428 -88.58086136848073 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5148.0 11432.0 19099.0 26881.0 33909.0 39753.0 44299.0 47617.0 49859.0 51204.0 51825.0 51877.0 51491.0 50775.0 49815.0 48682.0
15 1.0 343.0049965099 -22.9177674322208 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5089.0 11313.0 18911.0 26625.0 33589.0 39373.0 43864.0 47133.0 49331.0 50638.0 51228.0 51255.0 50850.0 50122.0 49155.0 48019.0
16 1.0 247.4957794996135 5.496698621300723 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5176.0 11475.0 19146.0 26928.0 33957.0 39810.0 44375.0 47719.0 49992.0 51370.0 52025.0 52109.0 51753.0 51063.0 50126.0 49012.0
17 1.0 77.58276376088104 75.98006311809476 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5125.0 11396.0 19058.0 26854.0 33909.0 39791.0 44381.0 47741.0 50023.0 51401.0 52049.0 52122.0 51751.0 51045.0 50091.0 48960.0
18 1.0 341.0534125760127 -73.89098189407798 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5144.0 11424.0 19092.0 26887.0 33940.0 39818.0 44401.0 47754.0 50026.0 51394.0 52030.0 52091.0 51708.0 50990.0 50025.0 48883.0
19 1.0 263.1080904372568 -16.930382045708924 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5126.0 11384.0 19013.0 26761.0 33768.0 39613.0 44183.0 47543.0 49842.0 51251.0 51941.0 52062.0 51742.0 51088.0 50185.0 49103.0
20 1.0 91.4189913342093 -85.6236240521716 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5147.0 11419.0 19064.0 26823.0 33831.0 39663.0 44204.0 47523.0 49769.0 51120.0 51748.0 51807.0 51428.0 50719.0 49766.0 48639.0
21 1.0 76.79231185229351 -28.33002281851374 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5082.0 11300.0 18889.0 26599.0 33570.0 39379.0 43913.0 47238.0 49503.0 50881.0 51543.0 51640.0 51300.0 50629.0 49713.0 48621.0
22 1.0 186.55225701503878 22.00159059116308 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5109.0 11354.0 18975.0 26717.0 33716.0 39546.0 44094.0 47426.0 49692.0 51067.0 51722.0 51811.0 51461.0 50780.0 49853.0 48751.0
23 1.0 9.238578499631366 -39.767769318852295 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5125.0 11378.0 18997.0 26721.0 33689.0 39478.0 43983.0 47274.0 49504.0 50849.0 51482.0 51554.0 51193.0 50506.0 49579.0 48477.0
24 1.0 74.68922715879938 -52.245009061985684 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5158.0 11399.0 18942.0 26532.0 33336.0 38965.0 43335.0 46529.0 48702.0 50029.0 50675.0 50785.0 50482.0 49865.0 49015.0 47995.0
25 1.0 152.88676875054225 -69.17341800112314 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5131.0 11386.0 19014.0 26764.0 33775.0 39619.0 44183.0 47531.0 49811.0 51199.0 51864.0 51959.0 51613.0 50934.0 50007.0 48903.0
26 1.0 134.7011929203212 13.88524392366152 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5147.0 11372.0 18932.0 26592.0 33510.0 39277.0 43784.0 47096.0 49360.0 50747.0 51421.0 51533.0 51210.0 50556.0 49656.0 48579.0
27 1.0 166.88715277133184 35.14860106284348 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5163.0 11442.0 19080.0 26816.0 33791.0 39584.0 44087.0 47373.0 49592.0 50923.0 51539.0 51590.0 51209.0 50500.0 49551.0 48429.0
28 1.0 99.94633426610349 30.95228530724802 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5155.0 11474.0 19212.0 27097.0 34239.0 40189.0 44825.0 48208.0 50490.0 51854.0 52475.0 52514.0 52104.0 51357.0 50362.0 49191.0
29 1.0 211.24236472494076 80.79498372969132 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5118.0 11374.0 19011.0 26770.0 33783.0 39620.0 44166.0 47489.0 49739.0 51094.0 51726.0 51789.0 51415.0 50710.0 49761.0 48637.0
0 1.0 310.9880181323633 -89.51342149916951 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5164.0 11461.0 19136.0 26918.0 33934.0 39756.0 44273.0 47558.0 49765.0 51076.0 51667.0 51692.0 51283.0 50549.0 49575.0 48431.0
1 1.0 42.31146814633191 26.49539770092649 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5066.0 11268.0 18839.0 26522.0 33450.0 39195.0 43647.0 46876.0 49038.0 50314.0 50876.0 50881.0 50458.0 49716.0 48740.0 47597.0
2 1.0 186.2564785754811 18.070602677575124 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5123.0 11385.0 19029.0 26798.0 33824.0 39680.0 44250.0 47599.0 49876.0 51258.0 51914.0 52000.0 51645.0 50957.0 50022.0 48910.0
3 1.0 47.54451828425519 15.973129794651868 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5107.0 11345.0 18956.0 26690.0 33685.0 39519.0 44076.0 47421.0 49702.0 51092.0 51760.0 51859.0 51516.0 50840.0 49916.0 48813.0
4 1.0 258.06948522933374 83.29865757124364 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5240.0 11584.0 19281.0 27061.0 34062.0 39868.0 44377.0 47664.0 49882.0 51211.0 51822.0 51870.0 51483.0 50770.0 49814.0 48686.0
5 1.0 142.58149301062573 -86.96309879339286 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5130.0 11389.0 19024.0 26781.0 33799.0 39649.0 44219.0 47571.0 49855.0 51245.0 51912.0 52008.0 51662.0 50982.0 50055.0 48949.0
6 1.0 203.55167226906323 35.36683752626102 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5142.0 11417.0 19078.0 26869.0 33924.0 39811.0 44411.0 47788.0 50090.0 51492.0 52165.0 52262.0 51914.0 51230.0 50296.0 49183.0
7 1.0 65.9807410370683 56.462156946335426 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5128.0 11373.0 18981.0 26707.0 33698.0 39536.0 44110.0 47483.0 49801.0 51233.0 51947.0 52091.0 51794.0 51161.0 50277.0 49211.0
8 1.0 52.1451933636158 1.7652953918851466 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5132.0 11395.0 19039.0 26814.0 33853.0 39727.0 44319.0 47690.0 49987.0 51384.0 52053.0 52146.0 51794.0 51106.0 50168.0 49051.0
9 1.0 175.70026103362363 -29.886323472574354 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5121.0 11414.0 19122.0 26975.0 34084.0 40006.0 44616.0 47979.0 50248.0 51604.0 52222.0 52261.0 51854.0 51112.0 50124.0 48961.0
10 1.0 128.020585625984 52.35122938093289 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5181.0 11488.0 19180.0 26994.0 34064.0 39961.0 44566.0 47945.0 50246.0 51644.0 52311.0 52400.0 52044.0 51349.0 50405.0 49280.0
11 1.0 338.5555002910127 -72.49627338616357 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5171.0 11479.0 19172.0 26980.0 34035.0 39905.0 44478.0 47821.0 50086.0 51450.0 52086.0 52149.0 51771.0 51059.0 50101.0 48966.0
12 1.0 275.5170913705075 -10.43358520861345 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5151.0 11435.0 19093.0 26859.0 33867.0 39691.0 44223.0 47532.0 49770.0 51117.0 51742.0 51801.0 51424.0 50717.0 49767.0 48643.0
13 1.0 269.51890314619703 3.5914274227508827 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5140.0 11394.0 19010.0 26734.0 33708.0 39513.0 44039.0 47354.0 49607.0 50974.0 51623.0 51708.0 51356.0 50673.0 49747.0 48644.0
14 1.0 325.33910630853603 34.91215396821855 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5177.0 11504.0 19228.0 27072.0 34155.0 40042.0 44620.0 47956.0 50205.0 51548.0 52161.0 52200.0 51798.0 51065.0 50088.0 48937.0
15 1.0 30.032076759126678 -73.6405682341663 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5263.0 11645.0 19409.0 27283.0 34395.0 40320.0 44944.0 48334.0 50642.0 52044.0 52714.0 52806.0 52451.0 51758.0 50814.0 49689.0
16 1.0 198.78928917206636 -49.00328972318503 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5093.0 11318.0 18912.0 26614.0 33558.0 39321.0 43794.0 47048.0 49239.0 50545.0 51139.0 51174.0 50781.0 50065.0 49112.0 47989.0
17 1.0 210.4113848240768 -16.14571871577739 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5107.0 11343.0 18954.0 26687.0 33675.0 39492.0 44022.0 47332.0 49571.0 50917.0 51541.0 51598.0 51218.0 50508.0 49555.0 48429.0
