idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13563.0 28563.0 45833.0 62506.00000000001 76876.0 88271.0 96677.0 102403.0 105883.0 107556.0 107823.0 107021.0 105427.0 103262.0 100696.0 97865.0
23 1.0 6.66784600582103 66.11209298324366 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13512.0 28467.0 45680.0 62290.0 76597.0 87940.0 96311.0 102021.0 105504.0 107198.0 107498.0 106739.0 105195.0 103082.0 100570.0 97792.0
24 1.0 285.7311732086714 79.23774408385813 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13525.0 28484.0 45705.0 62330.0 76663.0 88039.0 96444.0 102188.0 105699.0 107415.0 107730.0 106980.0 105439.0 103325.0 100810.0 98025.0
25 1.0 80.61288770173685 45.13767513954335 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13516.0 28498.0 45758.0 62423.0 76781.0 88163.0 96557.0 102274.0 105750.0 107425.0 107699.0 106908.0 105329.0 103181.0 100635.0 97823.0
26 1.0 124.32660505088496 35.92351084045525 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13460.0 28388.0 45593.0 62219.0 76563.0 87960.0 96392.0 102165.0 105707.0 107453.0 107798.0 107076.0 105560.0 103469.0 100974.0 98206.0
27 1.0 334.1092656476127 84.23380198876086 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13470.0 28383.0 45553.0 62127.0 76406.0 87731.0 96088.0 101788.0 105263.0 106949.0 107242.0 106476.0 104924.0 102804.0 100286.0 97502.0
28 1.0 253.5891846924718 88.99214213658229 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13439.0 28314.0 45444.0 61994.0 76276.0 87631.0 96040.0 101808.0 105357.0 107120.0 107485.0 106786.0 105294.0 103225.0 100750.0 98001.0
29 1.0 11.462014631270826 -8.672097119443265 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13520.0 28513.0 45788.0 62474.0 76855.0 88262.0 96678.0 102416.0 105910.0 107600.0 107887.0 107107.0 105536.0 103394.0 100852.0 98044.0
0 1.0 59.289896339248585 -77.2434399268425 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13499.0 28433.0 45628.0 62236.0 76560.0 87938.0 96352.0 102110.0 105639.0 107373.0 107706.0 106973.0 105448.0 103347.0 100842.0 98066.0
1 1.0 223.73222453991488 -37.29707434070661 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13514.0 28466.0 45673.0 62274.0 76568.0 87895.0 96244.0 101931.0 105389.0 107057.0 107332.0 106549.0 104982.0 102850.0 100321.0 97529.0
2 1.0 207.80229189750034 -62.57615297620852 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13508.0 28460.0 45679.0 62306.0 76643.0 88026.0 96439.0 102194.0 105717.0 107445.0 107774.0 107037.0 105509.0 103406.0 100900.0 98124.0
3 1.0 85.64141569482311 -14.852452536717877 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13420.0 28291.0 45427.0 61984.0 76269.0 87616.0 96009.0 101753.0 105274.0 107005.0 107340.0 106612.0 105094.0 103002.0 100507.0 97742.0
4 1.0 336.3170392529258 -66.36792087481392 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13415.0 28295.0 45451.0 62031.0 76328.0 87670.0 96039.0 101744.0 105213.0 106886.0 107161.0 106374.0 104800.0 102658.0 100119.0 97315.0
5 1.0 221.02774414772256 18.741204723758756 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13540.0 28539.0 45820.0 62512.0 76904.0 88324.0 96754.0 102504.0 106007.0 107703.0 107991.0 107209.0 105633.0 103484.0 100933.0 98114.0
6 1.0 192.827809088985 -21.094549351586267 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13478.0 28417.0 45633.0 62273.0 76634.0 88048.0 96492.0 102274.0 105819.0 107562.0 107898.0 107164.0 105632.0 103522.0 101006.0 98217.0
7 1.0 212.36759148764554 71.1694591718778 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13522.0 28480.0 45700.0 62329.0 76666.0 88050.0 96462.0 102214.0 105733.0 107455.0 107778.0 107034.0 105500.0 103391.0 100881.0 98100.0
8 1.0 262.8439306260371 84.20304092373033 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13480.0 28404.0 45592.0 62191.0 76499.0 87850.0 96227.0 101941.0 105420.0 107105.0 107391.0 106614.0 105050.0 102917.0 100386.0 97589.0
9 1.0 112.30019837265667 8.43928230049599 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13525.0 28495.0 45726.0 62354.0 76680.0 88044.0 96434.0 102163.0 105664.0 107373.0 107687.0 106939.0 105404.0 103298.0 100791.0 98016.0
10 1.0 143.35958239779308 -40.531757423832616 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13499.0 28450.0 45674.0 62308.0 76648.0 88026.0 96424.0 102154.0 105645.0 107338.0 107628.0 106853.0 105287.0 103150.0 100612.0 97807.0
11 1.0 75.54374963104397 16.601475377130626 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13519.0 28459.0 45629.0 62169.0 76387.0 87636.0 95917.0 101550.0 104969.0 106614.0 106880.0 106099.0 104542.0 102426.0 99917.0 97147.0
12 1.0 67.02948211692102 71.41700848039378 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13483.0 28436.0 45672.0 62326.0 76685.0 88079.0 96489.0 102225.0 105720.0 107412.0 107702.0 106925.0 105359.0 103221.0 100685.0 97881.0
13 1.0 339.9740603942161 -16.787997749565307 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13509.0 28456.0 45662.0 62270.0 76585.0 87943.0 96333.0 102064.0 105565.0 107275.0 107587.0 106836.0 105296.0 103184.0 100672.0 97891.0
14 1.0 266.2382862177435 9.374089804554757 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13479.0 28403.0 45589.0 62177.0 76467.0 87797.0 96154.0 101851.0 105319.0 106997.0 107282.0 106508.0 104949.0 102823.0 100299.0 97511.0
15 1.0 176.56517110232414 -41.10250183089374 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13458.0 28386.0 45594.0 62222.0 76567.0 87960.0 96383.0 102143.0 105670.0 107399.0 107726.0 106986.0 105454.0 103347.0 100836.0 98055.0
16 1.0 81.86926607039636 -8.020053098995149 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13426.0 28304.0 45448.0 62012.0 76297.0 87636.0 96011.0 101731.0 105222.0 106923.0 107227.0 106470.0 104925.0 102810.0 100295.0 97513.0
17 1.0 91.56833343734147 -17.69156363167224 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13434.0 28324.0 45483.0 62062.0 76363.0 87720.0 96115.0 101854.0 105364.0 107081.0 107399.0 106654.0 105118.0 103009.0 100499.0 97720.0
18 1.0 20.89049771659522 -45.28557628506522 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13547.0 28542.0 45800.0 62452.0 76794.0 88164.0 96553.0 102276.0 105764.0 107458.0 107755.0 106990.0 105437.0 103313.0 100790.0 98000.0
19 1.0 156.3899852009235 1.0559490885555078 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13496.0 28447.0 45673.0 62309.0 76650.0 88025.0 96418.0 102139.0 105620.0 107300.0 107578.0 106792.0 105216.0 103070.0 100525.0 97714.0
20 1.0 112.24651751787692 -34.13145132363395 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13459.0 28378.0 45567.0 62170.0 76481.0 87835.0 96216.0 101936.0 105425.0 107121.0 107422.0 106661.0 105113.0 102997.0 100481.0 97700.0
21 1.0 250.6836559735654 -22.85372450146545 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13543.0 28519.0 45749.0 62361.0 76651.0 87957.0 96269.0 101907.0 105309.0 106917.0 107133.0 106295.0 104676.0 102497.0 99928.0 97100.0
22 1.0 135.99066214529313 4.494679605767573 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13496.0 28437.0 45642.0 62254.0 76578.0 87950.0 96354.0 102101.0 105617.0 107339.0 107662.0 106920.0 105385.0 103278.0 100767.0 97986.0
23 1.0 64.65732392146853 45.10710412721775 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13517.0 28485.0 45722.0 62365.0 76710.0 88092.0 96496.0 102234.0 105735.0 107439.0 107742.0 106979.0 105425.0 103299.0 100772.0 97976.0
24 1.0 8.884342220879242 -29.968656157570443 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13524.0 28492.0 45719.0 62345.0 76672.0 88040.0 96438.0 102178.0 105689.0 107408.0 107731.0 106992.0 105463.0 103363.0 100861.0 98089.0
25 1.0 24.20986732676949 76.34857799173744 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13472.0 28399.0 45594.0 62193.0 76492.0 87823.0 96176.0 101862.0 105314.0 106975.0 107240.0 106448.0 104872.0 102730.0 100194.0 97394.0
26 1.0 244.58139845948423 65.21733843046243 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13551.0 28547.0 45812.0 62483.0 76856.0 88266.0 96699.0 102463.0 105989.0 107714.0 108034.0 107285.0 105742.0 103622.0 101099.0 98305.0
27 1.0 163.33086404017632 -81.23574672440486 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13492.0 28432.0 45633.0 62235.0 76542.0 87892.0 96274.0 102000.0 105501.0 107214.0 107534.0 106795.0 105270.0 103175.0 100680.0 97917.0
28 1.0 193.16851599914 -44.3443456337719 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13519.0 28496.0 45751.0 62418.0 76790.0 88202.0 96635.0 102401.0 105928.0 107655.0 107978.0 107233.0 105694.0 103580.0 101063.0 98275.0
29 1.0 322.80166549452315 -9.695607721343649 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13490.0 28422.0 45617.0 62225.0 76549.0 87924.0 96335.0 102088.0 105611.0 107338.0 107663.0 106923.0 105390.0 103282.0 100771.0 97989.0
0 1.0 356.52202106281356 -71.16698002635466 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13439.0 28320.0 45462.0 62023.0 76314.0 87673.0 96082.0 101846.0 105390.0 107146.0 107505.0 106801.0 105305.0 103234.0 100759.0 98011.0
1 1.0 78.08291438345061 -27.274321973970522 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13424.0 28311.0 45464.0 62032.0 76321.0 87668.0 96060.0 101806.0 105332.0 107072.0 107418.0 106705.0 105202.0 103127.0 100648.0 97899.0
2 1.0 238.70815311603627 43.21755461118286 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13523.0 28508.0 45772.0 62448.0 76826.0 88236.0 96662.0 102416.0 105927.0 107636.0 107940.0 107177.0 105621.0 103492.0 100961.0 98161.0
3 1.0 94.79605562537424 32.49260660570866 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13561.0 28583.0 45880.0 62576.99999999999 76964.0 88373.0 96792.0 102534.0 106034.0 107731.0 108024.0 107251.0 105686.0 103550.0 101012.0 98207.0
4 1.0 7.434359807662325 22.02919714188087 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13445.0 28357.0 45543.0 62144.0 76452.0 87799.0 96169.0 101874.0 105345.0 107023.0 107303.0 106524.0 104959.0 102826.0 100296.0 97501.0
5 1.0 273.01631538101094 37.895112490022214 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13503.0 28458.0 45687.0 62333.0 76696.0 88109.0 96553.0 102335.0 105880.0 107625.0 107964.0 107232.0 105703.0 103596.0 101083.0 98297.0
6 1.0 115.20617429608842 -53.113736347253685 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13461.0 28375.0 45557.0 62155.0 76469.0 87830.0 96223.0 101955.0 105454.0 107158.0 107462.0 106701.0 105150.0 103027.0 100503.0 97710.0
7 1.0 138.04700190188328 -28.494339324348218 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13487.0 28420.0 45605.0 62188.0 76473.0 87804.0 96174.0 101894.0 105394.0 107110.0 107436.0 106705.0 105188.0 103102.0 100616.0 97860.0
8 1.0 211.79416087929806 31.723646809943318 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13674.0 28801.0 46210.0 63008.99999999999 77481.0 88959.0 97429.0 103209.0 106734.0 108446.0 108746.0 107973.0 106403.0 104257.0 101708.0 98888.0
9 1.0 299.17744388502854 68.26225734563889 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13509.0 28456.0 45660.0 62266.0 76577.0 87932.0 96317.0 102044.0 105542.0 107249.0 107559.0 106806.0 105265.0 103153.0 100640.0 97858.0
10 1.0 226.43346369281355 7.86204968905713 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13447.0 28359.0 45550.0 62164.0 76496.0 87875.0 96282.0 102027.0 105536.0 107248.0 107559.0 106804.0 105259.0 103142.0 100623.0 97836.0
11 1.0 314.1542359610623 -39.11406282980341 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13437.0 28347.0 45542.0 62166.0 76513.0 87908.0 96330.0 102086.0 105603.0 107319.0 107629.0 106871.0 105319.0 103192.0 100663.0 97864.0
12 1.0 98.47513253362888 -84.55765355892314 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13481.0 28397.0 45568.0 62144.0 76431.0 87771.0 96151.0 101881.0 105388.0 107108.0 107435.0 106701.0 105179.0 103086.0 100592.0 97829.0
13 1.0 287.29686020852296 37.8606292153584 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13494.0 28445.0 45670.0 62309.0 76659.0 88051.0 96466.0 102215.0 105726.0 107437.0 107746.0 106989.0 105439.0 103317.0 100793.0 97999.0
14 1.0 66.8289399501428 -88.58086136848073 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13448.0 28341.0 45492.0 62055.0 76341.0 87689.0 96085.0 101838.0 105372.0 107120.0 107475.0 106769.0 105272.0 103202.0 100728.0 97981.0
15 1.0 343.0049965099 -22.9177674322208 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13505.0 28442.0 45635.0 62231.0 76537.0 87893.0 96286.0 102024.0 105537.0 107261.0 107588.0 106854.0 105331.0 103235.0 100738.0 97971.0
16 1.0 247.4957794996135 5.496698621300723 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13473.0 28387.0 45561.0 62143.0 76435.0 87775.0 96147.0 101863.0 105351.0 107051.0 107356.0 106601.0 105060.0 102949.0 100439.0 97662.0
17 1.0 77.58276376088104 75.98006311809476 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13433.0 28330.0 45506.0 62112.0 76449.0 87848.0 96288.0 102071.0 105623.0 107376.0 107725.0 107004.0 105486.0 103390.0 100887.0 98111.0
18 1.0 341.0534125760127 -73.89098189407798 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13474.0 28403.0 45612.0 62244.0 76588.0 87971.0 96369.0 102092.0 105569.0 107240.0 107506.0 106704.0 105111.0 102947.0 100384.0 97556.0
19 1.0 263.1080904372568 -16.930382045708924 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13570.0 28578.0 45845.0 62499.0 76832.0 88181.0 96537.0 102217.0 105658.0 107302.0 107549.0 106736.0 105138.0 102975.0 100418.0 97598.0
20 1.0 91.4189913342093 -85.6236240521716 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13485.0 28412.0 45598.0 62188.0 76484.0 87820.0 96184.0 101887.0 105359.0 107040.0 107325.0 106549.0 104987.0 102856.0 100328.0 97533.0
21 1.0 76.79231185229351 -28.33002281851374 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13433.0 28328.0 45492.0 62080.0 76397.0 87779.0 96210.0 101993.0 105554.0 107325.0 107699.0 107006.0 105520.0 103457.0 100987.0 98243.0
22 1.0 186.55225701503878 22.00159059116308 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13560.0 28550.0 45776.0 62369.0 76640.0 87944.0 96284.0 101980.0 105465.0 107176.0 107506.0 106785.0 105284.0 103217.0 100752.0 98018.0
23 1.0 9.238578499631366 -39.767769318852295 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13499.0 28450.0 45673.0 62306.0 76647.0 88027.0 96432.0 102170.0 105671.0 107376.0 107679.0 106917.0 105366.0 103242.0 100718.0 97926.0
24 1.0 74.68922715879938 -52.245009061985684 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13510.0 28478.0 45714.0 62353.0 76689.0 88057.0 96445.0 102164.0 105646.0 107331.0 107617.0 106839.0 105272.0 103135.0 100600.0 97797.0
25 1.0 152.88676875054225 -69.17341800112314 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13504.0 28451.0 45662.0 62283.0 76615.0 87994.0 96404.0 102154.0 105671.0 107394.0 107715.0 106971.0 105434.0 103323.0 100810.0 98026.0
26 1.0 134.7011929203212 13.88524392366152 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13495.0 28443.0 45664.0 62295.0 76634.0 88013.0 96416.0 102154.0 105655.0 107359.0 107660.0 106897.0 105342.0 103215.0 100687.0 97891.0
27 1.0 166.88715277133184 35.14860106284348 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13513.0 28468.0 45690.0 62322.0 76658.0 88032.0 96427.0 102153.0 105640.0 107329.0 107615.0 106837.0 105268.0 103127.0 100588.0 97781.0
28 1.0 99.94633426610349 30.95228530724802 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13561.0 28591.0 45911.0 62643.00000000001 77070.0 88518.0 96971.0 102739.0 106255.0 107961.0 108255.0 107476.0 105902.0 103752.0 101199.0 98377.0
29 1.0 211.24236472494076 80.79498372969132 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13510.0 28459.0 45668.0 62278.0 76587.0 87932.0 96300.0 102005.0 105476.0 107154.0 107433.0 106652.0 105083.0 102945.0 100408.0 97606.0
0 1.0 310.9880181323633 -89.51342149916951 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13451.0 28346.0 45506.0 62087.0 76396.0 87770.0 96188.0 101956.0 105498.0 107247.0 107595.0 106878.0 105366.0 103278.0 100785.0 98020.0
1 1.0 42.31146814633191 26.49539770092649 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13449.0 28337.0 45483.0 62046.0 76336.0 87689.0 96090.0 101842.0 105371.0 107108.0 107448.0 106722.0 105204.0 103111.0 100614.0 97845.0
2 1.0 186.2564785754811 18.070602677575124 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13558.0 28554.0 45789.0 62383.0 76637.0 87904.0 96186.0 101811.0 105218.0 106849.0 107101.0 106309.0 104745.0 102623.0 100111.0 97340.0
3 1.0 47.54451828425519 15.973129794651868 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13410.0 28263.0 45379.0 61922.0 76200.0 87547.0 95941.0 101688.0 105211.0 106943.0 107276.0 106546.0 105024.0 102928.0 100429.0 97659.0
4 1.0 258.06948522933374 83.29865757124364 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13508.0 28457.0 45669.0 62282.0 76597.0 87948.0 96324.0 102035.0 105513.0 107197.0 107483.0 106708.0 105146.0 103014.0 100483.0 97687.0
5 1.0 142.58149301062573 -86.96309879339286 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13466.0 28371.0 45531.0 62099.0 76381.0 87718.0 96095.0 101822.0 105325.0 107042.0 107364.0 106626.0 105100.0 103003.0 100506.0 97740.0
6 1.0 203.55167226906323 35.36683752626102 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13544.0 28531.0 45775.0 62412.0 76747.0 88120.0 96524.0 102270.0 105788.0 107514.0 107844.0 107110.0 105586.0 103489.0 100990.0 98219.0
7 1.0 65.9807410370683 56.462156946335426 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13631.0 28716.0 46086.0 62854.99999999999 77308.0 88774.0 97238.0 103015.0 106537.0 108248.0 108547.0 107772.0 106201.0 104053.0 101502.0 98681.0
8 1.0 52.1451933636158 1.7652953918851466 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13403.0 28263.0 45387.0 61925.0 76177.0 87480.0 95821.0 101509.0 104975.0 106656.0 106947.0 106182.0 104634.0 102521.0 100011.0 97236.0
9 1.0 175.70026103362363 -29.886323472574354 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13512.0 28470.0 45689.0 62311.0 76636.0 88003.0 96398.0 102133.0 105639.0 107352.0 107668.0 106921.0 105384.0 103276.0 100767.0 97988.0
10 1.0 128.020585625984 52.35122938093289 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13429.0 28329.0 45504.0 62096.0 76400.0 87753.0 96138.0 101866.0 105367.0 107077.0 107392.0 106647.0 105115.0 103012.0 100509.0 97738.0
11 1.0 338.5555002910127 -72.49627338616357 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13442.0 28342.0 45513.0 62099.0 76392.0 87723.0 96074.0 101758.0 105207.0 106862.0 107122.0 106322.0 104739.0 102590.0 100047.0 97241.0
12 1.0 275.5170913705075 -10.43358520861345 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13498.0 28437.0 45637.0 62246.0 76571.0 87948.0 96362.0 102121.0 105651.0 107386.0 107722.0 106991.0 105467.0 103368.0 100865.0 98090.0
13 1.0 269.51890314619703 3.5914274227508827 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13446.0 28334.0 45482.0 62046.0 76335.0 87687.0 96085.0 101835.0 105363.0 107103.0 107448.0 106729.0 105219.0 103136.0 100650.0 97892.0
14 1.0 325.33910630853603 34.91215396821855 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13353.0 28186.0 45305.0 61869.0 76179.0 87562.0 95994.0 101775.0 105328.0 107085.0 107439.0 106725.0 105216.0 103129.0 100636.0 97870.0
15 1.0 30.032076759126678 -73.6405682341663 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13497.0 28440.0 45654.0 62282.0 76621.0 87999.0 96397.0 102124.0 105609.0 107292.0 107571.0 106783.0 105203.0 103051.0 100500.0 97681.0
16 1.0 198.78928917206636 -49.00328972318503 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13501.0 28454.0 45679.0 62321.0 76683.0 88097.0 96546.0 102336.0 105893.0 107652.0 108006.0 107289.0 105776.0 103685.0 101187.0 98415.0
17 1.0 210.4113848240768 -16.14571871577739 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13414.0 28286.0 45431.0 62004.0 76309.0 87678.0 96091.0 101852.0 105387.0 107129.0 107472.0 106750.0 105236.0 103147.0 100656.0 97892.0
