idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4524.0 13453.0 27438.0 44568.0 62549.99999999999 79575.0 94544.0 106962.0 116752.0 124075.0 129215.0 132491.0 134223.0 134702.0 134181.0 132876.0
27 1.0 33.818583873039 -61.30539657918793 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6249.0 17555.0 34426.0 54343.0 74633.0 93350.0 109413.0 122417.0 132393.0 139606.0 144426.0 147242.0 148425.0 148303.0 147159.0 145228.0
28 1.0 207.34073840022455 23.201719031106066 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2012.0 5869.0 11938.0 19495.0 27624.0 35552.0 42769.0 49005.0 54162.0 58260.0 61379.0 63630.99999999999 65135.0 66009.0 66360.0 66285.0
29 1.0 334.5466311274371 -18.28183344845813 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8212.0 21787.0 40992.0 62726.00000000001 84106.0 103233.0 119181.0 131717.0 141016.0 147450.0 151462.0 153488.0 153924.0 153115.0 151348.0 148858.0
0 1.0 114.68482288247652 -78.71166863579778 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14878.0 36903.0 66030.0 97155.0 126216.0 150934.0 170482.0 184941.0 194851.0 200926.0 203890.0 204405.0 203035.0 200249.0 196423.0 191857.0
1 1.0 240.2677367869254 -13.674194659828444 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4712.0 11494.0 20605.0 30649.0 40429.0 49182.0 56541.0 62412.0 66866.0 70053.0 72155.0 73354.0 73817.0 73693.0 73107.0 72164.0
2 1.0 47.447230465581185 -43.436867959906614 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3078.0 9078.0 18559.0 30361.0 43002.0 55249.0 66299.0 75736.0 83435.0 89447.0 93919.0 97043.0 99020.0 100042.0 100281.0 99890.0
3 1.0 257.8777934826836 62.82689551713193 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7703.0 21453.0 41644.0 65067.0 88496.0 109701.0 127533.00000000001 141642.0 152170.0 159504.0 164123.0 166512.0 167113.0 166311.0 164431.0 161739.0
4 1.0 104.1861934609924 -84.00516722159469 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14931.0 37007.0 66181.0 97339.0 126418.0 151141.0 170685.0 185135.0 195033.0 201095.0 204047.0 204550.0 203169.0 200372.0 196537.0 191962.0
5 1.0 65.94889032256206 82.61688993542523 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14767.0 35788.0 63253.00000000001 92460.0 119718.0 142953.0 161407.0 175145.0 184652.0 190575.0 193578.0 194268.0 193168.0 190713.0 187255.0 183076.0
6 1.0 211.14465653162995 -26.033607275052667 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9611.0 20747.0 33907.0 46911.0 58377.0 67694.0 74765.0 79770.0 83001.0 84780.0 85406.0 85137.0 84193.0 82748.0 80944.0 78890.0
7 1.0 7.238716627497679 -25.792759727542276 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4546.0 12232.0 23396.0 36403.0 49598.0 61793.0 72329.0 80954.0 87676.0 92649.0 96093.0 98243.0 99326.0 99545.0 99077.0 98072.0
8 1.0 298.4184105182507 -87.06086951693258 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15488.0 37964.0 67414.0 98680.0 127734.99999999999 152352.0 171753.0 186050.0 195803.0 201734.0 204572.0 204977.0 203515.0 200651.0 196760.0 192140.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6978.0 19235.0 37201.0 58107.0 79150.0 98358.0 114680.0 127761.99999999999 137684.0 144756.0 149378.0 151966.0 152905.0 152537.0 151150.0 148984.0
10 1.0 244.01395324664284 -17.773289855350427 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5575.0 13434.0 23860.0 35234.0 46203.0 55931.0 64032.00000000001 70429.0 75222.0 78595.0 80762.0 81932.0 82297.0 82022.0 81250.0 80096.0
11 1.0 97.20287034917935 77.27245511448851 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13199.0 32611.0 58425.0 86261.0 112546.0 135197.0 153385.0 167095.0 176742.0 182914.0 186233.0 187274.0 186540.0 184452.0 181354.0 177521.0
12 1.0 264.66984796413414 -72.06931256017117 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16810.0 39478.0 68255.0 98191.0 125633.0 148660.0 166672.0 179855.0 188777.0 194133.0 196612.0 196832.0 195320.0 192509.0 188745.0 184306.0
13 1.0 346.38787624227774 80.15427602623433 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16545.0 39450.0 68900.0 99803.0 128306.0 152330.0 171187.0 185031.0 194431.0 200104.0 202764.0 203057.0 201534.0 198647.0 194763.0 190170.0
14 1.0 89.55113166718489 66.5079354983938 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12506.0 30457.0 54163.0 79678.0 103801.0 124658.0 141493.0 154276.0 163365.0 169280.0 172573.0 173763.0 173303.0 171576.0 168895.0 165515.0
15 1.0 207.4166403904213 -8.25076855664068 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4583.0 10820.0 18972.0 27783.0 36231.0 43695.0 49897.0 54789.0 58455.0 61038.0 62703.99999999999 63613.0 63910.99999999999 63724.0 63159.00000000001 62304.0
16 1.0 213.13509525786205 -31.19384128171319 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11251.0 24050.0 39013.0 53661.0 66463.0 76772.0 84517.0 89928.0 93354.0 95164.0 95699.0 95253.0 94070.0 92347.0 90237.0 87864.0
17 1.0 206.01068608471442 -48.10605672976977 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17295.0 36637.0 59061.0 80879.0 99861.0 115102.0 126537.00000000001 134529.0 139604.0 142309.0 143147.0 142547.0 140864.0 138382.0 135327.0 131876.0
18 1.0 80.30938775062259 20.603647165837387 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4309.0 11518.0 21984.0 34202.0 46636.0 58173.0 68184.0 76418.0 82870.0 87676.0 91036.0 93165.0 94275.0 94558.0 94179.0 93279.0
19 1.0 342.9896441461146 -84.04657353440899 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14060.0 35283.0 63622.0 94122.0 122770.0 147263.0 166736.0 181227.0 191239.0 197460.0 200594.0 201289.0 200102.0 197494.0 193840.0 189436.0
20 1.0 160.96513630234585 -87.19090839957092 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16200.0 39309.0 69336.0 101021.0 130322.0 155041.0 174440.0 188667.0 198309.0 204107.0 206802.0 207065.0 205463.0 202466.0 198451.0 193715.0
21 1.0 304.707122089606 -12.816769950317195 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8881.0 23910.0 45356.0 69712.0 93676.0 115070.0 132837.0 146722.0 156935.0 163913.0 168169.0 170204.0 170474.0 169367.0 167209.0 164266.0
22 1.0 251.81253911430156 -77.74666668455036 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17516.0 41065.0 70881.0 101813.0 130084.0 153730.0 172154.0 185574.0 194591.0 199935.0 202325.0 202402.0 200711.0 197698.0 193722.0 189065.0
23 1.0 107.07730230784811 -44.65062211570328 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7573.0 21239.0 41394.0 64830.0 88306.0 109573.0 127466.0 141630.0 152201.0 159568.0 164212.0 166617.0 167228.0 166432.0 164554.0 161861.0
24 1.0 292.9672150928918 -50.19103523770491 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11814.0 29870.0 54272.0 80878.0 106213.0 128201.00000000001 145981.0 159491.0 169095.0 175341.0 178815.0 180069.0 179584.0 177766.0 174947.0 171397.0
25 1.0 142.74206670491446 -44.425585129886656 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14240.0 34649.0 61431.0 90022.0 116800.0 139706.0 157968.0 171624.0 181133.0 187117.0 190220.0 191035.0 190075.0 187767.0 184458.0 180426.0
26 1.0 317.1971509600182 -66.4100583812536 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12063.0 31101.0 57147.0 85716.0 112981.0 136637.0 155722.0 170164.0 180363.0 186926.0 190496.0 191677.0 190997.0 188897.0 185739.0 181812.0
27 1.0 209.25823414890914 -87.83347987842222 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16281.0 39429.0 69465.0 101132.0 130397.99999999999 155080.0 174443.0 188641.0 198260.0 204042.0 206727.0 206983.0 205379.0 202381.0 198367.0 193633.0
28 1.0 317.424730267747 -69.21282651502534 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12473.0 31964.0 58483.0 87448.0 114992.0 138813.0 157970.0 172414.0 182568.0 189054.0 192530.0 193608.0 192820.0 190614.0 187353.0 183327.0
29 1.0 249.3113724279957 21.32644671229461 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2677.0 7660.0 15360.0 24814.0 34860.0 44555.0 53291.0 60763.0 66880.0 71682.0 75285.0 77834.0 79485.0 80383.0 80663.0 80439.0
0 1.0 261.09154073507057 85.36611830724905 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12872.0 32694.0 59505.0 88676.0 116342.0 140215.0 159377.0 173791.0 183896.0 190322.0 193732.0 194742.0 193888.0 191617.0 188295.0 184211.0
1 1.0 180.47677749361281 88.26210028096091 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12952.0 32731.000000000004 59405.0 88383.0 115846.0 139540.0 158559.0 172872.0 182913.0 189304.0 192703.0 193720.0 192885.0 190643.0 187353.0 183306.0
2 1.0 344.1901085003606 -16.37026283284891 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7444.0 19512.0 36484.0 55662.0 74548.0 91497.0 105697.0 116933.0 125345.00000000001 131246.0 135013.0 137022.0 137614.0 137090.0 135699.0 133649.0
3 1.0 231.83647172266947 -60.66820331161104 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 18019.0 39582.0 65513.0 91501.0 114690.0 133745.0 148382.0 158898.0 165846.0 169846.0 171489.0 171294.0 169696.0 167052.0 163645.0 159700.0
4 1.0 152.5878174809447 24.977116325975274 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4892.0 14325.0 28876.0 46476.0 64753.00000000001 81894.0 96831.0 109115.0 118705.0 125798.0 130697.00000000001 133739.0 135251.0 135528.0 134826.0 133361.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3017.0 7621.0 14031.0 21315.0 28606.0 35303.0 41083.0 45830.0 49555.0 52339.0 54298.0 55555.0 56227.0 56423.0 56235.0 55744.0
6 1.0 6.909551391360069 88.09375991119765 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14225.0 35150.0 62863.0 92580.0 120459.0 144305.0 163290.0 177450.0 187268.0 193404.0 196536.0 197289.0 196200.0 193719.0 190208.0 185957.0
7 1.0 108.56693400283775 -78.24524271267956 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14377.0 35938.0 64632.99999999999 95436.0 124303.0 148931.0 168467.0 182965.0 192948.0 199112.0 202176.0 202791.0 201520.0 198829.0 195093.0 190611.0
8 1.0 237.66247349736662 50.98219889648635 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3862.0 11508.0 23589.0 38545.0 54426.0 69643.0 83191.0 94585.0 103709.0 110668.0 115684.0 119023.0 120956.0 121734.0 121582.0 120692.0
9 1.0 104.42793859575987 -38.0882704803311 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6103.0 17626.0 35120.0 55963.0 77291.0 96994.0 113894.0 127548.0 137986.0 145495.0 150471.0 153334.0 154479.0 154258.0 152971.0 150867.0
10 1.0 222.48555443958296 -46.54464838621668 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15557.0 33166.0 53736.0 73892.0 91551.0 105835.0 116642.0 124277.0 129205.99999999999 131924.0 132888.0 132495.0 131072.0 128886.0 126147.00000000001 123023.0
11 1.0 154.35673234047582 29.250822875881667 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4788.0 14071.0 28440.0 45867.0 64010.0 81060.0 95949.0 108219.0 117821.0 124943.0 129882.0 132970.0 134530.0 134855.0 134199.0 132780.0
12 1.0 48.770663120082084 -45.70862670162639 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3325.0 9799.0 20001.0 32660.0 46176.0 59226.0 70956.0 80937.0 89041.0 95333.0 99977.0 103184.0 105172.0 106147.0 106296.0 105781.0
13 1.0 107.38163734417108 29.854641160653784 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5735.0 16122.999999999998 31628.999999999996 49943.0 68618.0 85875.0 100718.0 112774.0 122064.0 128825.0 133390.0 136112.0 137327.0 137335.0 136392.0 134715.0
14 1.0 205.18736785245537 3.11553309641198 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2918.0 7589.0 14260.0 21991.0 29847.0 37151.0 43519.0 48795.0 52969.0 56121.0 58368.0 59841.0 60668.0 60967.0 60839.0 60375.0
15 1.0 212.71419404934235 -13.663982081547132 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5540.0 12641.0 21587.0 30960.0 39710.0 47253.0 53375.0 58084.0 61505.0 63812.99999999999 65194.0 65819.0 65842.0 65393.00000000001 64582.0 63497.0
16 1.0 206.75708958584838 9.843805559055411 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2365.0 6460.0 12558.0 19850.0 27446.0 34664.0 41086.0 46517.0 50914.0 54327.0 56852.0 58603.0 59699.0 60249.0 60353.0 60096.0
17 1.0 235.1522951485681 -38.330726414466646 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11790.0 25753.0 42526.0 59380.0 74499.0 87021.0 96743.0 103834.0 108628.0 111509.0 112849.0 112975.0 112166.0 110652.0 108618.0 106209.0
18 1.0 234.757177200608 37.1834471291362 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2387.0 7204.0 14996.0 24891.0 35678.0 46296.0 56020.0 64446.0 71423.0 76960.0 81163.0 84181.0 86180.0 87321.0 87753.0 87608.0
19 1.0 155.31063675623062 -15.325763519958471 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8854.0 22568.0 41476.0 62553.0 83096.0 101369.0 116549.0 128452.00000000001 137265.0 143352.0 147136.0 149034.0 149422.0 148624.0 146914.0 144516.0
20 1.0 322.75677450638267 -25.101799112539396 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8739.0 23514.0 44596.0 68547.0 92128.0 113197.0 130713.0 144419.0 154518.0 161435.0 165672.0 167721.0 168028.0 166976.0 164884.0 162015.0
21 1.0 132.32227321724275 59.158244620032804 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7920.0 21884.0 42242.0 65733.0 89136.0 110250.0 127955.00000000001 141929.0 152326.0 159542.0 164060.0 166364.0 166898.0 166043.0 164122.0 161398.0
22 1.0 156.91137309562566 76.4940441515746 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9788.0 26186.0 49385.0 75510.0 100998.0 123555.0 142114.0 156461.0 166869.0 173840.0 177941.0 179719.0 179665.0 178194.0 175651.0 172316.0
23 1.0 321.092407805642 -81.71868404028655 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14277.0 35656.0 64101.00000000001 94642.0 123276.0 147726.0 167140.0 181569.0 191523.0 197692.0 200782.0 201440.0 200221.0 197588.0 193913.0 189492.0
24 1.0 290.22983605659084 -48.12714129064221 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11673.0 29417.0 53358.0 79443.0 104283.0 125852.99999999999 143312.0 156594.0 166054.0 172226.0 175681.0 176956.0 176523.0 174778.0 172047.0 168593.0
25 1.0 253.39989007453187 -27.266513491338614 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7863.0 18713.0 32884.0 48114.0 62587.00000000001 75227.0 85586.0 93618.0 99504.0 103521.0 105973.0 107149.0 107307.0 106668.0 105416.0 103700.0
26 1.0 36.0816794324284 56.693966286644525 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16885.0 36657.0 60220.0 83704.0 104589.0 121719.0 134869.0 144320.0 150575.0 154192.0 155700.0 155561.0 154165.0 151829.0 148806.0 145298.0
27 1.0 331.0137409480825 87.38845697579356 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14247.0 35249.0 63078.99999999999 92924.0 120920.0 144859.0 163910.0 178111.0 187949.0 194089.0 197213.0 197950.0 196840.0 194334.0 190796.0 186517.0
28 1.0 257.1268678376801 84.41490684066332 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12583.0 32134.000000000004 58692.0 87678.0 115232.0 139056.0 158213.0 172653.0 182802.0 189282.0 192750.0 193819.0 193023.0 190808.0 187537.0 183502.0
29 1.0 359.5849223644319 72.89070219898684 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 18549.0 42539.0 72433.0 103125.0 130979.00000000001 154152.0 172126.0 185156.0 193857.0 198958.0 201169.0 201121.0 199347.0 196286.0 192288.0 187628.0
0 1.0 53.80138967687775 -36.619872288474625 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2428.0 7263.0 15033.0 24855.0 35530.0 46017.0 55605.0 63905.0 70770.0 76212.0 80337.0 83292.0 85241.0 86343.0 86746.0 86579.0
1 1.0 312.52538065255715 88.56202381460534 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13805.0 34405.0 61863.0 91439.0 119277.0 143150.0 162202.0 176447.0 186357.0 192582.0 195797.0 196624.0 195603.0 193181.0 189722.0 185516.0
2 1.0 58.497456483494936 -45.10439260983878 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3299.0 9837.0 20228.0 33194.0 47086.0 60532.0 72636.0 82942.0 91314.0 97811.0 102604.0 105908.0 107949.0 108942.0 109080.0 108533.0
3 1.0 221.6014431421839 -70.9368921211982 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 19292.0 43276.0 72589.0 102264.0 128904.99999999999 150873.0 167775.0 179921.0 187940.0 192545.0 194424.0 194179.0 192319.0 189256.0 185321.0 180774.0
4 1.0 44.57519382579895 81.17146998997094 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15748.000000000002 37521.0 65575.0 95112.0 122466.0 145632.0 163919.0 177443.0 186721.0 192421.0 195215.0 195716.0 194447.0 191844.0 188257.0 183965.0
5 1.0 305.2829625560044 -47.98435401574267 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10744.0 28052.0 52049.0 78679.0 104372.0 126901.99999999999 145286.0 159379.0 169504.0 176189.0 180020.0 181553.0 181278.0 179613.0 176901.0 173418.0
6 1.0 290.63482514100383 34.15828771399508 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8823.0 23923.0 45595.0 70302.0 94669.0 116456.0 134565.0 148721.0 159134.0 166246.0 170579.0 172646.0 172911.0 171774.0 169566.0 166559.0
7 1.0 204.8762659012536 -79.49585538349405 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 18555.0 43047.0 73778.0 105438.0 134208.0 158144.0 176692.0 190113.0 199047.0 204253.0 206472.0 206360.0 204472.0 201262.0 197092.0 192249.0
8 1.0 146.58598700135988 41.52763784294572 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5441.0 15961.0 32165.0 51699.0 71895.0 90730.0 107036.0 120341.0 130629.0 138139.0 143226.0 146277.0 147661.0 147708.0 146706.0 144892.0
9 1.0 24.900118363849696 68.70963822009114 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 18398.0 41194.0 69093.0 97422.0 122954.0 144107.0 160474.0 172324.0 180232.0 184866.0 186872.0 186823.0 185202.0 182406.0 178752.0 174490.0
10 1.0 251.07435833204292 -40.96135881612675 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11650.0 26502.0 45059.0 64289.0 81991.0 96998.0 108923.0 117851.0 124103.0 128082.0 130202.00000000001 130836.00000000001 130311.00000000001 128897.00000000001 126815.00000000001 124246.0
11 1.0 163.27536576410478 -21.76975870606286 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10513.0 25234.0 44573.0 65407.99999999999 85203.0 102453.0 116528.0 127369.00000000001 135232.0 140511.0 143635.0 145010.0 144997.0 143904.0 141986.0 139452.0
12 1.0 259.94001580932525 -22.6266870022351 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7024.0 17360.0 31298.0 46636.0 61487.0 74670.0 85636.0 94272.0 100712.0 105213.0 108069.0 109571.0 109981.0 109529.0 108407.0 106775.0
13 1.0 311.8976373343065 44.781886357223954 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14836.0 36702.0 65569.0 96386.0 125150.00000000001 149615.0 168969.0 183292.0 193119.0 199153.0 202110.0 202641.0 201306.0 198566.0 194795.0 190287.0
14 1.0 351.1877418010389 -47.19469634297301 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6843.0 18742.0 36091.0 56215.0 76431.0 94865.0 110522.0 123072.0 132597.0 139394.0 143848.0 146354.0 147282.0 146957.0 145654.0 143604.0
15 1.0 308.08920326133995 -59.06644217142426 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11840.0 30482.0 55983.0 83974.0 110720.0 133963.0 152754.0 167010.0 177115.0 183653.0 187253.0 188500.0 187912.0 185921.0 182881.0 179077.0
16 1.0 4.21707030660071 -9.127503236207147 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5605.0 14216.0 26113.0 39466.0 52618.0 64475.00000000001 74489.0 82503.0 88595.0 92962.0 95850.0 97504.0 98156.0 98007.0 97229.0 95966.0
17 1.0 129.592103212211 -35.19568667208249 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10049.0 26623.0 49909.0 76017.0 101412.0 123838.0 142257.0 156473.0 166768.0 173647.0 177675.0 179398.0 179303.0 177805.0 175243.0 171897.0
18 1.0 262.7966024726609 61.05404200655744 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7896.0 21900.0 42388.0 66084.0 89728.0 111080.0 128995.0 143138.0 153663.0 160967.0 165539.0 167870.0 168408.0 167541.0 165596.0 162839.0
19 1.0 61.78668381411859 -47.20647131718502 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3713.0 11011.0 22526.0 36792.0 51968.0 66548.0 79571.0 90565.0 99407.0 106186.0 111105.0 114413.0 116364.0 117198.0 117128.0 116338.0
20 1.0 187.57317823348654 0.4301023480670665 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4315.0 11045.0 20500.0 31295.999999999996 42110.0 52025.0 60549.0 67506.0 72919.0 76923.0 79697.0 81433.0 82311.0 82495.0 82126.0 81322.0
21 1.0 19.561675802131305 79.66504794562746 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16749.0 39405.0 68269.0 98400.0 126106.0 149422.0 167712.0 181139.0 190262.0 195774.0 198366.0 198663.0 197195.0 194403.0 190639.0 186182.0
