idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 72653.0 221034.0 466184.0 785604.0 1143294.0 1504820.0 1844404.0 2146114.0 2402268.0 2611080.0 2774493.0 2896524.0 2982134.0 3036498.0 3064589.0 3070955.0
20 1.0 114.47394458183138 64.39007595483983 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 598610.0 1978714.0 4381721.0 7604735.0 11273077.0 15017223.0 18558324.0 21723563.0 24428739.0 26652366.0 28412293.0 29748118.0 30709270.0 31347547.0 31712801.0 31850687.0
21 1.0 149.13467802528118 -7.699778396305732 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1649964.0 5031538.0 10452680.0 17217825.0 24431479.0 31356912.0 37526209.0 42712799.0 46861158.0 50019493.0 52289615.0 53794262.0 54657823.0 54996105.0 54911741.0 54492864.0
22 1.0 23.09309868556237 81.3374058298925 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 466228.0 1603918.0 3654026.0 6477557.0 9760802.0 13173138.0 16452565.0 19427892.0 22008191.0 24161768.0 25895645.0 27239436.0 28234010.0 28924156.0 29354149.0 29565308.0
23 1.0 249.28996297320714 13.63520916807704 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 733929.0 2176588.0 4491879.0 7425805.0 10627993.0 13790942.0 16702100.999999998 19242431.0 21364536.0 23068436.0 24381849.0 25346290.0 26008148.0 26413397.0 26604753.0 26620373.0
24 1.0 203.97652351436705 57.738081726236686 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1722321.0 5356935.0 11252664.0 18652613.0 26559763.0 34148649.0 40895063.0 46546838.0 51044469.0 54444733.0 56863885.0 58440791.0 59315337.0 59617107.0 59460406.0 58942954.0
25 1.0 95.54021673820034 73.5918693142929 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 447292.0 1523865.0 3452088.0 6098856.0 9170879.0 12360371.0 15423734.0 18201919.0 20610605.0 22620645.0 24238960.0 25493484.0 26422584.0 27068200.0 27471721.0 27671708.0
26 1.0 188.36929924801188 56.7942873783424 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1700789.0 5306053.0 11170762.0 18547924.0 26444408.0 34033830.0 40788954.0 46454357.0 50967881.0 54384446.0 56819153.0 58410237.0 59297306.0 59609888.0 59462360.0 58952583.0
27 1.0 33.818583873039 -61.30539657918793 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1614832.0 5091060.0 10793334.0 18010427.0 25773034.0 33264133.0 39956111.0 45588452.0 50092495.0 53516949.0 55971678.0 57590800.0 58510827.0 58859027.0 58748183.0 58275048.0
28 1.0 207.34073840022455 23.201719031106066 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1251368.0 3574632.0 7162866.0 11563335.0 16229612.0 20718816.0 24747814.0 28175210.0 30960889.0 33127516.999999996 34731571.0 35844074.0 36538871.0 36886125.0 36949143.0 36783192.0
29 1.0 334.5466311274371 -18.28183344845813 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1319323.0 4281042.0 9265967.0 15706424.0 22755398.0 29664333.0 35927357.0 41276764.0 45622991.0 48989810.0 51463243.0 53156848.0 54190439.0 54678242.0 54723127.0 54414491.0
0 1.0 114.68482288247652 -78.71166863579778 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 967730.0 3146603.0 6854774.0 11715301.0 17122700.0 22517577.0 27502919.0 31852055.0 35471857.0 38358397.0 40560002.0 42151014.0 43214925.0 43834441.0 44086172.0 44038243.0
1 1.0 240.2677367869254 -13.674194659828444 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 96306.0 298187.0 637619.0 1087119.0 1599701.0 2129447.0 2641006.0 3111259.0 3527445.0 3884393.0 4181975.9999999995 4423153.0 4612581.0 4755696.0 4858120.0 4925308.0
2 1.0 47.447230465581185 -43.436867959906614 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1698549.0 5054705.0 10345741.0 16880537.0 23803421.0 30422488.0 36303676.0 41240097.0 45184379.0 48185301.0 50341012.0 51768677.0 52586603.0 52904779.0 52820640.0 52417870.0
3 1.0 257.8777934826836 62.82689551713193 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1460173.0 4679365.0 10037062.0 16895890.0 24343300.0 31589837.0 38112891.0 43644442.0 48103377.0 51525359.0 54008637.0 55677826.0 56662050.0 57083035.0 57049514.0 56655353.0
4 1.0 104.1861934609924 -84.00516722159469 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 889523.0 2916648.0 6394513.0 10984037.0 16119874.0 21270778.0 26054110.0 30247237.0 33754868.0 36567865.0 38728300.0 40304326.0 41373843.0 42014759.0 42299706.0 42293581.0
5 1.0 65.94889032256206 82.61688993542523 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 506480.99999999994 1726533.0 3906886.0 6889994.0 10339923.0 13908801.0 17324396.0 20411132.0 23077589.0 25293805.0 27069603.0 28437738.0 29442161.0 30130471.0 30549409.0 30742388.0
6 1.0 211.14465653162995 -26.033607275052667 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 57339.0 185187.0 409529.0 718203.0 1082648.0 1471232.0 1856912.0 2219950.0 2547815.0 2833911.0 3076018.0 3274893.0 3433143.0 3554404.0 3642766.0 3702399.0
7 1.0 7.238716627497679 -25.792759727542276 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1274870.0 3908855.0 8179900.999999999 13579482.0 19417459.0 25104541.0 30249715.0 34648853.0 38235491.0 41030303.0 43101851.0 44540038.0 45439783.0 45891870.0 45978419.0 45771158.0
8 1.0 298.4184105182507 -87.06086951693258 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 705768.0 2357328.0 5245179.0 9120198.0 13522303.0 17999356.0 22212448.0 25954129.0 29126186.0 31707158.0 33723213.0 35226345.0 36279711.0 36948529.0 37294900.0 37375178.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1456252.0 4672527.0 10029893.0 16891899.0 24345246.0 31599119.0 38129692.0 43668134.0 48132912.0 51559552.0 54046334.0 55717994.0 56703811.0 57125671.0 57092450.0 56698143.0
10 1.0 244.01395324664284 -17.773289855350427 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 65428.0 218306.0 492696.0 875572.0 1331626.0 1820683.0 2308059.0 2768321.0 3185252.0 3550227.0 3860214.0 4115973.9999999995 4320640.0 4478662.0 4595089.0 4675090.0
11 1.0 97.20287034917935 77.27245511448851 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 508011.0 1721218.0 3879629.0 6823705.0 10221001.0 13729557.0 17082983.0 20110270.0 22723027.0 24892960.0 26630527.0 27968411.0 28950054.0 29622306.0 30031059.0 30218865.0
12 1.0 264.66984796413414 -72.06931256017117 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 310117.0 1100511.0 2569315.0 4646542.0 7119056.0 9743274.0 12314169.0 14688977.0 16784580.0 18564560.0 20024799.0 21181293.0 22061110.0 22696231.0 23119612.0 23362873.0
13 1.0 346.38787624227774 80.15427602623433 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 565061.0 1922681.0 4339981.0 7634025.0 11427917.0 15336169.0 19060203.0 22409810.0 25288074.0 27665600.0 29556277.0 30998613.0 32042822.0 32742593.999999996 33150222.0 33313980.0
14 1.0 89.55113166718489 66.5079354983938 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 314067.0 1088643.0 2502905.0 4479338.0 6813019.0 9276767.0 11682491.0 13900704.0 15856756.0 17518421.0 18882616.0 19964358.0 20788624.0 21384819.0 21783259.0 22013071.0
15 1.0 207.4166403904213 -8.25076855664068 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 284500.0 820935.0 1669800.0 2742093.0 3916863.0 5086678.0 6175112.0 7137112.0 7952474.0 8618127.0 9141548.0 9535921.0 9816870.0 10000430.0 10101870.0 10135088.0
16 1.0 213.13509525786205 -31.19384128171319 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 28259.0 101779.0 242948.0 450825.0 709406.0 996532.0 1290769.0 1574941.0 1837105.0 2070132.9999999998 2270719.0 2438317.0 2574200.0 2680735.0 2760856.0 2817701.0
17 1.0 206.01068608471442 -48.10605672976977 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 54292.0 205125.0 506640.0 962764.0 1540159.0 2188700.0 2858751.0 3510290.0 4115509.9999999995 4657822.0 5129459.0 5528917.0 5858762.0 6123961.0 6330701.0 6485597.0
18 1.0 80.30938775062259 20.603647165837387 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 247455.0 769634.0 1649303.0 2813517.0 4136714.9999999995 5495438.0 6794530.0 7972378.0 8996199.0 9854431.0 10549536.0 11092337.0 11497994.0 11783329.0 11965168.0 12059383.0
19 1.0 342.9896441461146 -84.04657353440899 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 825932.0 2736144.0 6043543.0 10439815.0 15388922.0 20378240.0 25033159.0 29131841.0 32575864.000000004 35351348.0 37495352.0 39071407.0 40153447.0 40816115.0 41129429.0 41156234.0
20 1.0 160.96513630234585 -87.19090839957092 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 717697.0 2386606.0 5294542.0 9186632.0 13599720.0 18081258.0 22293417.0 26030290.0 29195109.0 31767556.0 33774606.0 35268788.0 36313584.0 36974398.0 37313416.0 37387026.0
21 1.0 304.707122089606 -12.816769950317195 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1052590.0 3454670.0 7555459.0 12927470.0 18887210.0 24807705.0 30248922.0 34964500.0 38858269.0 41933085.0 44248758.0 45892524.0 46960319.0 47545941.0 47735421.0 47604619.0
22 1.0 251.81253911430156 -77.74666668455036 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 380616.0 1327034.0 3056494.0 5467844.0 8302401.0 11277043.0 14160964.0 16798853.0 19104640.0 21044745.0 22620751.0 23855339.0 24782169.0 25439177.0 25864456.0 26093912.0
23 1.0 107.07730230784811 -44.65062211570328 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1771300.0 5474483.0 11455175.0 18939856.0 26920586.0 34567232.0 41355106.0 47033721.0 51546064.0 54951478.0 57368527.0 58938008.0 59801355.0 60089356.0 59917236.0 59383406.0
24 1.0 292.9672150928918 -50.19103523770491 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 450703.0 1554601.0 3547252.0 6294526.0 9490746.0 12812651.0 16003544.999999998 18895588.0 21399805.0 23485548.0 25160315.0 26453805.0 27406704.0 28063415.0 28467689.0 28660223.0
25 1.0 142.74206670491446 -44.425585129886656 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1176876.0 3689140.0 7833393.0 13137035.0 18923915.0 24601928.0 29769856.0 34212388.0 37853788.0 40708058.0 42839412.0 44335147.0 45288775.0 45790438.0 45922076.0 45755502.0
26 1.0 317.1971509600182 -66.4100583812536 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 775156.0 2593760.0 5769188.0 10017269.0 14824221.0 19691070.0 24248693.0 28275361.0 31669992.0 34415031.0 36543806.0 38116508.0 39204264.0 39879448.0 40210275.0 40258179.0
27 1.0 209.25823414890914 -87.83347987842222 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 677306.0 2263006.0 5039057.0 8769891.0 13015865.0 17342817.0 21423648.0 25056641.0 28144824.0 30665227.0 32641112.999999996 34121098.0 35165018.0 35835105.0 36190910.0 36286696.0
28 1.0 317.424730267747 -69.21282651502534 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 763621.0 2555979.0 5687694.0 9880523.0 14628776.0 19440126.0 23949499.0 27936903.0 31301430.0 34024811.0 36139264.0 37703764.0 38788286.0 39464172.0 39798767.0 39852777.0
29 1.0 249.3113724279957 21.32644671229461 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 986529.0 2927779.0 6026005.0 9922208.0 14138520.0 18265748.0 22028366.0 25277827.0 27960494.0 30084083.0 31691168.0 32840887.000000004 33597433.0 34023370.0 34176164.0 34106671.0
0 1.0 261.09154073507057 85.36611830724905 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 861932.0 2850000.0 6283571.0 10836345.0 15949588.0 21092799.0 25880827.0 30087474.0 33614047.0 36448665.0 38631407.0 40229090.0 41318798.0 41978001.0 42279149.0 42287127.0
1 1.0 180.47677749361281 88.26210028096091 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 779081.0 2586707.0 5726260.0 9912665.0 14640233.0 19420691.0 23893966.0 27844307.0 31173752.0 33865761.0 35953361.0 37495712.0 38562595.0 39224960.0 39549665.0 39596915.0
2 1.0 344.1901085003606 -16.37026283284891 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1267847.0 4056574.9999999995 8709796.0 14695607.0 21236322.0 27648302.0 33469551.000000004 38454410.0 42519078.0 45683107.0 48023244.0 49641953.0 50648015.0 51145628.0 51229024.0 50980407.0
3 1.0 231.83647172266947 -60.66820331161104 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 65516.00000000001 264264.0 679876.0 1327766.0 2166090.0 3124185.0 4128464.0 5117096.0 6045131.0 6884023.0 7618729.0 8244227.0 8762351.0 9179262.0 9503556.0 9744951.0
4 1.0 152.5878174809447 24.977116325975274 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1809273.0 5559915.0 11589940.0 19112067.0 27113317.0 34764899.0 41546118.0 47210728.0 51705177.0 55091272.0 57489159.0 59040565.0 59887400.0 60160637.0 59975511.0 59430342.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 329905.0 926421.0 1845720.0 2982894.0 4208500.0 5413676.0 6524345.0 7498858.0 8320052.0 8987068.0 9508814.0 9899320.0 10174690.0 10351229.0 10444378.0 10468174.0
6 1.0 6.909551391360069 88.09375991119765 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 681227.0 2283178.0 5093497.0 8874938.0 13181264.0 17570808.0 21710505.0 25394936.0 28525443.0 31078812.0 33078936.0 34575502.0 35629569.0 36304566.0 36661128.0 36754448.0
7 1.0 108.56693400283775 -78.24524271267956 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1012734.0 3285845.0 7143714.0 12187041.0 17783600.0 23353500.0 28487953.0 32955696.000000004 36663721.0 39610815.0 41849161.0 43457214.0 44522364.0 45130769.0 45361984.0 45286569.0
8 1.0 237.66247349736662 50.98219889648635 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1695080.0 5204367.0 10850439.0 17906927.0 25433574.0 32656224.0 39083820.0 44479514.0 48786379.0 52056333.0 54397295.0 55938816.0 56811856.0 57138112.0 57025250.0 56565583.0
9 1.0 104.42793859575987 -38.0882704803311 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1841988.0 5629979.0 11692488.0 19230131.0 27227872.0 34861151.0 41615311.0 47249424.0 51713710.0 55072240.0 57446280.0 58977905.0 59808912.0 60069919.0 59875702.0 59324100.0
10 1.0 222.48555443958296 -46.54464838621668 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 12112.0 54765.0 153220.0 319920.0 551858.0 834847.0 1149773.0 1477505.0 1801708.0 2109947.0 2393719.0 2647935.0 2870213.0 3060172.0 3218811.0 3348024.0
11 1.0 154.35673234047582 29.250822875881667 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1796682.0 5530831.0 11542783.0 19050028.0 27041686.0 34688906.0 41469919.0 47137185.0 51636026.0 55027400.0 57430877.0 58987812.0 59839901.0 60118004.0 59937309.0 59396132.0
12 1.0 48.770663120082084 -45.70862670162639 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1735842.0 5195832.0 10667320.0 17433281.0 24602034.0 31452354.0 37532659.0 42628845.0 46693234.0 49778116.0 51986800.0 53441951.0 54267037.0 54576561.0 54471747.0 54039368.0
13 1.0 107.38163734417108 29.854641160653784 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 717328.0 2242565.0 4781004.0 8074830.0 11729625.0 15384120.0 18780358.0 21768013.0 24281726.0 26313781.0 27891103.0 29058679.0 29868675.0 30373839.0 30623832.0 30663431.0
14 1.0 205.18736785245537 3.11553309641198 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 601610.0 1700821.0 3402857.0 5510297.0 7776721.0 9995319.0 12027219.0 13796611.0 15274667.0 16463197.000000002 17381778.0 18058816.0 18525829.0 18814056.0 18952614.0 18967630.0
15 1.0 212.71419404934235 -13.663982081547132 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 155415.0 453095.0 926655.0 1526622.0 2186101.0 2846420.0 3466220.0 4021025.0 4499398.0 4898763.0 5222019.0 5475116.0 5665435.0 5800780.0 5888771.0 5936519.0
16 1.0 206.75708958584838 9.843805559055411 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 780718.0 2208584.0 4414921.0 7137162.0 10051019.0 12886652.0 15465056.0 17690838.0 19530431.0 20990145.0 22098982.0 22896781.0 23426707.0 23730875.0 23848036.0 23812566.0
17 1.0 235.1522951485681 -38.330726414466646 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 7213.0 31709.0 87804.0 182006.0 311426.0 466804.0 636719.0 810588.0 980085.0 1139420.0 1285050.0 1415183.0 1529281.0 1627642.0 1711085.0 1780721.0
18 1.0 234.757177200608 37.1834471291362 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1506450.0 4451630.0 9090221.0 14831601.0 20938273.0 26807661.0 32055840.000000004 36494141.0 40072802.0 42827157.0 44837377.0 46201988.0 47022023.0 47392441.0 47398107.0 47112472.0
19 1.0 155.31063675623062 -15.325763519958471 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1377221.0 4192008.0000000005 8720772.0 14407191.0 20517772.0 26436913.0 31763250.0 36292827.0 39964805.0 42807506.0 44897246.0 46330878.0 47209147.0 47627529.0 47671822.0 47416585.0
20 1.0 322.75677450638267 -25.101799112539396 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1225794.0 4022277.0 8776347.0 14967267.0 21787688.0 28510894.0 34637612.0 39897479.0 44193999.0 47542853.0 50022417.0 51739710.0 52809264.0 53341201.0 53435282.0 53178598.0
21 1.0 132.32227321724275 59.158244620032804 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 939302.0 3018289.0 6529472.0 11111915.0 16197956.000000002 21266197.0 25947304.0 30030489.0 33429189.0 36139923.0 38207993.0 39703061.0 40703405.0 41286609.0 41524571.0 41481248.0
22 1.0 156.91137309562566 76.4940441515746 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 973595.0 3169188.0 6908012.0 11809943.0 17263728.0 22704580.0 27731717.0 32116400.0 35764745.0 38672920.0 40889833.0 42490627.0 43559662.0 44180478.0 44430443.0 44378344.0
23 1.0 321.092407805642 -81.71868404028655 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 751675.0 2507881.0 5571342.0 9670362.0 14312546.0 19018372.0 23431733.0 27337447.0 30636223.0 33309390.999999996 35387690.0 36928174.0 37998825.0 38669127.0 39004775.0 39065074.0
24 1.0 290.22983605659084 -48.12714129064221 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 409943.0 1420526.0 3254159.0 5794510.0 8763779.0 11863677.0 14854242.0 17576135.0 19942776.0 21922151.0 23518463.0 24757403.0 25675636.0 26313882.0 26712694.0 26910079.0
25 1.0 253.39989007453187 -27.266513491338614 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 55177.0 204907.0 498025.0 933059.0 1475006.0 2076207.9999999998 2691814.0 3286881.0 3837723.0 4330480.0 4758803.0 5121601.0 5421198.0 5661947.0 5849263.0 5988963.0
26 1.0 36.0816794324284 56.693966286644525 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 41572.0 176199.0 469242.0 939760.0 1562787.0 2288752.0 3063142.0 3838400.0 4578611.0 5259747.0 5867895.0 6396876.0 6845999.0 7218206.0 7518648.0 7753668.0
27 1.0 331.0137409480825 87.38845697579356 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 707120.0 2365966.0 5270032.0 9169607.0 13601411.0 18109569.0 22352185.0 26119947.0 29313782.0 31912077.0 33941268.0 35453827.0 36513454.0 37185906.0 37533768.0 37613817.0
28 1.0 257.1268678376801 84.41490684066332 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 899682.0 2967391.0 6528310.0 11237587.0 16513846.999999998 21809010.0 26727666.0 31039456.0 34645552.0 37536180.0 39754538.0 41370820.0 42465340.0 43118455.0 43405092.0 43392206.0
29 1.0 359.5849223644319 72.89070219898684 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 378181.0 1324554.0 3059457.0 5483351.0 8336499.0 11333363.0 14240610.0 16900931.0 19226954.0 21184406.0 22774637.0 24020388.0 24955551.0 25618384.0 26047325.0 26278617.0
0 1.0 53.80138967687775 -36.619872288474625 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1581092.0 4612306.0 9337731.0 15143510.0 21283856.0 27158588.0 32390743.999999996 36799201.0 40340535.0 43054745.0 45025121.0 46352093.0 47137730.0 47477437.0 47456151.0 47147175.0
1 1.0 312.52538065255715 88.56202381460534 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 733686.0 2448154.0 5440998.0 9449461.0 13994186.0 18606768.0 22938112.0 26776224.0 30022312.0 32656644.999999996 34708180.0 36231988.0 37294150.0 37962467.0 38301211.0 38368513.0
2 1.0 58.497456483494936 -45.10439260983878 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1769176.0 5279217.0 10814900.0 17645916.0 24871156.0 31765151.0 37875806.0 42990483.0 47063701.0 50149988.0 52354630.0 53801901.0 54616523.0 54913945.0 54796088.0 54350229.0
3 1.0 221.6014431421839 -70.9368921211982 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 210741.0 763654.0 1813655.0 3327196.0 5160475.0 7138996.0 9109841.0 10961913.0 12626421.0 14068958.0 15279779.0 16265222.999999998 17041116.0 17628133.0 18048719.0 18325171.0
4 1.0 44.57519382579895 81.17146998997094 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 444196.0 1530653.0 3492826.0 6201160.0 9356912.0 12642985.0 15806728.0 18682116.0 21180222.0 23269291.0 24955110.0 26265470.0 27239224.0 27919163.0 28347705.0 28564513.0
5 1.0 305.2829625560044 -47.98435401574267 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 688985.0 2319527.0 5185483.0 9043266.0 13434696.0 17907312.0 22121073.0 25867271.0 29046524.0 31636354.0 33662061.0 35174939.0 36237602.0 36914881.0 37268624.0 37355052.0
6 1.0 290.63482514100383 34.15828771399508 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1382957.0 4465889.0 9630542.0 16276622.0 23524822.0 30605531.0 37003543.0 42450085.0 46859111.0 50259856.0 52744153.0 54430924.0 55444567.0 55903048.0 55912193.0 55563681.0
7 1.0 204.8762659012536 -79.49585538349405 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 442018.0 1514352.0 3443225.0 6098792.0 9187785.0 12400426.0 15490542.0 18296765.0 20733002.0 22768901.0 24410640.0 25685766.0 26632505.0 27292830.0 27708269.0 27917595.0
