idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1197.0 3018.0 5553.0 8442.0 11338.0 14002.0 16303.999999999998 18196.0 19685.0 20805.0 21602.0 22125.0 22422.0 22536.0 22501.0 22350.0
23 1.0 6.66784600582103 66.11209298324366 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1896.0 6801.0 15945.999999999998 28847.0 44104.0 60151.0 75702.0 89891.0 102240.0 112567.0 120884.0 127324.0 132078.0 135360.0 137384.0 138351.0
24 1.0 285.7311732086714 79.23774408385813 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2852.0 10044.0 23149.0 41226.0 62147.0 83692.0 104136.0 122390.0 137915.0 150568.0 160457.0 167825.0 172980.0 176241.0 177915.0 178282.0
25 1.0 80.61288770173685 45.13767513954335 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 403.0 1244.0 2684.0 4650.0 6968.0 9450.0 11927.0 14277.0 16416.0 18301.0 19913.0 21253.0 22334.0 23177.0 23807.0 24248.0
26 1.0 124.32660505088496 35.92351084045525 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1355.0 4052.0 8533.0 14451.0 21195.0 28151.0 34830.0 40910.0 46213.0 50675.0 54302.0 57147.0 59288.0 60809.0 61798.0 62334.0
27 1.0 334.1092656476127 84.23380198876086 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2187.0 7849.0 18364.0 33116.0 50453.0 68564.0 85990.0 101771.0 115397.0 126692.0 135699.0 142588.0 147592.0 150963.0 152948.0 153778.0
28 1.0 253.5891846924718 88.99214213658229 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2146.0 7687.0 17976.0 32416.0 49397.0 67151.0 84247.0 99744.0 113138.0 124254.0 133130.0 139932.0 144884.0 148233.0 150221.0 151073.0
29 1.0 11.462014631270826 -8.672097119443265 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4764.0 15236.0 32944.0 56066.0 81691.0 107144.0 130535.00000000001 150803.0 167529.0 180723.0 190639.0 197654.0 202182.0 204630.0 205368.0 204726.0
0 1.0 59.289896339248585 -77.2434399268425 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6389.0 18946.0 39058.0 64360.0 91649.0 118177.0 142120.0 162524.0 179088.0 191917.0 201346.0 207806.0 211751.0 213613.0 213781.0 212595.0
1 1.0 223.73222453991488 -37.29707434070661 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3917.0000000000005 10133.0 19126.0 29741.0 40745.0 51191.0 60493.0 68372.0 74765.0 79738.0 83428.0 85997.0 87617.0 88445.0 88625.0 88281.0
2 1.0 207.80229189750034 -62.57615297620852 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4760.0 13230.0 26239.0 42251.0 59362.0 75980.0 91048.0 104005.0 114658.0 123052.0 129367.00000000001 133844.0 136745.0 138322.0 138807.0 138406.0
3 1.0 85.64141569482311 -14.852452536717877 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5603.0 14077.0 26049.0 39938.0 54147.0 67485.0 79245.0 89104.0 97011.0 103072.0 107477.0 110448.0 112207.0 112965.0 112908.0 112198.0
4 1.0 336.3170392529258 -66.36792087481392 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2963.0 9451.0 20597.0 35473.0 52377.0 69619.0 85909.0 100443.0 112826.0 122954.0 130913.0 136890.0 141119.0 143846.0 145310.0 145726.0
5 1.0 221.02774414772256 18.741204723758756 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7453.0 20101.0 39050.0 61898.0 85859.0 108713.0 129058.0 146218.0 160028.0 170637.0 178361.0 183583.0 186694.0 188062.0 188015.0 186837.0
6 1.0 192.827809088985 -21.094549351586267 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8475.0 22850.0 44224.0 69759.0 96276.0 121311.0 143366.0 161759.0 176373.0 187425.0 195301.0 200450.0 203320.0 204324.0 203827.0 202143.0
7 1.0 212.36759148764554 71.1694591718778 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3548.0 12047.0 27092.0 47398.0 70491.0 93923.0 115864.0 135212.0 151464.0 164534.0 174592.0 181937.0 186926.0 189918.0 191250.0 191227.0
8 1.0 262.8439306260371 84.20304092373033 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2550.0 9032.0 20926.0 37443.0 56686.0 76633.0 95689.0 112824.0 127510.00000000001 139585.0 149122.0 156327.0 161467.0 164831.0 166696.0 167318.0
9 1.0 112.30019837265667 8.43928230049599 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2809.0 7418.0 14212.0 22352.0 30901.0 39111.0 46507.0 52847.0 58059.0 62178.0 65296.00000000001 67535.0 69018.0 69868.0 70194.0 70092.0
10 1.0 143.35958239779308 -40.531757423832616 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9607.0 26813.0 52955.0 84507.0 117378.0 148368.0 175540.0 198031.0 215716.0 228901.0 238105.0 243916.0 246916.0 247637.0 246543.0 244028.0
11 1.0 75.54374963104397 16.601475377130626 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1881.0 4566.0 8177.0 12168.0 16065.0 19556.0 22488.0 24818.0 26571.0 27810.0 28607.0 29039.0 29174.0 29073.0 28789.0 28364.0
12 1.0 67.02948211692102 71.41700848039378 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 916.0 3379.0 8153.000000000001 15143.0 23710.0 33031.0 42367.0 51166.0 59081.0 65934.0 71670.0 76316.0 79949.0 82669.0 84586.0 85811.0
13 1.0 339.9740603942161 -16.787997749565307 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2561.0 9077.0 21038.0 37652.0 57010.0 77076.0 96243.0 113475.0 128241.0 140379.0 149961.0 157197.0 162356.0 165729.0 167594.0 168208.0
14 1.0 266.2382862177435 9.374089804554757 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2484.0 6747.0 13266.0 21347.0 30108.0 38779.0 46820.0 53917.0 59931.0 64844.0 68712.0 71631.0 73713.0 75074.0 75824.0 76066.0
15 1.0 176.56517110232414 -41.10250183089374 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8557.0 23636.0 46436.0 73945.0 102677.0 129890.0 153897.0 173923.0 189824.0 201830.0 210365.0 215919.0 218986.0 220021.0 219423.0 217537.0
16 1.0 81.86926607039636 -8.020053098995149 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4607.0 11373.0 20751.0 31465.0 42296.0 52373.0 61199.0 68570.0 74472.0 79000.0 82304.0 84552.0 85909.0 86530.0 86549.0 86084.0
17 1.0 91.56833343734147 -17.69156363167224 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6039.0 15363.0 28672.0 44209.0 60157.0 75154.0 88385.0 99484.0 108391.0 115228.0 120212.0 123593.0 125622.00000000001 126534.00000000001 126535.00000000001 125808.0
18 1.0 20.89049771659522 -45.28557628506522 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6029.0 18688.0 39523.0 66140.0 95092.0 123363.0 148927.0 170717.0 188384.0 202037.0 212035.0 218844.0 222958.0 224846.0 224928.0 223570.0
19 1.0 156.3899852009235 1.0559490885555078 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7491.0 21338.0 42811.0 69206.0 97179.0 123999.0 147920.0 168088.0 184285.0 196680.0 205651.0 211657.0 215168.0 216627.0 216425.0 214904.0
20 1.0 112.24651751787692 -34.13145132363395 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8613.0 23260.0 45057.0 71101.0 98142.0 123662.0 146129.0 164851.0 179713.0 190939.0 198927.0 204137.0 207026.0 208017.0 207484.0 205744.0
21 1.0 250.6836559735654 -22.85372450146545 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1965.9999999999998 4769.0 8518.0 12628.0 16599.0 20117.0 23039.0 25338.0 27053.0 28255.0 29025.0 29441.0 29573.0 29482.0 29218.0 28822.0
22 1.0 135.99066214529313 4.494679605767573 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5039.0 14056.0 27934.0 45028.0 63285.99999999999 80993.0 97014.0 110751.0 122008.0 130841.00000000001 137451.0 142104.0 145085.0 146667.0 147100.0 146603.0
23 1.0 64.65732392146853 45.10710412721775 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 540.0 1721.0 3801.0 6684.0 10111.0 13782.0 17433.0 20872.0 23973.0 26673.0 28950.0 30811.0 32284.0 33403.0 34209.0 34743.0
24 1.0 8.884342220879242 -29.968656157570443 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4998.0 16159.0 35106.0 59844.0 87201.0 114281.0 139059.0 160416.0 177932.0 191644.0 201850.0 208969.0 213456.0 215753.0 216261.0 215332.0
25 1.0 24.20986732676949 76.34857799173744 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1594.0 5791.0 13720.0 25028.0 38534.0 52869.0 66882.0 79780.0 91106.0 100670.0 108459.0 114573.0 119169.0 122429.0 124540.0 125677.00000000001
26 1.0 244.58139845948423 65.21733843046243 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4305.0 14365.0 31856.000000000004 55088.0 81126.0 107182.0 131255.0 152192.0 169523.0 183230.0 193560.0 200894.0 205656.0 208263.0 209100.0 208508.0
27 1.0 163.33086404017632 -81.23574672440486 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5790.0 16794.0 34190.0 55943.0 79363.0 102157.0 122794.0 140467.0 154909.0 166195.0 174592.0 180454.0 184157.0 186060.0 186491.0 185735.0
28 1.0 193.16851599914 -44.3443456337719 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6929.0 18838.0 36712.0 58259.0 80835.0 102344.0 121472.0 137587.0 150541.0 160478.0 167700.0 172568.0 175452.0 176699.0 176618.0 175478.0
29 1.0 322.80166549452315 -9.695607721343649 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1610.0 5827.0 13772.0 25082.0 38571.0 52869.0 66831.0 79667.0 90930.0 100432.0 108164.0 114228.0 118781.0 122008.0 124092.0 125208.99999999999
0 1.0 356.52202106281356 -71.16698002635466 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4185.0 12992.0 27705.0 46871.0 68183.0 89495.0 109261.0 126581.0 141070.0 152689.0 161612.0 168116.0 172523.0 175152.0 176304.0 176246.0
1 1.0 78.08291438345061 -27.274321973970522 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7424.0 19252.0 36418.0 56680.0 77627.0 97409.0 114900.0 129577.0 141339.0 150338.0 156857.0 161230.0 163794.0 164864.0 164723.0 163613.0
2 1.0 238.70815311603627 43.21755461118286 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6008.0 17881.0 36996.0 61161.0 87340.0 112903.0 136074.0 155911.0 172093.0 184702.0 194038.0 200506.0 204535.0 206536.0 206882.0 205900.0
3 1.0 94.79605562537424 32.49260660570866 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 671.0 1839.0 3605.0 5754.0 8033.999999999999 10245.0 12256.0 14004.0 15468.0 16655.0 17589.0 18297.0 18811.0 19160.0 19370.0 19464.0
4 1.0 7.434359807662325 22.02919714188087 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3197.0 10756.0 24095.0 42109.0 62648.99999999999 83573.0 103263.0 120728.0 135500.0 147479.0 156792.0 163691.0 168477.0 171462.0 172940.0 173181.0
5 1.0 273.01631538101094 37.895112490022214 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3973.0 12422.0 26608.0 45154.0 65828.0 86540.0 105774.0 122644.0 136764.0 148092.0 156790.0 163130.0 167421.0 169978.0 171092.0 171026.0
6 1.0 115.20617429608842 -53.113736347253685 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9411.0 26343.0 52126.0 83298.0 115819.0 146520.0 173473.0 195814.0 213410.0 226556.0 235760.0 241601.0 244653.0 245440.0 244421.0 241988.0
7 1.0 138.04700190188328 -28.494339324348218 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9046.0 25014.0 49149.0 78227.0 108534.0 137163.0 162345.0 183279.0 199834.0 212272.0 221052.0 226703.0 229750.0 230675.0 229903.0 227794.0
8 1.0 211.79416087929806 31.723646809943318 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7644.0 21923.0 44185.0 71638.0 100780.0 128732.99999999999 153659.0 174655.0 191490.0 204345.0 213618.0 219795.0 223370.0 224807.0 224520.0 222865.0
9 1.0 299.17744388502854 68.26225734563889 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3303.0 11540.0 26400.0 46699.0 69971.0 93717.0 116043.0 135793.0 152425.0 165832.0 176173.0 183746.0 188910.0 192031.0 193452.0 193484.0
10 1.0 226.43346369281355 7.86204968905713 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6543.0 16897.0 31912.999999999996 49668.0 68076.0 85528.0 101029.0 114110.0 124667.0 132819.0 138803.0 142902.0 145405.0 146584.0 146682.0 145911.0
11 1.0 314.1542359610623 -39.11406282980341 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 826.0 3001.0 7197.0 13341.0 20892.0 29142.0 37446.0 45316.0 52439.0 58647.0 63882.99999999999 68161.0 71542.0 74109.0 75956.0 77177.0
12 1.0 98.47513253362888 -84.55765355892314 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5865.0 17227.0 35350.0 58142.0 82774.0 106811.0 128617.00000000001 147322.0 162626.0 174599.0 183518.0 189750.0 193691.0 195721.0 196187.0 195391.0
13 1.0 287.29686020852296 37.8606292153584 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3475.0 11389.0 25107.0 43411.0 64105.99999999999 85050.0 104654.0 121961.0 136532.0 148292.0 157385.0 164072.0 168664.0 171474.0 172800.0 172907.0
14 1.0 66.8289399501428 -88.58086136848073 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5160.0 15254.0 31475.999999999996 52021.0 74373.0 96323.0 116362.0 133663.0 147922.0 159175.0 167651.0 173673.0 177590.0 179743.0 180443.0 179965.0
15 1.0 343.0049965099 -22.9177674322208 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2688.0 9459.0 21814.0 38901.0 58738.0 79238.0 98764.0 116272.0 131233.0 143493.0 153136.0 160384.0 165518.0 168837.0 170627.0 171152.0
16 1.0 247.4957794996135 5.496698621300723 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3995.0000000000005 10035.0 18597.0 28588.0 38886.0 48641.0 57330.0 64708.0 70716.0 75416.0 78931.0 81409.0 83002.0 83855.0 84099.0 83847.0
17 1.0 77.58276376088104 75.98006311809476 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1094.0 4035.9999999999995 9711.0 17971.0 28019.0 38863.0 49627.0 59676.0 68623.0 76284.0 82619.0 87679.0 91569.0 94416.0 96357.0 97523.0
18 1.0 341.0534125760127 -73.89098189407798 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3663.0 11353.0 24238.0 41101.0 59953.0 78908.0 96584.0 112159.0 125263.99999999999 135840.0 144025.0 150053.0 154202.0 156751.0 157967.0 158087.0
19 1.0 263.1080904372568 -16.930382045708924 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1249.0 3128.0 5728.0 8668.0 11589.0 14247.0 16511.0 18338.0 19736.0 20747.0 21423.0 21817.0 21981.0 21962.0 21798.0 21523.0
20 1.0 91.4189913342093 -85.6236240521716 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5675.0 16709.0 34350.0 56581.0 80652.0 104184.0 125570.99999999999 143952.0 159023.0 170846.0 179682.0 185888.0 189847.0 191928.0 192470.0 191769.0
21 1.0 76.79231185229351 -28.33002281851374 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7561.0 19675.0 37303.0 58145.0 79712.0 100087.0 118100.0 133209.0 145307.0 154553.0 161238.0 165710.0 168318.0 169388.0 169212.0 168042.0
22 1.0 186.55225701503878 22.00159059116308 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7986.0 23263.0 47257.0 76906.0 108349.0 138423.0 165125.0 187493.0 205305.0 218785.0 228387.0 234657.0 238143.0 239355.0 238743.0 236693.0
23 1.0 9.238578499631366 -39.767769318852295 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4992.0 16058.0 34812.0 59289.0 86370.0 113195.0 137761.0 158959.0 176366.0 190012.0 200188.0 207304.0 211810.0 214140.0 214692.0 213814.0
24 1.0 74.68922715879938 -52.245009061985684 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8931.0 25031.0 49617.0 79443.0 110675.0 140275.0 166373.0 188108.0 205322.0 218273.0 227429.0 233335.0 236535.0 237527.0 236754.0 234590.0
25 1.0 152.88676875054225 -69.17341800112314 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7401.0 21077.0 42291.0 68376.0 96036.0 122570.0 146255.0 166241.0 182308.0 194621.0 203548.0 209543.0 213068.0 214559.0 214403.0 212937.0
26 1.0 134.7011929203212 13.88524392366152 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3802.0 10746.0 21591.0 35136.0 49806.0 64236.0 77486.0 89031.0 98659.0 106372.0 112296.0 116618.0 119550.0 121302.0 122070.0 122031.0
27 1.0 166.88715277133184 35.14860106284348 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4862.0 14898.0 31451.0 52785.0 76281.0 99566.0 120971.0 139555.0 154945.0 167144.0 176373.0 182964.0 187285.0 189697.0 190536.0 190098.0
28 1.0 99.94633426610349 30.95228530724802 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 799.0 2174.0 4240.0 6749.0 9421.0 12034.0 14445.0 16576.0 18398.0 19912.0 21133.0 22088.0 22807.0 23319.0 23654.0 23837.0
29 1.0 211.24236472494076 80.79498372969132 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2680.0 9402.0 21644.0 38556.0 58181.0 78460.0 97778.0 115105.0 129918.0 142065.0 151628.0 158823.0 163928.0 167237.0 169034.0 169577.0
0 1.0 310.9880181323633 -89.51342149916951 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4927.0 14568.0 30082.0 49768.0 71231.0 92355.0 111680.0 128401.99999999999 142212.0 153137.0 161388.0 167271.0 171120.0 173262.0 173996.0 173589.0
1 1.0 42.31146814633191 26.49539770092649 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1761.0 5209.0 10887.0 18322.0 26721.0 35302.0 43464.0 50819.0 57166.0 62440.0 66666.0 69921.0 72309.0 73943.0 74933.0 75382.0
2 1.0 186.2564785754811 18.070602677575124 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8299.0 23960.0 48384.0 78413.0 110138.0 140388.0 167174.0 189557.0 207332.0 220742.0 230256.0 236426.0 239808.0 240916.0 240203.0 238057.0
3 1.0 47.54451828425519 15.973129794651868 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2432.0 6636.0 13089.0 21112.0 29830.0 38476.0 46507.0 53605.0 59628.0 64556.0 68441.0 71378.0 73478.0 74856.0 75623.0 75880.0
4 1.0 258.06948522933374 83.29865757124364 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2645.0 9333.0 21565.0 38509.0 58204.0 78579.0 98006.0 115440.0 130351.0 142582.0 152215.0 159464.0 164610.0 167948.0 169763.0 170317.0
5 1.0 142.58149301062573 -86.96309879339286 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5375.0 15779.999999999998 32404.000000000004 53364.0 76084.0 98326.0 118572.0 136004.0 150328.0 161595.0 170048.0 176018.0 179864.0 181933.0 182544.0 181973.0
6 1.0 203.55167226906323 35.36683752626102 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7330.0 21631.0 44340.0 72642.0 102872.0 131972.0 157968.0 179880.0 197448.0 210852.0 220506.0 226921.0 230615.0 232078.0 231743.0 229983.0
7 1.0 65.9807410370683 56.462156946335426 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 550.0 1926.0 4529.0 8315.0 12967.0 18071.0 23242.0 28186.0 32707.0 36695.0 40104.0 42936.0 45217.0 46995.0 48320.0 49248.0
8 1.0 52.1451933636158 1.7652953918851466 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3930.9999999999995 10184.0 19330.0 30272.0 41784.0 52882.0 62927.0 71585.0 78744.0 84435.0 88771.0 91904.0 93997.0 95211.0 95693.0 95575.0
9 1.0 175.70026103362363 -29.886323472574354 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9217.0 25478.0 50035.0 79593.0 110368.0 139406.0 164916.0 186093.0 202812.0 215346.0 224168.0 229817.0 232829.0 233695.0 232846.0 230648.0
10 1.0 128.020585625984 52.35122938093289 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1119.0 3704.0 8370.0 14909.0 22699.0 31020.0 39251.0 46946.0 53830.0 59769.0 64729.99999999999 68743.0 71878.0 74223.0 75876.0 76929.0
11 1.0 338.5555002910127 -72.49627338616357 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3464.0 10799.0 23157.0 39403.0 57637.0 76035.0 93250.0 108468.0 121313.0 131716.0 139798.0 145781.0 149929.0 152511.0 153784.0 153979.0
12 1.0 275.5170913705075 -10.43358520861345 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 874.0 2422.0 4828.0 7854.999999999999 11186.0 14532.0 17682.0 20503.0 22928.0 24939.0 26549.0 27788.0 28696.0 29316.0 29689.0 29856.0
13 1.0 269.51890314619703 3.5914274227508827 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1889.0 5105.0 10007.0 16077.000000000002 22656.0 29172.0 35222.0 40569.0 45112.0 48836.0 51784.0 54028.0 55650.0 56736.0 57369.0 57622.0
14 1.0 325.33910630853603 34.91215396821855 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3212.0 11283.0 25906.0 45946.0 68979.0 92529.0 114711.0 134364.0 150941.0 164325.0 174667.0 182260.0 187456.0 190618.0 192085.0 192166.0
15 1.0 30.032076759126678 -73.6405682341663 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5696.0 17217.0 35965.0 59838.0 85841.0 111335.0 134523.0 154433.0 170722.0 183452.0 192914.0 199505.0 203648.0 205755.0 206197.0 205300.0
16 1.0 198.78928917206636 -49.00328972318503 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6097.0 16566.0 32304.0 51332.0 71351.0 90519.0 107664.0 122206.0 133989.0 143117.0 149838.0 154458.0 157296.0 158652.0 158799.0 157973.0
17 1.0 210.4113848240768 -16.14571871577739 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6885.0 17872.0 33800.0 52582.0 71984.0 90301.0 106496.0 120089.0 130990.0 139338.0 145394.0 149466.0 151864.0 152879.0 152771.0 151766.0
18 1.0 346.2970962770024 22.193041143623518 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3293.0 11551.0 26486.0 46916.0 70352.0 94271.0 116759.0 136645.0 153384.0 166867.0 177256.0 184856.0 190027.0 193140.0 194542.0 194547.0
