idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11919.0 25552.0 41571.0 57324.0 71149.0 82327.0 90767.0 96702.0 100502.0 102559.0 103239.0 102856.0 101672.0 99896.0 97696.0 95202.0
27 1.0 33.818583873039 -61.30539657918793 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11928.0 25584.0 41647.0 57458.0 71336.0 82553.0 91008.0 96934.0 100704.0 102714.0 103334.0 102884.0 101630.0 99783.0 97515.0 94957.0
28 1.0 207.34073840022455 23.201719031106066 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11962.0 25636.0 41696.0 57480.0 71319.0 82495.0 90917.0 96823.0 100586.0 102601.0 103236.0 102809.0 101580.0 99763.0 97525.0 94996.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12035.0 25766.0 41870.0 57676.0 71517.0 82681.0 91085.0 96973.0 100721.0 102726.0 103358.0 102932.0 101710.0 99903.0 97678.0 95163.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11951.0 25619.0 41671.0 57448.0 71284.0 82463.0 90894.0 96815.0 100597.0 102635.0 103294.0 102890.0 101684.0 99888.0 97668.0 95156.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11928.0 25560.0 41576.0 57335.0 71173.0 82369.0 90826.0 96774.0 100579.0 102635.0 103306.0 102909.0 101706.0 99909.0 97687.0 95170.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11935.0 25577.0 41590.0 57317.0 71094.0 82212.0 90585.0 96454.0 100192.0 102197.0 102832.0 102415.0 101204.0 99410.0 97198.0 94699.0
3 1.0 257.8777934826836 62.82689551713193 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11964.0 25618.0 41670.0 57502.0 71467.0 82841.0 91510.0 97686.0 101720.0 103990.0 104854.0 104624.0 103560.0 101876.0 99741.0 97290.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11929.0 25572.0 41600.0 57360.0 71189.0 82372.0 90817.0 96757.0 100561.0 102622.0 103304.0 102921.0 101734.0 99956.0 97751.0 95252.0
5 1.0 65.94889032256206 82.61688993542523 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12063.0 25823.0 41967.0 57817.0 71702.0 82906.0 91341.0 97251.0 101011.0 103020.0 103648.0 103212.0 101976.0 100152.0 97907.0 95372.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11971.0 25678.0 41804.0 57691.0 71665.0 82999.0 91585.0 97651.0 101561.0 103704.0 104447.0 104106.0 102945.0 101177.0 98971.0 96462.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11958.0 25629.0 41688.0 57474.0 71315.0 82494.0 90920.0 96831.0 100599.0 102621.0 103264.0 102844.0 101624.0 99815.0 97584.0 95063.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11936.0 25579.0 41593.0 57323.0 71108.0 82238.0 90629.0 96520.0 100284.0 102315.0 102977.0 102583.0 101395.0 99620.0 97425.0 94939.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12010.0 25739.0 41865.0 57715.0 71608.0 82821.0 91260.0 97166.0 100915.0 102906.0 103512.0 103052.0 101790.0 99940.0 97671.0 95113.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11983.0 25658.0 41715.0 57501.0 71350.0 82542.0 90982.0 96906.0 100682.0 102706.0 103347.0 102920.0 101689.0 99867.0 97621.0 95084.0
11 1.0 97.20287034917935 77.27245511448851 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11948.0 25602.0 41633.0 57388.0 71203.0 82366.0 90786.0 96700.0 100479.0 102515.0 103176.0 102774.0 101572.0 99780.0 97566.0 95059.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11910.0 25539.0 41554.0 57303.0 71126.0 82305.0 90749.0 96692.0 100502.0 102572.0 103264.0 102895.0 101723.0 99959.0 97770.0 95286.0
13 1.0 346.38787624227774 80.15427602623433 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11940.0 25596.0 41643.0 57421.0 71259.0 82438.0 90861.0 96764.0 100519.0 102523.0 103143.0 102697.0 101448.0 99610.0 97351.0 94802.0
14 1.0 89.55113166718489 66.5079354983938 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11981.0 25665.0 41720.0 57477.0 71263.0 82364.0 90697.0 96506.0 100173.0 102098.0 102654.0 102157.0 100873.0 99012.0 96741.0 94189.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11997.0 25734.0 41886.0 57772.0 71705.0 82955.0 91426.0 97356.0 101121.0 103123.0 103732.0 103270.0 102004.0 100146.0 97868.0 95299.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12017.0 25758.0 41911.0 57813.0 71790.0 83116.0 91688.0 97735.0 101624.0 103747.0 104471.0 104113.0 102938.0 101157.0 98942.0 96425.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11996.0 25706.0 41798.0 57607.0 71470.0 82678.0 91143.0 97104.0 100932.0 103020.0 103730.0 103377.0 102221.0 100470.0 98292.0 95816.0
18 1.0 80.30938775062259 20.603647165837387 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11912.0 25517.0 41501.0 57219.0 71005.0 82139.0 90524.0 96396.0 100126.0 102110.0 102716.0 102262.0 101011.0 99174.0 96920.0 94378.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11967.0 25659.0 41752.0 57581.0 71472.0 82703.0 91178.0 97133.0 100939.0 102990.0 103656.0 103252.0 102042.0 100239.0 98010.0 95487.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11955.0 25620.0 41669.0 57440.0 71266.0 82429.0 90838.0 96731.0 100481.0 102486.0 103112.0 102676.0 101440.0 99618.0 97375.0 94843.0
21 1.0 304.707122089606 -12.816769950317195 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11998.0 25724.0 41839.0 57665.0 71528.0 82713.0 91133.0 97035.0 100793.0 102808.0 103446.0 103026.0 101808.0 100003.0 97779.0 95265.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11905.0 25520.0 41506.0 57208.0 70965.0 82068.0 90430.0 96292.0 100027.0 102029.0 102663.0 102244.0 101032.0 99236.0 97023.0 94521.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12040.0 25802.0 41943.0 57759.0 71563.0 82637.0 90906.0 96629.0 100195.0 102016.0 102468.0 101874.0 100500.0 98559.0 96218.0 93606.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11862.0 25439.0 41399.0 57103.0 70890.0 82043.0 90465.0 96387.0 100176.0 102224.0 102894.0 102501.0 101306.0 99521.0 97312.0 94810.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11946.0 25573.0 41538.0 57193.0 70896.0 81953.0 90290.0 96150.0 99903.0 101941.0 102623.0 102260.0 101108.0 99373.0 97218.0 94773.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11870.0 25462.0 41441.0 57159.0 70952.0 82103.0 90516.0 96427.0 100205.0 102243.0 102905.0 102508.0 101311.0 99525.0 97317.0 94817.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11935.0 25582.0 41606.0 57346.0 71136.0 82264.0 90642.0 96512.0 100249.0 102250.0 102881.0 102458.0 101241.0 99442.0 97226.0 94723.0
28 1.0 317.424730267747 -69.21282651502534 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11899.0 25519.0 41526.0 57266.0 71073.0 82227.0 90637.0 96539.0 100304.0 102327.0 102975.0 102562.0 101351.0 99552.0 97333.0 94824.0
29 1.0 249.3113724279957 21.32644671229461 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11920.0 25557.0 41571.0 57309.0 71109.0 82258.0 90669.0 96579.0 100359.0 102401.0 103071.0 102682.0 101495.0 99719.0 97521.0 95031.0
0 1.0 261.09154073507057 85.36611830724905 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11971.0 25650.0 41712.0 57498.0 71339.0 82519.0 90946.0 96858.0 100626.0 102646.0 103285.0 102862.0 101637.0 99823.0 97587.0 95060.0
1 1.0 180.47677749361281 88.26210028096091 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11949.0 25600.0 41621.0 57356.0 71146.0 82280.0 90670.0 96554.0 100305.0 102318.0 102958.0 102540.0 101326.0 99526.0 97306.0 94797.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12020.0 25729.0 41806.0 57582.0 71393.0 82526.0 90899.0 96755.0 100470.0 102442.0 103040.0 102582.0 101328.0 99491.0 97236.0 94696.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11972.0 25651.0 41706.0 57469.0 71275.0 82411.0 90792.0 96662.0 100395.0 102390.0 103014.0 102584.0 101360.0 99553.0 97329.0 94818.0
4 1.0 152.5878174809447 24.977116325975274 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11977.0 25677.0 41798.0 57688.0 71669.0 83006.0 91589.0 97640.0 101525.0 103638.0 104345.0 103966.0 102767.0 100962.0 98723.0 96182.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12023.0 25764.0 41893.0 57733.0 71604.0 82789.0 91199.0 97078.0 100803.0 102777.0 103369.0 102900.0 101634.0 99782.0 97514.0 94960.0
6 1.0 6.909551391360069 88.09375991119765 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11947.0 25609.0 41663.0 57450.0 71302.0 82497.0 90942.0 96870.0 100655.0 102690.0 103343.0 102931.0 101716.0 99911.0 97683.0 95164.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11959.0 25634.0 41696.0 57479.0 71312.0 82476.0 90883.0 96771.0 100514.0 102511.0 103129.0 102685.0 101444.0 99616.0 97369.0 94834.0
8 1.0 237.66247349736662 50.98219889648635 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11934.0 25614.0 41708.0 57543.0 71436.0 82657.0 91106.0 97021.0 100775.0 102768.0 103372.0 102906.0 101636.0 99776.0 97496.0 94927.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11956.0 25655.0 41787.0 57691.0 71684.0 83025.0 91604.0 97648.0 101523.0 103623.0 104318.0 103928.0 102718.0 100904.0 98656.0 96109.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12049.0 25809.0 41956.0 57809.0 71693.0 82892.0 91320.0 97221.0 100972.0 102974.0 103595.0 103153.0 101913.0 100085.0 97837.0 95300.0
11 1.0 154.35673234047582 29.250822875881667 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11968.0 25658.0 41774.0 57671.0 71669.0 83029.0 91635.0 97709.0 101613.0 103739.0 104455.0 104080.0 102881.0 101074.0 98829.0 96282.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11918.0 25546.0 41545.0 57259.0 71026.0 82136.0 90503.0 96369.0 100105.0 102108.0 102743.0 102324.0 101112.0 99317.0 97104.0 94604.0
13 1.0 107.38163734417108 29.854641160653784 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11874.0 25481.0 41486.0 57241.0 71078.0 82275.0 90735.0 96690.0 100505.0 102575.0 103262.0 102884.0 101701.0 99924.0 97722.0 95224.0
14 1.0 205.18736785245537 3.11553309641198 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11969.0 25659.0 41730.0 57509.0 71328.0 82476.0 90869.0 96750.0 100495.0 102501.0 103135.0 102713.0 101495.0 99692.0 97470.0 94959.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12002.0 25718.0 41821.0 57651.0 71547.0 82797.0 91309.0 97318.0 101190.0 103315.0 104056.0 103726.0 102585.0 100845.0 98672.0 96197.0
16 1.0 206.75708958584838 9.843805559055411 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11969.0 25661.0 41752.0 57579.0 71467.0 82695.0 91168.0 97119.0 100919.0 102966.0 103626.0 103216.0 102000.0 100191.0 97956.0 95428.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12067.0 25833.0 41986.0 57853.0 71760.0 82989.0 91452.0 97388.0 101170.0 103196.0 103836.0 103407.0 102173.0 100347.0 98097.0 95554.0
18 1.0 234.757177200608 37.1834471291362 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11935.0 25587.0 41619.0 57369.0 71172.0 82314.0 90708.0 96595.0 100348.0 102362.0 103004.0 102589.0 101378.0 99581.0 97365.0 94860.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11976.0 25635.0 41656.0 57391.0 71188.0 82341.0 90764.0 96693.0 100496.0 102564.0 103259.0 102894.0 101727.0 99968.0 97784.0 95304.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11956.0 25635.0 41702.0 57490.0 71329.0 82502.0 90921.0 96824.0 100587.0 102606.0 103247.0 102828.0 101609.0 99802.0 97575.0 95057.0
21 1.0 132.32227321724275 59.158244620032804 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11890.0 25498.0 41497.0 57243.0 71077.0 82283.0 90761.0 96743.0 100593.0 102700.0 103426.0 103085.0 101937.0 100192.0 98017.0 95543.0
22 1.0 156.91137309562566 76.4940441515746 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11959.0 25635.0 41706.0 57511.0 71381.0 82596.0 91061.0 97010.0 100812.0 102862.0 103526.0 103122.0 101911.0 100106.0 97876.0 95351.0
23 1.0 321.092407805642 -81.71868404028655 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11919.0 25556.0 41584.0 57347.0 71176.0 82351.0 90778.0 96690.0 100459.0 102481.0 103122.0 102699.0 101475.0 99661.0 97425.0 94898.0
24 1.0 290.22983605659084 -48.12714129064221 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11905.0 25514.0 41501.0 57225.0 71030.0 82202.0 90649.0 96602.0 100427.0 102512.0 103221.0 102865.0 101706.0 99952.0 97771.0 95293.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11895.0 25468.0 41379.0 56992.0 70665.0 81703.0 90026.0 95873.0 99614.0 101639.0 102307.0 101930.0 100764.0 99015.0 96849.0 94394.0
26 1.0 36.0816794324284 56.693966286644525 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11990.0 25693.0 41781.0 57586.0 71437.0 82618.0 91038.0 96939.0 100693.0 102699.0 103324.0 102888.0 101651.0 99827.0 97582.0 95049.0
27 1.0 331.0137409480825 87.38845697579356 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11802.0 25348.0 41293.0 56998.0 70793.0 81952.0 90373.0 96286.0 100059.0 102085.0 102729.0 102308.0 101086.0 99274.0 97040.0 94516.0
28 1.0 257.1268678376801 84.41490684066332 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11944.0 25601.0 41642.0 57409.0 71234.0 82401.0 90819.0 96725.0 100489.0 102507.0 103147.0 102724.0 101500.0 99687.0 97453.0 94927.0
29 1.0 359.5849223644319 72.89070219898684 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11971.0 25645.0 41697.0 57472.0 71306.0 82485.0 90917.0 96838.0 100619.0 102653.0 103306.0 102893.0 101677.0 99870.0 97638.0 95114.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11906.0 25523.0 41520.0 57248.0 71044.0 82196.0 90609.0 96520.0 100298.0 102337.0 103000.0 102603.0 101407.0 99621.0 97413.0 94913.0
1 1.0 312.52538065255715 88.56202381460534 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11940.0 25589.0 41620.0 57376.0 71196.0 82365.0 90794.0 96720.0 100514.0 102567.0 103245.0 102862.0 101678.0 99904.0 97706.0 95214.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11917.0 25552.0 41572.0 57321.0 71134.0 82294.0 90709.0 96616.0 100386.0 102413.0 103064.0 102654.0 101445.0 99647.0 97429.0 94919.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11965.0 25643.0 41709.0 57503.0 71354.0 82541.0 90970.0 96878.0 100639.0 102648.0 103274.0 102835.0 101594.0 99764.0 97513.0 94971.0
4 1.0 44.57519382579895 81.17146998997094 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11950.0 25621.0 41680.0 57462.0 71299.0 82473.0 90893.0 96799.0 100563.0 102581.0 103220.0 102797.0 101575.0 99765.0 97533.0 95011.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11898.0 25515.0 41523.0 57267.0 71075.0 82224.0 90619.0 96497.0 100229.0 102214.0 102821.0 102367.0 101117.0 99283.0 97031.0 94495.0
6 1.0 290.63482514100383 34.15828771399508 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11969.0 25660.0 41748.0 57563.0 71429.0 82622.0 91048.0 96946.0 100690.0 102681.0 103286.0 102826.0 101564.0 99714.0 97445.0 94887.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11979.0 25664.0 41727.0 57510.0 71351.0 82538.0 90981.0 96918.0 100720.0 102778.0 103458.0 103075.0 101889.0 100110.0 97906.0 95407.0
8 1.0 146.58598700135988 41.52763784294572 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11970.0 25685.0 41811.0 57663.0 71551.0 82744.0 91150.0 97011.0 100708.0 102644.0 103193.0 102679.0 101366.0 99470.0 97160.0 94566.0
9 1.0 24.900118363849696 68.70963822009114 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11963.0 25631.0 41681.0 57454.0 71285.0 82459.0 90883.0 96795.0 100565.0 102590.0 103235.0 102817.0 101599.0 99790.0 97560.0 95038.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11972.0 25639.0 41683.0 57454.0 71289.0 82474.0 90914.0 96845.0 100635.0 102677.0 103338.0 102933.0 101724.0 99923.0 97698.0 95179.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11934.0 25562.0 41554.0 57255.0 71004.0 82091.0 90431.0 96265.0 99967.0 101935.0 102535.0 102083.0 100841.0 99018.0 96780.0 94258.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11941.0 25566.0 41565.0 57293.0 71091.0 82240.0 90649.0 96551.0 100316.0 102337.0 102980.0 102561.0 101342.0 99533.0 97303.0 94781.0
13 1.0 311.8976373343065 44.781886357223954 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11954.0 25617.0 41662.0 57433.0 71263.0 82436.0 90860.0 96772.0 100544.0 102571.0 103218.0 102803.0 101586.0 99779.0 97550.0 95030.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11970.0 25654.0 41719.0 57498.0 71319.0 82467.0 90857.0 96728.0 100456.0 102440.0 103046.0 102594.0 101345.0 99511.0 97259.0 94720.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11908.0 25532.0 41547.0 57307.0 71147.0 82343.0 90797.0 96739.0 100537.0 102585.0 103248.0 102842.0 101630.0 99825.0 97594.0 95070.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11895.0 25512.0 41522.0 57272.0 71091.0 82256.0 90671.0 96570.0 100324.0 102330.0 102956.0 102518.0 101281.0 99455.0 97210.0 94675.0
17 1.0 129.592103212211 -35.19568667208249 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 12026.0 25736.0 41778.0 57476.0 71174.0 82187.0 90450.0 96223.0 99887.0 101841.0 102449.0 102024.0 100823.0 99050.0 96869.0 94406.0
18 1.0 262.7966024726609 61.05404200655744 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11932.0 25617.0 41749.0 57663.0 71663.0 83001.0 91562.0 97573.0 101404.0 103454.0 104096.0 103652.0 102390.0 100528.0 98237.0 95651.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11899.0 25517.0 41518.0 57248.0 71039.0 82174.0 90565.0 96448.0 100195.0 102203.0 102838.0 102415.0 101195.0 99391.0 97167.0 94655.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11834.0 25389.0 41310.0 56953.0 70664.0 81738.0 90091.0 95961.0 99719.0 101756.0 102433.0 102063.0 100903.0 99159.0 96997.0 94545.0
21 1.0 19.561675802131305 79.66504794562746 -0.5372201228757093 -0.5833110852439976 -0.33925265744662036 -0.10678066883143635 0.22074892954326164 0.010248579489294493 11944.0 25599.0 41641.0 57415.0 71251.0 82427.0 90851.0 96757.0 100517.0 102528.0 103158.0 102723.0 101486.0 99661.0 97414.0 94878.0
