idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32120.999999999996 86494.0 163953.0 251770.0 338040.0 414953.0 478755.0 528561.0 565157.0 590131.0 605330.0 612565.0 613466.0 609436.0 601640.0 591032.0
24 1.0 285.7311732086714 79.23774408385813 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29276.0 80578.0 155075.0 240769.0 325936.0 402624.0 466825.0 517413.0 554990.0 581014.0 597251.0 605466.0 607265.0 604042.0 596962.0 586983.0
25 1.0 80.61288770173685 45.13767513954335 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30227.0 82243.0 157043.0 242477.0 326925.0 402631.0 465770.0 515341.99999999994 552019.0 577293.0 592933.0 600694.0 602167.0 598725.0 591516.0 581478.0
26 1.0 124.32660505088496 35.92351084045525 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15651.000000000002 40909.0 76845.0 118154.0 159684.0 197838.0 230668.0 257467.99999999997 278319.0 293727.0 304386.0 311034.0 314376.0 315043.0 313582.0 310455.0
27 1.0 334.1092656476127 84.23380198876086 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29180.0 80352.0 154685.0 240210.0 325227.0 401795.0 465910.0 516443.0 553993.0 580011.0 596260.0 604497.0 606328.0 603142.0 596103.0 586166.0
28 1.0 253.5891846924718 88.99214213658229 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26135.0 72430.0 140225.0 218850.0 297624.0 369142.0 429545.0 477621.0 513780.0 539262.0 555627.0 564463.0 567233.0 565218.0 559498.0 550965.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1173.0 3914.0 8811.0 15578.0 23524.0 31898.000000000004 40082.0 47656.0 54383.0 60165.0 65000.0 68943.0 72077.0 74501.0 76310.0 77597.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25795.0 70871.0 136544.0 212528.0 288606.0 357709.0 416148.0 462755.0 497909.0 522784.0 538866.0 547672.0 550604.0 548890.0 543570.0 535505.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27374.0 73845.0 140473.0 216620.0 292109.0 360093.0 417136.0 462274.0 496022.0 519633.0 534630.0 542536.0 544747.0 542474.0 536736.0 528373.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 34205.0 91254.0 171829.0 262546.0 351131.0 429673.0 494468.0 544747.0 581420.0 606187.0 620985.0 627692.0 627992.0 623320.0 614871.0 603612.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 39749.0 104731.0 195172.0 295620.0 392434.0 477152.0 546068.0 598683.0 636268.0 660872.0 674734.0 679975.0 678463.0 671775.0 661204.0 647791.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14378.0 39928.0 78017.0 123244.0 169804.0 213367.0 251417.99999999997 282903.0 307740.0 326392.0 339589.0 348139.0 352829.0 354377.0 353410.0 350458.0
5 1.0 221.02774414772256 18.741204723758756 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7228.0 22024.0 46094.0 76774.0 110325.0 143463.0 173929.0 200468.0 222590.0 240306.0 253917.0 263866.0 270647.0 274746.0 276614.0 276654.0
6 1.0 192.827809088985 -21.094549351586267 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10291.0 27815.0 53570.0 84000.0 115347.0 144811.0 170740.0 192410.0 209722.0 222940.0 232508.0 238935.0 242729.0 244357.0 244234.0 242716.0
7 1.0 212.36759148764554 71.1694591718778 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16874.0 48034.0 95200.0 151645.0 209945.0 264512.0 312090.0 351320.0 382097.0 405027.0 421051.0 431211.0 436518.0 437890.0 436125.0 431902.0
8 1.0 262.8439306260371 84.20304092373033 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26466.0 73338.0 141953.0 221490.0 301133.0 373398.0 434391.0 482903.0 519358.0 545017.0 561463.0 570305.0 573024.0 570915.0 565069.0 556388.0
9 1.0 112.30019837265667 8.43928230049599 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32481.999999999996 78788.0 140120.0 206594.0 270074.0 325664.0 371260.0 406599.0 432443.0 450011.0 460646.0 465635.0 466128.0 463108.0 457393.0 449654.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 36240.0 87425.0 154708.0 227100.0 295735.0 355396.0 403937.0 441204.0 468123.0 486089.0 496605.0 501094.00000000006 500814.0 496834.0 490038.0 481144.0
11 1.0 75.54374963104397 16.601475377130626 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33006.0 89644.0 170749.0 262914.0 353493.0 434176.0 500973.0 552956.0 590983.0 616754.0 632244.0 639379.0 639890.0 635262.0 626726.0 615285.0
12 1.0 67.02948211692102 71.41700848039378 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28498.0 78515.0 151231.0 234977.0 318311.0 393447.0 456442.0 506167.99999999994 543188.0 568911.0 585051.0 593326.0 595303.0 592343.0 585586.0 575970.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2877.0 7500.0 14147.0 21918.0 29909.0 37460.0 44185.0 49918.0 54633.0 58392.0 61296.0 63461.0 65004.99999999999 66036.0 66650.0 66926.0
14 1.0 266.2382862177435 9.374089804554757 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 41780.0 108856.0 201332.0 303320.0 401073.0 486205.0 555147.0 607530.0 644727.0 668862.0 682221.0 686956.0 684955.0 677803.0 666800.0 652987.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24586.0 62260.0 114056.0 171826.0 228313.0 278826.0 321098.0 354568.0 379678.0 397364.0 408735.0 414895.0 416852.0 415486.0 411535.0 405612.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 37343.0 99578.0 187121.0 285155.0 380281.0 464021.0 532537.0 585174.0 623066.0 648158.0 662610.0 668492.0 667635.0 661594.0 651647.0 638827.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 43080.0 111050.0 203991.0 305926.0 403239.0 487730.0 555977.0 607701.0 644323.0 667981.0 680963.0 685409.0 683196.0 675895.0 664793.0 650922.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4273.0 13475.0 28993.0 49415.0 72406.0 95738.0 117752.0 137424.0 154259.0 168132.0 179153.0 187565.0 193670.0 197785.0 200215.0 201243.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7144.0 16981.0 29862.0 43773.0 57071.0 68759.0 78396.0 85919.0 91476.0 95318.0 97725.0 98970.0 99298.0 98919.0 98006.0 96700.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 46427.0 114085.0 203494.0 299450.0 389757.0 467400.0 529666.0 576579.0 609595.0 630748.0 642159.0 645797.0 643372.0 636316.0 625798.0 612758.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 34142.0 91939.0 174138.0 267091.0 358107.0 438933.0 505665.99999999994 557456.0 595217.0 620692.0 635879.0 642719.0 642953.0 638068.0 629297.0 617641.0
22 1.0 135.99066214529313 4.494679605767573 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17286.0 40018.0 69188.0 100273.0 129744.0 155533.0 176771.0 193367.0 205663.0 214197.0 219565.0 222339.0 223037.0 222101.0 219905.0 216754.0
23 1.0 64.65732392146853 45.10710412721775 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30136.0 82836.0 159201.0 246849.0 333757.0 411822.0 477003.0 528206.0 566095.0 592193.0 608329.0 616316.0 617802.0 614211.0 606732.0 596337.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 919.0 3257.0 7657.0 13998.0 21717.0 30121.0 38591.0 46667.0 54053.0 60590.0 66219.0 70951.0 74838.0 77954.0 80382.0 82209.0
25 1.0 24.20986732676949 76.34857799173744 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30781.0 84379.0 161841.0 250553.00000000003 338341.0 417049.0 482641.0 534058.0 572006.0 598050.0 614051.0 621850.0 623116.0 619286.0 611560.0 600920.0
26 1.0 244.58139845948423 65.21733843046243 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22831.0 63992.99999999999 125083.0 196811.0 269519.0 336288.0 393346.0 439349.0 474482.0 499753.0 516511.00000000006 526169.0 530054.0 529341.0 525033.0 517965.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33685.0 90837.0 172244.0 264426.0 354802.0 435160.0 501595.0 553232.0 590954.0 616473.0 631762.0 638743.0 639141.0 634432.0 625843.0 614368.0
28 1.0 193.16851599914 -44.3443456337719 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25836.0 67390.0 125659.0 191416.0 256164.99999999997 314305.0 363070.0 401718.0 430712.0 451110.0 464189.0 471228.0 473398.0 471718.0 467052.0 460110.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11560.0 27009.0 46947.0 68264.0 88529.0 106325.0 121061.0 132680.0 141412.0 147621.0 151701.0 154036.0 154967.0 154789.0 153748.0 152046.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15934.0 44484.0 87127.0 137763.0 189842.0 238498.0 280920.0 315940.0 343478.0 364068.0 378535.0 387791.0 392724.0 394144.0 392756.0 389159.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33247.0 90201.0 171692.0 264234.0 355131.0 436052.0 503004.0 555073.0 593128.0 618885.0 634330.0 641399.0 641832.0 637117.0 628492.0 616959.0
2 1.0 238.70815311603627 43.21755461118286 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18043.0 51548.0 102367.0 163238.0 226115.0 284934.0 336161.0 378320.0 411301.0 435767.0 452745.0 463372.0 468752.0 469887.0 467646.0 462768.0
3 1.0 94.79605562537424 32.49260660570866 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30722.0 80985.0 151650.0 231227.0 309183.0 378672.0 436419.0 481658.0 515086.99999999994 538105.0 552341.0 559396.0 560718.0 557554.0 550945.0 541746.0
4 1.0 7.434359807662325 22.02919714188087 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 8965.0 24504.0 47601.0 75134.0 103711.0 130754.00000000001 154709.0 174875.0 191125.0 203671.0 212901.0 219264.0 223211.0 225163.0 225493.0 224521.0
5 1.0 273.01631538101094 37.895112490022214 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 40793.0 107026.0 198844.0 300499.0 398212.0 483505.0 552717.0 605413.0 642923.0 667349.0 680966.0 685925.0 684113.0 677121.0 666249.0 652546.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 43052.0 110435.0 202275.0 302820.0 398719.0 481955.0 549194.0 600180.0 636311.0 659689.0 672559.0 677025.0 674927.0 667811.0 656941.0 643334.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33447.0 78214.0 135802.0 196956.0 254473.99999999997 304227.0 344588.0 375526.0 397861.0 412776.0 421523.0 425285.0 425102.0 421854.0 416273.0 408949.0
8 1.0 211.79416087929806 31.723646809943318 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3801.0 12440.0 27442.0 47599.0 70638.0 94280.0 116775.0 137010.0 154418.0 168832.0 180334.0 189157.0 195601.0 199985.0 202623.0 203802.0
9 1.0 299.17744388502854 68.26225734563889 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 34933.0 94029.0 177930.0 272610.0 365109.0 447055.0 514536.0 566750.0 604675.0 630121.0 645139.0 651717.0 651630.0 646388.0 637243.0 625210.0
10 1.0 226.43346369281355 7.86204968905713 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11946.0 34637.0 69800.0 112855.0 158331.0 201850.0 240666.0 273451.0 299876.0 320218.0 335074.0 345171.0 351252.0 354014.0 354082.0 351995.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12403.0 32412.999999999996 60979.0 93975.0 127341.00000000001 158197.0 184952.0 206995.0 224346.0 237375.0 246608.0 252616.99999999997 255950.0 257104.0 256510.00000000003 254537.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30037.0 81685.0 155982.0 240899.0 324912.0 400309.0 463265.0 512764.0 549454.0 574799.0 590550.0 598445.0 600063.0 596769.0 589705.0 579807.0
13 1.0 287.29686020852296 37.8606292153584 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 44926.0 113205.0 205063.0 304775.0 399318.0 481017.0 546778.0 596471.0 631546.0 654107.0 666378.0 670431.0 668073.0 660820.0 649910.0 636335.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28799.0 78433.0 150005.0 232020.0 313385.0 386616.0 447958.0 496364.0 532408.0 557470.0 573217.0 581317.0 583291.0 580457.0 573922.0 564596.0
15 1.0 343.0049965099 -22.9177674322208 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1905.0 5454.0 11018.0 17992.0 25579.0 33084.0 40028.0 46136.0 51299.0 55517.0 58853.0 61408.0 63290.0 64609.0 65462.00000000001 65937.0
16 1.0 247.4957794996135 5.496698621300723 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28592.0 78343.0 150462.0 233424.0 315972.0 390446.0 452958.0 502383.0 539260.0 564966.0 581181.0 589593.0 591747.0 588987.0 582439.0 573032.0
17 1.0 77.58276376088104 75.98006311809476 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26959.0 74423.0 143652.0 223662.0 303578.0 375923.0 436850.0 485194.0 521418.99999999994 546817.0 562992.0 571566.0 574030.0 571682.0 565618.0 556739.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18570.0 51271.0 99513.0 156167.0 213837.0 267175.0 313199.0 350766.0 379920.0 401354.0 416050.0 425067.0 429412.0 429993.0 427593.0 422872.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 38596.0 101394.0 188747.0 285855.0 379620.0 461878.0 529009.0 580473.0 617443.0 641856.0 655845.0 661444.0 660449.0 654380.0 644491.0 631791.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29507.0 80315.0 153494.0 237240.0 320200.0 394750.0 457089.0 506183.99999999994 542650.0 567916.0 583698.0 591704.0 593490.0 590403.0 583570.0 573916.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32099.999999999996 87417.0 166891.0 257475.0 346753.0 426495.0 492699.0 544383.0 582335.0 608197.0 623891.0 631303.0 632138.0 627856.0 619675.0 608587.0
22 1.0 186.55225701503878 22.00159059116308 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 709.0 2478.0 5787.0 10544.0 16323.0 22595.0 28888.0 34850.0 40263.0 45016.0 49077.0 52464.0 55229.0 57433.0 59146.0 60435.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2072.0 6812.0 15160.0 26567.0 39842.0 53718.0 67171.0 79512.0 90357.0 99553.0 107108.0 113120.0 117740.0 121138.0 123485.0 124942.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28446.0 78114.0 150243.0 233325.0 316071.0 390779.0 453523.0 503155.0 540204.0 566043.0 582354.0 590831.0 593024.0 590280.0 583732.0 574312.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 37899.0 99821.0 186173.0 282362.0 375404.0 457161.0 523993.99999999994 575322.0 612280.0 636768.0 650893.0 656665.0 655865.0 650003.0 640323.0 627831.0
26 1.0 134.7011929203212 13.88524392366152 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14314.0 34189.0 60507.0 89274.0 117134.0 141976.0 162810.0 179408.0 191999.0 201029.0 207023.0 210503.0 211947.0 211771.0 210328.0 207909.0
27 1.0 166.88715277133184 35.14860106284348 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1946.0 6025.0 12851.0 21827.0 31966.0 42312.0 52142.0 60999.0 68651.0 75033.0 80185.0 84205.0 87222.0 89374.0 90792.0 91599.0
28 1.0 99.94633426610349 30.95228530724802 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29486.0 76876.0 143093.0 217460.0 290272.0 355231.0 409314.0 451804.0 483325.0 505154.0 518788.99999999994 525705.0 527240.0 524552.0 518611.99999999994 510215.0
29 1.0 211.24236472494076 80.79498372969132 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21845.0 61146.0 119456.0 187957.0 257480.0 321445.0 376246.0 420574.0 454575.0 479178.0 495645.0 505306.99999999994 509416.0 509089.0 505279.00000000006 498784.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28783.0 78354.0 149810.0 231671.0 312868.0 385937.0 447136.0 495423.0 531373.0 556364.0 572062.0 580129.0 582085.0 579245.0 572713.0 563398.0
1 1.0 42.31146814633191 26.49539770092649 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19517.0 54329.0 105905.0 166560.0 228279.0 285268.0 334312.0 374200.0 405006.0 427504.0 442777.0 451978.0 456205.0 456437.0 453520.0 448162.0
2 1.0 186.2564785754811 18.070602677575124 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 754.0 2574.0 5914.0 10648.0 16341.999999999998 22480.0 28603.0 34378.0 39595.0 44151.0 48018.0 51219.0 53805.0 55842.0 57400.0 58547.0
3 1.0 47.54451828425519 15.973129794651868 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18057.0 50851.0 99976.0 158269.0 218041.0 273612.0 321749.0 361166.0 391844.0 414471.0 430056.0 439696.0 444441.0 445241.0 442914.0 438150.0
4 1.0 258.06948522933374 83.29865757124364 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26178.0 72588.0 140585.0 219471.0 298529.0 370321.0 430969.0 479252.0 515579.0 541189.0 557648.0 566547.0 569355.0 567355.0 561633.0 553085.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30591.0 83064.0 158414.0 244397.0 329334.0 405443.0 468892.0 518687.0 555514.0 580873.0 596548.0 604303.0 605739.0 602236.0 594948.0 584821.0
6 1.0 203.55167226906323 35.36683752626102 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2388.0 8167.000000000001 18600.0 33057.0 50022.0 67852.0 85212.0 101194.0 115283.0 127265.99999999999 137131.0 144990.0 151026.0 155450.0 158475.0 160310.0
7 1.0 65.9807410370683 56.462156946335426 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29885.0 82137.0 157859.0 244787.0 331006.0 408479.0 473193.0 524057.0 561721.0 587691.0 603777.0 611774.0 613316.0 609813.0 602445.0 592179.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16709.0 47657.0 94589.0 150842.0 209021.0 263542.0 311139.0 350435.0 381310.0 404356.0 420504.0 430789.0 436216.0 437702.0 436043.0 431916.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16436.0 41486.0 76139.0 115179.0 153827.0 188885.0 218716.0 242813.0 261357.99999999997 274891.0 284097.0 289680.0 292298.0 292531.0 290880.0 287762.0
10 1.0 128.020585625984 52.35122938093289 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14483.0 39681.0 76842.0 120633.0 165462.0 207228.0 243589.0 273593.0 297197.0 314872.0 327326.0 335338.0 339664.0 340990.0 339916.0 336950.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17840.0 49277.0 95715.0 150332.0 206021.0 257625.0 302249.0 338771.0 367207.0 388207.0 402704.0 411706.0 416180.0 416996.0 414908.0 410551.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 40954.0 103259.0 187381.0 279124.0 366590.0 442651.0 504325.0 551354.0 584959.0 606996.0 619460.0 624230.0 622961.0 617047.0 607634.0 595648.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 43180.0 110858.0 203142.0 304190.0 400565.0 484202.0 551749.0 602949.0 639212.0 662655.0 675537.0 679976.0 677822.0 670630.0 659672.0 645968.0
14 1.0 325.33910630853603 34.91215396821855 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30493.0 73270.0 129618.00000000001 190531.0 248649.0 299555.0 341357.0 373825.0 397651.0 413941.0 423912.0 428732.0 429443.0 426935.0 421954.0 415106.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19735.0 54934.0 107117.0 168537.0 231091.0 288912.0 338735.0 379324.0 410742.0 433764.0 449477.0 459039.0 463555.0 464013.0 461263.0 456020.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28913.0 75996.0 142150.0 216707.0 289873.0 355255.0 409761.0 452638.0 484496.0 506610.0 520480.00000000006 527587.0 529276.0 526709.0 520862.00000000006 512534.99999999994
17 1.0 210.4113848240768 -16.14571871577739 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11995.0 33429.0 65595.0 104077.0 144015.0 181708.0 214938.0 242715.0 264876.0 281750.0 293907.0 302006.0 306704.0 308611.0 308264.0 306125.0
18 1.0 346.2970962770024 22.193041143623518 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12310.0 30600.0 55713.0 83948.0 111944.0 137449.0 159296.0 177104.0 190976.0 201272.0 208461.0 213030.0 215440.0 216103.0 215372.0 213549.0
19 1.0 105.17310964531758 69.65294061913514 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23005.0 63483.0 122791.0 191786.0 261245.0 324691.0 378671.0 422020.0 454997.0 478607.0 494160.0 503011.0 506422.99999999994 505511.99999999994 501225.99999999994 494352.0
