idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8807.0 24945.0 49276.0 78304.0 108208.0 136128.0 160414.0 180388.0 196010.0 207605.0 215662.0 220722.0 223306.0 223886.0 222872.0 220611.0
22 1.0 71.99874896270403 24.119585594038938 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5105.0 12368.0 22126.0 32925.0 43502.0 53036.0 61118.0 67627.0 72624.0 76258.0 78717.0 80191.0 80860.0 80880.0 80388.0 79497.0
23 1.0 6.66784600582103 66.11209298324366 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10690.0 29058.0 55830.0 86985.0 118459.0 147370.0 172147.0 192227.0 207679.0 218916.0 226496.0 231009.0 233013.0 233003.0 231407.0 228582.0
24 1.0 285.7311732086714 79.23774408385813 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10650.0 30618.0 60874.0 96930.0 133894.0 168151.0 197664.0 221646.0 240119.0 253549.00000000003 262596.0 267969.0 270338.0 270305.0 268385.0 265008.0
25 1.0 80.61288770173685 45.13767513954335 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3280.0 9099.0 17905.0 28581.0 39837.0 50649.0 60368.0 68674.0 75477.0 80830.0 84863.0 87737.0 89622.0 90677.0 91049.0 90864.0
26 1.0 124.32660505088496 35.92351084045525 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3421.0 10634.0 22600.0 38100.0 55281.0 72451.0 88402.0 102432.0 114235.0 123777.0 131184.0 136666.0 140470.0 142841.0 144015.0 144199.0
27 1.0 334.1092656476127 84.23380198876086 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9551.0 27352.0 54337.0 86588.0 119796.0 150738.0 177563.0 199522.0 216590.0 229146.0 237756.0 243035.0 245575.0 245911.0 244502.0 241739.0
28 1.0 253.5891846924718 88.99214213658229 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9153.0 26401.0 52716.0 84322.0 116998.0 147552.0 174128.0 195957.0 212989.0 225581.0 234280.0 239684.0 242373.0 242872.0 241635.0 239044.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 34114.0 78003.0 132620.0 188680.0 239572.0 281945.0 314856.0 338758.0 354767.0 364204.0 368359.0 368380.0 365239.0 359734.0 352504.0 344054.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17524.0 46442.0 87182.0 133033.0 177841.0 217627.0 250514.0 276096.0 294818.0 307522.0 315178.0 318729.0 319020.0 316779.0 312608.0 306997.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14364.0 31934.999999999996 53531.0 75705.0 96023.0 113223.0 126901.99999999999 137174.0 144403.0 149048.0 151573.0 152401.0 151898.0 150372.0 148074.0 145208.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14876.0 36565.0 65618.0 97385.0 127949.0 154897.0 177146.0 194515.0 207326.0 216143.0 221595.0 224296.0 224796.0 223570.0 221013.0 217451.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10110.0 25513.0 46730.0 70507.0 93911.0 115009.0 132833.0 147105.0 157963.0 165756.0 170916.0 173884.0 175065.0 174821.0 173455.0 171225.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12333.0 33467.0 64130.00000000001 99628.0 135294.0 167867.0 195612.0 217942.0 234982.0 247237.0 255365.99999999997 260054.0 261940.0 261591.00000000003 259491.00000000003 256043.00000000003
5 1.0 221.02774414772256 18.741204723758756 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 22234.0 51155.0 87806.0 126257.00000000001 162030.0 192649.0 217209.0 235784.0 248956.0 257507.0 262249.0 263935.0 263220.0 260657.00000000003 256697.99999999997 251709.00000000003
6 1.0 192.827809088985 -21.094549351586267 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 31343.999999999996 69220.0 115148.0 161546.0 203264.0 237809.0 264566.0 283985.0 297003.0 304699.0 308115.0 308177.0 305667.0 301225.0 295367.0 288502.0
7 1.0 212.36759148764554 71.1694591718778 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11342.0 32689.999999999996 65040.0 103540.0 142919.0 179305.0 210532.0 235790.0 255129.0 269074.0 278352.0 283729.0 285934.0 285612.0 283312.0 279496.0
8 1.0 262.8439306260371 84.20304092373033 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9950.0 28695.0 57219.0 91359.0 126511.00000000001 159237.0 187567.0 210712.0 228656.0 241815.0 250794.00000000003 256253.0 258823.00000000003 259072.00000000003 257489.00000000003 254484.0
9 1.0 112.30019837265667 8.43928230049599 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4446.0 12678.0 25403.0 41059.0 57741.0 73888.0 88479.0 100991.0 111255.0 119332.0 125404.99999999999 129717.0 132522.0 134066.0 134572.0 134236.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20923.0 54622.0 101299.0 153021.0 202821.0 246383.0 281821.0 308884.0 328225.0 340895.0 348042.0 350753.0 349989.0 346559.0 341128.0 334231.0
11 1.0 75.54374963104397 16.601475377130626 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5236.0 12772.0 22948.0 34248.0 45339.0 55353.0 63857.0 70727.0 76025.0 79908.0 82570.0 84208.0 85007.0 85128.0 84710.0 83871.0
12 1.0 67.02948211692102 71.41700848039378 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6264.0 17775.0 35305.0 56489.0 78631.0 99633.0 118221.0 133807.0 146277.0 155799.0 162682.0 167289.0 169984.0 171106.0 170956.0 169791.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17464.0 47326.0 90020.0 138469.0 186016.0 228304.0 263254.0 290398.0 310202.0 323572.0 331551.0 335158.0 335303.0 332766.0 328194.0 322111.0
14 1.0 266.2382862177435 9.374089804554757 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5291.0 14524.0 28295.0 44752.0 61859.0 78059.0 92406.0 104466.0 114154.0 121594.0 127013.99999999999 130687.0 132886.0 133867.0 133858.0 133056.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 25690.0 61217.0 107095.0 155575.0 200698.0 239161.0 269779.0 292675.0 308645.0 318735.0 324020.0 325484.0 323976.0 320204.0 314746.0 308063.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8863.0 22008.0 39921.0 59872.0 79444.0 97065.0 111961.0 123917.0 133055.0 139666.0 144103.0 146725.0 147864.0 147813.0 146822.0 145100.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10275.0 26437.0 49025.0 74583.0 99907.0 122850.0 142316.0 157970.0 169941.0 178593.0 184387.0 187794.0 189253.0 189150.0 187816.0 185528.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 24911.0 62996.0 114242.0 169752.0 222195.0 267292.0 303363.0 330398.0 349259.0 361164.0 367381.0 369081.0 367281.0 362826.0 356404.0 348563.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20147.0 53289.0 99634.0 151309.0 201275.0 245119.0 280877.0 308248.0 327860.0 340757.0 348086.0 350940.0 350284.0 346933.0 341559.0 334701.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15163.0 40190.0 75606.0 115720.0 155224.0 190617.0 220183.0 243479.0 260817.00000000003 272875.0 280458.0 284368.0 285332.0 283983.0 280847.0 276362.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5576.0 13309.0 23546.0 34746.0 45614.0 55334.0 63512.0 70051.0 75026.0 78602.0 80976.0 82348.0 82902.0 82801.0 82184.0 81168.0
22 1.0 135.99066214529313 4.494679605767573 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9776.0 27621.0 54522.0 86637.0 119741.0 150661.0 177552.0 199650.0 216906.0 229675.0 238505.0 243997.0 246736.0 247250.0 245998.0 243368.0
23 1.0 64.65732392146853 45.10710412721775 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5046.0 12959.0 24170.0 37105.0 50220.0 62410.0 73050.0 81884.0 88897.0 94214.0 98026.0 100546.0 101983.0 102528.0 102353.0 101602.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 28650.0 70386.0 125193.0 183485.0 237745.0 283790.0 320140.0 346984.0 365348.0 376571.0 382008.0 382889.0 380267.0 375011.0 367824.0 359261.0
25 1.0 24.20986732676949 76.34857799173744 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8675.0 24372.0 47911.0 75910.0 104707.0 131571.0 154929.0 174135.0 189156.0 200302.0 208047.0 212907.0 215386.0 215937.0 214956.0 212775.0
26 1.0 244.58139845948423 65.21733843046243 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12400.0 35425.0 69993.0 110796.0 152216.0 190206.0 222566.0 248524.0 268208.0 282218.0 291355.0 296445.0 298263.0 297491.0 294707.0 290389.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16022.000000000002 41738.0 77606.0 117804.0 157069.0 192008.0 221012.0 243719.0 260490.0 272030.0 279158.0 282678.0 283314.0 281694.0 278339.0 273679.0
28 1.0 193.16851599914 -44.3443456337719 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 22604.0 52253.0 89804.0 129088.00000000001 165496.0 196520.0 221283.0 239907.0 253020.00000000003 261442.0 266013.0 267504.0 266583.0 263812.0 259648.0 254460.00000000003
29 1.0 322.80166549452315 -9.695607721343649 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9483.0 27640.0 55587.0 89367.0 124446.0 157356.0 186050.0 209660.0 228108.0 241762.0 251201.0 257070.00000000003 259996.0 260544.0 259207.00000000003 256401.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14858.0 39867.0 75631.0 116459.0 156913.0 193337.0 223891.0 248059.0 266116.0 278733.0 286726.0 290913.0 292043.0 290768.0 287635.0 283096.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15152.0 37576.0 67795.0 100959.0 132934.0 161163.0 184491.0 202714.0 216168.0 225439.0 231188.0 234055.0 234616.0 233368.0 230725.0 227026.0
2 1.0 238.70815311603627 43.21755461118286 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14585.0 38893.0 73543.0 113039.0 152157.0 187384.0 216956.0 240374.0 257900.00000000003 270177.0 277987.0 282117.0 283287.0 282125.0 279158.0 274823.0
3 1.0 94.79605562537424 32.49260660570866 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 2447.0 7020.0 14156.0 23034.0 32612.000000000004 42014.0 50644.0 58176.0 64479.99999999999 69559.0 73494.0 76400.0 78412.0 79661.0 80270.0 80351.0
4 1.0 7.434359807662325 22.02919714188087 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 26729.0 61472.0 105288.0 150949.0 193094.0 228838.0 257202.0 278369.0 293107.0 302398.0 307237.0 308534.0 307074.0 303510.0 298376.0 292097.0
5 1.0 273.01631538101094 37.895112490022214 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9719.0 27526.0 54293.0 86103.0 118728.0 149042.0 175270.0 196710.0 213356.0 225592.0 233974.0 239106.0 241567.0 241877.0 240485.0 237770.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18872.0 49850.0 93282.0 141918.0 189201.0 230951.0 265250.0 291737.0 310939.0 323788.0 331337.0 334597.0 334471.0 331728.0 327002.0 320810.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18245.0 48491.0 91156.0 139170.0 186044.0 227590.0 261844.00000000003 288398.0 307737.0 320763.0 328506.0 331963.0 332030.0 329470.0 324915.0 318880.0
8 1.0 211.79416087929806 31.723646809943318 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 22771.0 55719.0 99406.0 146564.0 191254.0 229970.0 261283.0 285113.0 302106.0 313215.0 319460.0 321795.0 321061.0 317966.0 313091.0 306907.0
9 1.0 299.17744388502854 68.26225734563889 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11645.0 33381.0 66154.0 105006.0 144618.0 181116.0 212358.0 237560.0 256799.99999999997 270621.0 279763.0 285005.0 287079.0 286633.0 284220.0 280301.0
10 1.0 226.43346369281355 7.86204968905713 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20010.0 44359.0 74205.0 104768.0 132689.0 156244.0 174905.0 188852.0 198610.0 204824.0 208139.0 209143.0 208338.0 206148.0 202914.0 198913.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6047.0 17678.0 35902.0 58429.0 82415.0 105526.0 126264.99999999999 143885.0 158176.0 169259.0 177435.0 183078.0 186575.0 188293.0 188560.0 187663.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16266.0 42871.0 80283.0 122411.0 163670.0 200432.0 230962.0 254859.0 272496.0 284618.0 292092.0 295767.0 296411.0 294684.0 291140.0 286229.0
13 1.0 287.29686020852296 37.8606292153584 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9650.0 27813.0 55462.0 88585.0 122731.0 154564.0 182164.0 204756.0 222311.0 235223.0 244074.0 249500.0 252112.0 252459.0 251014.00000000003 248177.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15175.0 40029.0 75073.0 114672.0 153604.0 188437.0 217502.0 240376.0 257376.0 269176.0 276574.0 280362.0 281257.0 279881.0 276756.0 272309.0
15 1.0 343.0049965099 -22.9177674322208 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18132.0 48799.0 92380.0 141603.0 189724.0 232374.0 267505.0 294690.0 314436.0 327682.0 335497.0 338915.0 338863.0 336126.0 331358.0 325087.0
16 1.0 247.4957794996135 5.496698621300723 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9129.0 21872.0 38791.0 57320.0 75291.0 91342.0 104828.0 115598.0 123786.0 129672.00000000001 133585.0 135853.0 136780.0 136631.0 135634.0 133978.0
17 1.0 77.58276376088104 75.98006311809476 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6600.0 18961.0 37932.0 60953.0 85058.0 107927.0 128144.00000000001 145059.0 158550.0 168805.0 176173.0 181059.0 183866.0 184971.0 184703.0 183347.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13281.0 35685.0 67856.0 104771.0 141566.0 174920.0 203123.0 225644.0 242676.0 254784.0 262673.0 267063.0 268621.0 267932.0 265492.0 261712.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3306.0 8805.0 16848.0 26366.0 36228.0 45574.0 53883.0 60913.0 66608.0 71030.0 74302.0 76571.0 77987.0 78693.0 78817.0 78472.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15989.0 42163.0 79001.0 120524.0 161234.0 197546.0 227740.0 251408.00000000003 268908.0 280968.0 288438.0 292152.0 292867.0 291235.0 287798.0 283005.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15747.0 38957.0 70152.0 104305.0 137160.0 166099.0 189958.0 208546.0 222224.0 231603.0 237371.0 240189.0 240652.0 239269.0 236466.0 232591.0
22 1.0 186.55225701503878 22.00159059116308 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 27466.0 67361.0 119878.0 175948.0 228377.0 273100.0 308617.0 335039.0 353300.0 364652.0 370378.0 371652.0 369487.0 364723.0 358038.0 349976.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 24954.0 63379.00000000001 115219.0 171446.0 224589.0 270282.0 306810.0 334161.0 353216.0 365213.0 371444.0 373100.0 371215.0 366647.0 360094.0 352113.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20009.0 51690.0 95311.0 143538.0 189982.0 230688.0 263918.0 289424.0 307786.0 319956.0 326980.0 329853.0 329459.0 326545.0 321727.0 315505.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18573.0 47951.0 88477.0 133424.0 176881.0 215149.0 246563.0 270843.0 288485.0 300341.0 307365.0 310472.0 310479.0 308080.0 303854.0 298267.0
26 1.0 134.7011929203212 13.88524392366152 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7463.0 21704.0 43801.0 70833.0 99313.0 126464.0 150562.0 170792.0 186976.0 199316.0 208210.0 214132.0 217560.0 218938.0 218662.0 217072.0
27 1.0 166.88715277133184 35.14860106284348 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14775.0 41152.0 79817.0 124571.0 169235.0 209565.0 243393.0 270087.0 289939.0 303705.0 312310.0 316684.0 317674.0 316014.0 312320.0 307098.0
28 1.0 99.94633426610349 30.95228530724802 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 2411.0 7019.0 14315.0 23495.0 33488.0 43361.0 52470.0 60446.0 67141.0 72547.0 76744.0 79856.0 82023.0 83384.0 84072.0 84205.0
29 1.0 211.24236472494076 80.79498372969132 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9909.0 28711.0 57425.0 91881.0 127427.00000000001 160568.0 189290.0 212778.0 231002.0 244374.0 253504.99999999997 259061.0 261683.0 261946.0 260346.00000000003 257301.99999999997
0 1.0 310.9880181323633 -89.51342149916951 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14731.0 38832.0 72831.0 111287.0 149146.0 183077.0 211440.0 233811.0 250481.99999999997 262097.00000000003 269424.0 273227.0 274202.0 272954.0 269989.0 265725.0
1 1.0 42.31146814633191 26.49539770092649 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15706.000000000002 34183.0 56302.0 78461.0 98293.0 114692.0 127421.0 136719.0 143035.0 146874.0 148719.0 148993.0 148056.0 146200.0 143662.0 140629.0
2 1.0 186.2564785754811 18.070602677575124 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 29149.0 70415.0 124073.0 180862.0 233604.0 278336.0 313667.0 339793.0 357709.0 368704.0 374082.0 375029.0 372564.0 367527.0 360597.0 352316.0
3 1.0 47.54451828425519 15.973129794651868 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17052.0 36498.0 59324.0 81782.0 101520.0 117515.0 129623.99999999999 138168.0 143661.0 146656.0 147671.0 147153.0 145477.0 142944.0 139796.0 136223.0
4 1.0 258.06948522933374 83.29865757124364 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10077.0 29072.0 57973.0 92553.0 128141.0 161252.0 189895.0 213276.0 231384.0 244642.0 253668.99999999997 259133.99999999997 261679.0 261878.0 260228.00000000003 257143.99999999997
5 1.0 142.58149301062573 -86.96309879339286 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15438.0 40569.0 75885.0 115691.0 154748.0 189631.0 218687.0 241513.0 258436.99999999997 270145.0 277445.0 281131.0 281926.0 280454.0 277238.0 272707.0
6 1.0 203.55167226906323 35.36683752626102 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 22539.0 56664.0 102722.0 152950.0 200825.0 242425.0 276113.0 301747.0 320005.0 331912.0 338569.0 341013.0 340156.0 336765.0 331470.0 324780.0
7 1.0 65.9807410370683 56.462156946335426 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5049.0 13747.0 26652.0 42025.0 57976.0 73066.0 86431.0 97673.0 106718.0 113683.0 118780.0 122260.0 124373.0 125355.0 125415.0 124736.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18594.0 39973.0 65253.00000000001 90327.0 112575.0 130830.0 144885.0 155052.0 161863.0 165899.0 167708.0 167770.0 166490.0 164196.0 161154.0 157574.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 29207.0 68779.0 119261.0 172048.0 220700.0 261768.99999999997 294114.0 317995.0 334359.0 344399.0 349310.0 350173.0 347914.0 343297.0 336941.0 329338.0
10 1.0 128.020585625984 52.35122938093289 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4314.0 13209.0 27698.0 46153.0 66294.0 86126.0 104283.0 120014.0 133034.0 143364.0 151200.0 156821.0 160535.0 162644.0 163427.0 163128.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12960.0 34890.0 66455.0 102750.0 139001.0 171927.0 199824.0 222152.0 239085.0 251166.0 259083.0 263542.0 265195.0 264620.0 262304.0 258654.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 2748.0 7933.000000000001 16059.0 26185.0 37109.0 47815.0 57616.0 66136.0 73231.0 78910.0 83270.0 86453.0 88615.0 89912.0 90489.0 90474.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4205.0 11758.0 23222.0 37127.0 51770.0 65804.0 78380.0 89079.0 97788.0 104580.0 109630.0 113156.0 115385.0 116531.0 116790.0 116331.0
14 1.0 325.33910630853603 34.91215396821855 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14208.0 39826.0 77582.0 121469.0 165426.0 205248.0 238760.0 265297.0 285115.0 298937.0 307662.0 312195.0 313368.0 311905.0 308413.0 303391.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17241.0 45843.0 86263.0 131870.0 176538.0 216281.0 249201.0 274866.0 293701.0 306533.0 314319.0 317996.0 318406.0 316273.0 312198.0 306672.0
