idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 23.09309868556237 81.3374058298925 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 21600.0 67193.0 142433.0 239219.0 345702.0 451299.0 548643.0 633583.0 704449.0 761209.0 804792.0 836601.0 858213.0 871190.0 876982.0 876888.0
23 1.0 249.28996297320714 13.63520916807704 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 40137.0 106660.0 203016.0 315494.0 430121.0 536757.0 629640.0 706435.0 767048.0 812646.0 844989.0 866018.0 877622.0 881525.0 879233.0 872036.0
24 1.0 203.97652351436705 57.738081726236686 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 57410.0 166020.0 331659.0 530235.0 734960.0 925740.0 1091012.0 1226111.0 1330890.0 1407730.0 1460160.0 1492018.0 1506992.0 1508394.0 1499087.0 1481475.0
25 1.0 95.54021673820034 73.5918693142929 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8685.0 28600.0 63476.00000000001 110732.0 165216.0 221655.0 275920.0 325315.0 368397.0 404642.0 434130.0 457301.0 474776.0 487248.0 495410.0 499912.0
26 1.0 188.36929924801188 56.7942873783424 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 48793.0 141473.0 283731.0 455576.0 634215.0 802177.0 949112.0 1070570.0 1166052.0 1237328.0 1287247.0 1319003.0 1335718.0 1340230.0 1335014.0 1322172.0
27 1.0 33.818583873039 -61.30539657918793 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 49837.0 148611.0 303185.0 492103.0 689856.0 876497.0 1040035.0 1175203.0 1281294.0 1360231.0 1415209.0 1449831.0 1467625.0 1471804.0 1465166.0 1450082.0
28 1.0 207.34073840022455 23.201719031106066 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 70296.0 198646.0 389981.0 614978.0 842979.0 1052037.0 1230250.0 1373448.0 1482325.0 1560146.0 1611243.0 1640117.0 1650980.0 1647545.0 1632973.0 1609886.0
29 1.0 334.5466311274371 -18.28183344845813 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 37610.0 109387.0 220540.0 356249.0 498985.0 634887.0 755395.0 856506.0 937372.0 999034.0 1043496.0 1073130.0 1090323.0 1097296.0 1096018.0 1088184.0
0 1.0 114.68482288247652 -78.71166863579778 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 39995.0 120429.0 248061.0 406288.0 574327.0 735305.0 878598.0 999105.0 1095612.0 1169252.0 1222369.0 1257779.0 1278333.0 1286691.0 1285212.0 1275925.0
1 1.0 240.2677367869254 -13.674194659828444 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10932.0 31486.0 63774.0 104194.0 148058.0 191329.0 231224.0 266170.0 295516.0 319230.0 337649.0 351304.0 360801.0 366749.0 369725.0 370246.0
2 1.0 47.447230465581185 -43.436867959906614 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 62585.0 182111.0 364591.0 582936.0 807191.0 1015104.9999999999 1194093.0 1339297.0 1450855.0 1531641.0 1585730.0 1617471.0 1630994.0 1629977.0 1617570.0 1596404.0
3 1.0 257.8777934826836 62.82689551713193 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 67087.0 193392.0 384652.0 612011.0 844210.0 1058364.0 1241767.0 1389721.0 1502644.0 1583713.0 1637274.0 1667910.0 1679931.0 1677157.0 1662845.0 1639702.0
4 1.0 104.1861934609924 -84.00516722159469 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 33020.0 100620.0 209380.0 345926.0 492654.0 634802.0 762750.0 871612.0 959936.0 1028402.0 1078840.0 1113568.0 1134996.0 1145408.0 1146854.0 1141114.0
5 1.0 65.94889032256206 82.61688993542523 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 17638.0 55452.0 118619.0 200777.0 292070.0 383431.0 468375.0 543127.0 606051.0 656963.0 696547.0 725937.0 746438.0 759370.0 765967.0 767342.0
6 1.0 211.14465653162995 -26.033607275052667 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 23898.0 70607.0 144535.0 236790.0 335965.0 432503.0 520095.0 595425.0 657373.0 706217.0 743015.0 769186.0 786248.0 795668.0 798788.0 796792.0
7 1.0 7.238716627497679 -25.792759727542276 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 54847.0 162812.0 330693.0 534540.0 746516.0 945234.0 1118117.0 1259892.0 1370146.0 1451219.0 1506729.0 1540663.0 1556873.0 1558833.0 1549546.0 1531540.0
8 1.0 298.4184105182507 -87.06086951693258 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 21283.0 66692.0 142038.0 239316.0 346616.0 453221.0 551631.0 637594.0 709376.0 766917.0 811135.0 843441.0 865423.0 878659.0 884620.0 884617.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 35638.0 107648.0 222432.0 365389.0 517915.0 664703.0 795968.0 906894.0 996201.0 1064781.0 1114666.0 1148353.0 1168403.0 1177218.0 1176940.0 1169421.0
10 1.0 244.01395324664284 -17.773289855350427 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6733.0 19907.0 41115.0 68193.0 98082.0 128041.99999999999 156119.0 181150.0 202600.0 220356.0 234572.0 245545.0 253641.0 259238.00000000003 262704.0 264378.0
11 1.0 97.20287034917935 77.27245511448851 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 11993.0 38541.0 83957.0 144323.0 212787.0 282665.0 348907.0 408346.0 459399.0 501610.0 535249.0 560994.0 579721.0 592363.0 599828.0 602959.0
12 1.0 264.66984796413414 -72.06931256017117 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6272.0 21641.0 49653.0 88787.0 135010.0 183858.0 231636.0 275809.0 314913.0 348315.0 375945.0 398084.0 415205.0 427868.0 436649.0 442105.0
13 1.0 346.38787624227774 80.15427602623433 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 29853.0 90993.0 189670.0 314087.0 448440.0 579285.0 697712.0 799061.0 881809.0 946418.0 994443.0 1027933.0 1049054.0 1059879.0 1062288.0 1057921.0
14 1.0 89.55113166718489 66.5079354983938 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 4094.0000000000005 14366.0 33473.0 60698.0 93464.0 128694.0 163698.0 196516.0 225936.0 251353.0 272604.0 289814.0 303278.0 313380.0 320530.0 325137.0
15 1.0 207.4166403904213 -8.25076855664068 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 43968.0 125306.0 248932.0 397601.0 551962.0 697238.0 824658.0 930410.0 1014011.0 1076904.0 1121457.0 1150351.0 1166217.0 1171463.0 1168197.0 1158219.0
16 1.0 213.13509525786205 -31.19384128171319 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 18705.0 56245.0 116734.0 193386.0 276924.0 359291.0 434974.0 500922.0 555945.0 600071.0 634039.0 658933.0 675962.0 686320.0 691119.0 691349.0
17 1.0 206.01068608471442 -48.10605672976977 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 17398.0 53943.0 114355.0 192389.0 278703.0 364808.0 444671.0 514794.0 573680.0 621180.0 657958.0 685099.0 703848.0 715461.0 721116.0 721871.0
18 1.0 80.30938775062259 20.603647165837387 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2254.0 6773.0 14150.0 23673.0 34285.0 45026.0 55204.0 64401.0 72414.0 79188.0 84759.0 89215.0 92666.0 95233.0 97033.0 98178.0
19 1.0 342.9896441461146 -84.04657353440899 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 22791.0 71059.0 150721.0 253095.0 365543.0 476828.0 579165.0 668212.0 742255.0 801317.0 846428.0 879112.0 901061.0 913947.0 919317.0 918547.0
20 1.0 160.96513630234585 -87.19090839957092 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 26024.0 80471.0 169557.0 283169.0 407086.0 528886.0 640114.0 736171.0 815366.0 877895.0 925028.0 958545.0 980382.0 992423.0 996397.0 993831.0
21 1.0 304.707122089606 -12.816769950317195 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 17504.0 48964.0 97056.0 155894.0 218461.0 279038.0 333898.0 381103.0 420010.0 450801.0 474122.0 490836.0 501866.00000000006 508113.00000000006 510399.99999999994 509457.99999999994
22 1.0 251.81253911430156 -77.74666668455036 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 11220.0 36855.0 81496.0 141604.0 210438.0 281211.0 348685.0 409505.0 461939.0 505437.0 540216.0 566934.0 586466.0 599758.0 607740.0 611272.0
23 1.0 107.07730230784811 -44.65062211570328 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 74180.0 206386.0 401033.0 627915.0 856322.0 1064667.0 1241489.0 1382979.0 1490080.0 1566208.0 1615771.0 1643302.0 1653017.0 1648619.0 1633248.0 1609506.0
24 1.0 292.9672150928918 -50.19103523770491 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1975.0000000000002 7163.0 17110.0 31635.000000000004 49473.0 68986.0 88666.0 107370.0 124355.0 139222.0 151828.0 162202.0 170482.0 176864.0 181567.0 184813.0
25 1.0 142.74206670491446 -44.425585129886656 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 71121.0 203577.0 402699.0 637925.0 876809.0 1095966.0 1282666.0 1432433.0 1545992.0 1626814.0 1679506.0 1708851.0 1719319.0 1714842.0 1698757.0 1673833.0
26 1.0 317.1971509600182 -66.4100583812536 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10907.0 35482.0 77900.0 134611.0 199185.0 265290.0 328121.0 384653.0 433364.0 473803.0 506202.00000000006 531183.0 549556.0 562187.0 569920.0 573541.0
27 1.0 209.25823414890914 -87.83347987842222 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 23215.0 72328.0 153333.0 257380.0 371617.0 484623.0 588493.0 678816.0 753861.0 813658.0 859261.0 892226.0 914281.0 927130.0 932351.0 931346.0
28 1.0 317.424730267747 -69.21282651502534 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 11830.0 38352.0 83967.0 144770.0 213822.0 284341.0 351199.0 411193.0 462723.0 505335.0 539307.0 565328.0 584283.0 597113.0 604737.0 608001.0
29 1.0 249.3113724279957 21.32644671229461 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 52336.0 139489.0 265302.0 411268.0 558853.0 694869.0 812045.0 907663.0 981914.0 1036584.0 1074167.0 1097332.0 1108625.0 1110333.0 1104435.0 1092598.0
0 1.0 261.09154073507057 85.36611830724905 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 34212.0 102863.0 212163.0 348387.0 493985.0 634445.0 760426.0 867265.0 953658.0 1020372.0 1069277.0 1102706.0 1123064.0 1132616.0 1133392.0 1127153.0
1 1.0 180.47677749361281 88.26210028096091 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 27548.0 83803.0 174624.0 289325.0 413506.0 534853.0 645136.0 739983.0 817880.0 879143.0 925116.0 957612.0 978577.0 989891.0 993271.0 990226.0
2 1.0 344.1901085003606 -16.37026283284891 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 47075.0 137633.0 277543.0 447343.0 624487.0 791531.0 938041.0 1059442.0 1155117.0 1226738.0 1277083.0 1309296.0 1326465.0 1331409.0 1326596.0 1314120.0
3 1.0 231.83647172266947 -60.66820331161104 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 5176.0 18001.0 41604.0 74876.0 114492.0 156646.0 198120.0 236656.0 270921.0 300311.0 324727.0 344388.0 359690.0 371112.0 379150.0 384288.0
4 1.0 152.5878174809447 24.977116325975274 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 39990.0 111774.0 219603.0 348507.0 482032.0 607703.0 718123.0 810057.0 883066.0 938334.0 977837.0 1003824.0 1018516.9999999999 1023960.0 1021952.9999999999 1014037.0000000001
5 1.0 218.30155708605275 -1.7450376212273113 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 39739.0 111759.0 220445.0 350792.0 486129.0 613734.0 726010.0 819591.0 893972.0 950317.0 990612.0 1017134.9999999999 1032143.0 1037717.0 1035693.9999999999 1027646.0000000001
6 1.0 6.909551391360069 88.09375991119765 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 26565.0 81198.0 169790.0 282076.0 404009.0 523479.0 632329.0 726173.0 803446.0 864397.0 910302.0 942916.0 964134.0 975798.0 979593.0 977005.0
7 1.0 108.56693400283775 -78.24524271267956 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 41223.0 123931.0 254913.0 416983.0 588783.0 753057.0 898998.0 1021470.0000000001 1119308.0 1193732.0 1247187.0 1282582.0 1302855.0 1310733.0 1308634.0 1298631.0
8 1.0 237.66247349736662 50.98219889648635 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 73813.0 209299.0 411423.0 648882.0 889026.0 1108594.0 1295094.0 1444279.0 1557049.0 1636999.0 1688810.0 1717313.0 1726998.0 1721807.0 1705081.0 1679582.0
9 1.0 104.42793859575987 -38.0882704803311 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 71473.0 195019.0 374839.0 583260.0 792633.0 983636.0 1146012.0 1276336.0 1375423.0 1446313.0 1492950.0 1519409.0 1529491.0 1526549.0 1513436.0 1492527.0
10 1.0 222.48555443958296 -46.54464838621668 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 7352.0 24069.0 53294.0 92913.0 138651.0 186088.0 231731.0 273281.0 309499.0 339934.0 364657.0 384047.0 398642.0 409040.0 415834.0 419584.0
11 1.0 154.35673234047582 29.250822875881667 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 38325.0 107891.0 213033.0 339326.0 470663.0 594700.0 704028.0 795335.0 868081.0 923355.0 963054.0 989363.0 1004459.9999999999 1010354.0 1008821.0 1001386.0000000001
12 1.0 48.770663120082084 -45.70862670162639 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 62839.00000000001 183081.0 366796.0 586696.0 812566.0 1021954.0 1202164.0 1348301.0 1460513.0 1541707.0 1596000.0 1627783.0 1641224.0 1640032.0 1627383.0 1605931.0
13 1.0 107.38163734417108 29.854641160653784 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3044.0 9021.0 18682.0 31109.0 44970.0 59042.0 72417.0 84523.0 95060.0 103927.0 111152.0 116844.0 121149.0 124234.0 126262.99999999999 127395.00000000001
14 1.0 205.18736785245537 3.11553309641198 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 57432.0 162391.0 319873.0 506708.99999999994 698022.0 875507.0 1028810.9999999999 1153887.0 1250771.0 1321760.0 1370161.0 1399540.0 1413306.0 1414518.0 1405817.0 1389421.0
15 1.0 212.71419404934235 -13.663982081547132 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 32829.0 94298.0 188929.0 304292.0 425771.0 541775.0 645081.0 732238.0 802426.0 856421.0 895831.0 922595.0 938689.0 945969.0 946089.0 940484.0
16 1.0 206.75708958584838 9.843805559055411 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 62152.0 175208.0 344089.0 543535.0 746808.0 934474.0 1095727.0 1226519.0 1327123.0 1400162.0 1449283.0 1478360.0 1491063.0 1490665.0 1479973.0 1461337.0
17 1.0 235.1522951485681 -38.330726414466646 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3346.0 11315.0 25711.0 45782.0 69531.0 94725.0 119501.0 142560.0 163139.0 180891.0 195759.0 207864.0 217426.0 224716.0 230015.0 233596.0
18 1.0 234.757177200608 37.1834471291362 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 73163.0 202719.0 392982.0 614477.0 837361.0 1040691.0 1213347.0 1351632.0 1456448.0 1531102.0 1579864.0 1607135.0 1617005.0 1613076.0 1598404.0 1575523.0
19 1.0 155.31063675623062 -15.325763519958471 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 74256.0 207113.0 403014.0 631532.0 861658.0 1071578.0 1249701.0 1392177.0 1499955.0 1576490.0 1626233.0 1653767.0 1663347.0 1658714.0 1643036.0 1618940.0
20 1.0 322.75677450638267 -25.101799112539396 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 21593.0 63685.00000000001 130325.0 213577.0 303202.0 390571.0 469947.0 538290.0 594548.0 638946.0 672427.0 696268.0 711843.0 720484.0 723409.0 721695.0
21 1.0 132.32227321724275 59.158244620032804 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10429.0 32589.0 69737.0 118449.0 173159.0 228581.0 280788.0 327374.0 367182.0 399935.0 425911.0 445691.0 459998.0 469586.0 475179.0 477441.0
22 1.0 156.91137309562566 76.4940441515746 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 23461.0 71359.0 148918.0 247262.0 354211.0 459228.0 555178.0 638202.0 706890.0 761415.0 802849.0 832688.0 852556.0 864035.0 868575.0 867460.0
23 1.0 321.092407805642 -81.71868404028655 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 18610.0 58802.0 126080.0 213608.0 310798.0 407942.0 498123.0 577343.0 643894.0 697612.0 739253.0 770044.0 791391.0 804705.0 811309.0 812389.0
24 1.0 290.22983605659084 -48.12714129064221 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1497.0 5511.0 13312.0 24847.0 39191.0 55082.0 71321.0 86965.0 101367.0 114151.0 125147.00000000001 134336.0 141793.0 147653.0 152078.0 155241.0
25 1.0 253.39989007453187 -27.266513491338614 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1751.0 5582.0 12233.0 21300.0 31897.0 43066.0 54004.0 64143.00000000001 73145.0 80851.0 87233.0 92346.0 96296.0 99212.0 101229.0 102481.0
26 1.0 36.0816794324284 56.693966286644525 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8910.0 29777.0 66711.0 117117.0 175527.0 236252.0 294783.0 348145.0 394718.0 433894.0 465733.0 490698.0 509459.0 522769.00000000006 531384.0 536020.0
27 1.0 331.0137409480825 87.38845697579356 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 28699.0 87335.0 181942.0 301298.0 430336.0 556213.0 670376.0 768316.0 848508.0 911335.0 958238.0 991141.0 1012094.0 1023072.9999999999 1025874.0 1022072.0000000001
28 1.0 257.1268678376801 84.41490684066332 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 35647.0 106893.0 219977.0 360517.0 510327.0 654486.0 783464.0 892573.0 980566.0 1048310.0000000001 1097779.0 1131403.0 1151668.0 1160911.0 1161217.0 1154389.0
29 1.0 359.5849223644319 72.89070219898684 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 27312.0 83982.0 176234.0 293405.0 420755.0 545531.0 659125.0 756915.0 837261.0 900444.0 947827.0 981279.0 1002813.0 1014378.9999999999 1017755.0 1014508.0
0 1.0 53.80138967687775 -36.619872288474625 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 61258.0 175269.0 347430.0 552197.0 761899.0 956160.0 1123511.0 1259537.0 1364378.0 1440669.0 1492146.0 1522801.0 1536436.0 1536440.0 1525727.0 1506738.0
1 1.0 312.52538065255715 88.56202381460534 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 28549.0 86833.0 180848.0 299445.0 427665.0 552760.0 666238.0 763619.0 843387.0 905914.0 952627.0 985432.0 1006362.0 1017376.0 1020254.9999999999 1016564.9999999999
2 1.0 58.497456483494936 -45.10439260983878 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 64726.00000000001 186335.0 370400.0 589292.0 813082.0 1019817.9999999999 1197254.0 1340793.0 1450749.0 1530090.0 1582934.0 1613640.0 1626325.0 1624647.0 1611734.0 1590193.0
3 1.0 221.6014431421839 -70.9368921211982 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 11558.0 37779.0 83260.0 144321.0 214082.0 285667.0 353792.0 415095.0 467856.0 511547.0 546410.0 573129.0 592599.0 605787.0 613633.0 617013.0
4 1.0 44.57519382579895 81.17146998997094 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 18088.0 56911.0 121767.0 206091.0 299743.0 393415.0 480462.0 557028.0 621450.0 673552.0 714041.0 744082.0 765015.0 778190.0 784876.0 786209.0
5 1.0 305.2829625560044 -47.98435401574267 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 4701.0 15754.0 35469.0 62610.0 94337.0 127609.0 159963.0 189741.0 216011.0 238391.0 256870.0 271661.0 283097.0 291563.0 297450.0 301132.0
6 1.0 290.63482514100383 34.15828771399508 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 70475.0 190698.0 364778.0 565982.0 767831.0 951894.0 1108413.0 1234140.0 1329866.0 1398501.0 1443815.0 1469703.0 1479806.0 1477335.0 1465029.0 1445168.0
7 1.0 204.8762659012536 -79.49585538349405 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 19560.0 61604.0 131772.0 222842.0 323780.0 424522.0 517935.00000000006 599909.0 668702.0 724164.0 767090.0 798757.0 820626.0 834166.0 840747.0 841604.0
8 1.0 146.58598700135988 41.52763784294572 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 22281.0 64698.00000000001 131035.00000000001 213186.0 301031.0 386197.0 463217.0 529269.0 583455.0 626088.0 658151.0 680923.0 695756.0 703946.0 706672.0 704964.0
9 1.0 24.900118363849696 68.70963822009114 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 16150.999999999998 51572.0 111540.0 190340.0 278624.0 367586.0 450807.0 524460.0 586812.0 637567.0 677306.0 707076.0 728114.0 741683.0 748977.0 751080.0
10 1.0 251.07435833204292 -40.96135881612675 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 736.0 2748.0 6743.0 12787.0 20490.0 29254.0 38472.0 47633.0 56355.0 64384.0 71569.0 77845.0 83204.0 87680.0 91330.0 94229.0
11 1.0 163.27536576410478 -21.76975870606286 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 72708.0 206816.0 407463.0 643719.0 883085.0 1102287.0 1288745.0 1438111.0 1551199.0 1631540.0 1683771.0 1712693.0 1722780.0 1717965.0 1701585.0 1676401.0
12 1.0 259.94001580932525 -22.6266870022351 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2403.0 7058.0 14511.0 23987.0 34426.0 44897.0 54747.0 63595.0 71267.0 77723.0 83008.0 87214.0 90453.0 92845.0 94508.0 95550.0
13 1.0 311.8976373343065 44.781886357223954 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 71058.0 202843.0 400524.0 633728.0 870372.0 1087396.0 1272271.0 1420609.0 1533138.0 1613294.0 1665626.0 1694858.0 1705402.0 1701142.0 1685377.0 1660843.0
14 1.0 351.1877418010389 -47.19469634297301 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 33149.0 99859.0 206143.0 338621.0 480201.0 616780.0 739298.0 843239.0 927341.0 992344.0 1040056.0000000001 1072728.0 1092684.0 1102118.0 1102996.0 1097024.0
