idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22614.0 57523.0 105540.0 158878.0 210623.0 256379.00000000003 294111.0 323419.0 344841.0 359356.0 368075.0 372078.0 372336.0 369679.0 364797.0 358255.0
26 1.0 124.32660505088496 35.92351084045525 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18086.0 40952.0 69673.0 99745.0 127805.0 151978.0 171561.0 186579.0 197441.0 204720.0 209018.0 210899.0 210860.0 209325.0 206643.0 203101.0
27 1.0 334.1092656476127 84.23380198876086 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10791.0 32356.999999999996 66213.0 107621.0 150922.0 191697.0 227306.0 256608.99999999997 279476.0 296359.0 307982.0 315155.0 318665.0 319225.0 317453.0 313869.0
28 1.0 253.5891846924718 88.99214213658229 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11281.0 33335.0 67568.0 109115.0 152324.0 192847.0 228121.0 257067.0 279596.0 296179.0 307549.0 314516.0 317864.0 318301.0 316439.0 312792.0
29 1.0 11.462014631270826 -8.672097119443265 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3599.0 10119.0 20154.0 32516.000000000004 45755.0 58667.0 70456.0 80694.0 89230.0 96086.0 101384.0 105295.0 108003.0 109690.0 110524.0 110654.0
0 1.0 59.289896339248585 -77.2434399268425 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21378.0 55879.0 104133.0 158242.0 211018.0 257828.0 296496.0 326561.0 348549.0 363457.0 372423.0 376558.0 376858.0 374176.0 369222.0 362574.0
1 1.0 223.73222453991488 -37.29707434070661 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14097.0 39747.0 78158.0 123590.0 169903.0 212610.0 249218.0 278798.0 301426.0 317721.0 328538.0 334781.0 337301.0 336856.0 334094.0 329553.0
2 1.0 207.80229189750034 -62.57615297620852 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17807.0 48235.0 92198.0 142760.0 193117.0 238606.0 276840.0 307110.0 329725.0 345511.0 355489.0 360686.0 362045.0 360387.0 356404.0 350663.0
3 1.0 85.64141569482311 -14.852452536717877 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 25018.0 62950.00000000001 114365.0 170720.0 224723.0 271917.0 310373.0 339851.0 361047.0 375070.0 383134.0 386391.0 385864.0 382416.0 376761.0 369477.0
4 1.0 336.3170392529258 -66.36792087481392 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21069.0 51361.0 91681.0 135536.0 177516.0 214331.0 244545.0 267961.0 285072.0 296684.0 303690.0 306948.0 307223.0 305170.0 301332.0 296155.0
5 1.0 221.02774414772256 18.741204723758756 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5599.0 17649.0 37648.0 63375.0 91574.0 119361.0 144758.0 166687.0 184750.0 198992.0 209709.0 217311.0 222248.0 224952.0 225822.0 225207.0
6 1.0 192.827809088985 -21.094549351586267 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3849.0 11579.0 24173.0 40343.0 58198.0 76026.0 92605.0 107224.0 119571.0 129607.0 137458.0 143333.0 147478.0 150143.0 151564.0 151952.0
7 1.0 212.36759148764554 71.1694591718778 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9600.0 28420.0 57835.0 93838.0 131638.0 167455.0 198988.0 225196.0 245905.0 261448.0 272408.0 279452.0 283244.0 284390.0 283422.0 280793.0
8 1.0 262.8439306260371 84.20304092373033 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10698.0 31971.0 65305.0 106044.0 148645.0 188780.0 223858.0 252757.99999999997 275346.0 292059.0 303602.0 310767.0 314322.0 314967.0 313307.0 309856.0
9 1.0 112.30019837265667 8.43928230049599 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22774.0 51077.0 86195.0 122526.0 156022.0 184532.0 207330.0 224555.0 236780.0 244740.0 249185.0 250805.99999999997 250203.0 247880.0 244251.0 239653.0
10 1.0 143.35958239779308 -40.531757423832616 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11568.0 30091.0 56313.0 86317.0 116343.0 143794.0 167282.0 186329.0 201021.0 211752.0 219041.0 223436.0 225456.0 225563.0 224156.0 221569.0
11 1.0 75.54374963104397 16.601475377130626 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 25533.0 64671.99999999999 117989.0 176594.0 232827.0 281978.0 322001.0 352633.0 374600.0 389069.0 397316.0 400552.0 399849.0 396113.0 390092.0 382390.0
12 1.0 67.02948211692102 71.41700848039378 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14414.0 40754.0 80141.0 126597.99999999999 173801.0 217180.0 254228.99999999997 284049.0 306757.0 323016.0 333715.0 339785.0 342101.0 341435.0 338444.0 333676.0
13 1.0 339.9740603942161 -16.787997749565307 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5120.0 12359.0 22031.0 32690.999999999996 43100.0 52468.0 60401.0 66790.0 71692.0 75255.0 77659.0 79090.0 79723.0 79711.0 79189.0 78270.0
14 1.0 266.2382862177435 9.374089804554757 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16251.000000000002 43739.0 83448.0 129260.00000000001 175117.0 216814.0 252137.99999999997 280375.0 301733.0 316901.0 326763.0 332221.0 334117.0 333190.0 330065.0 325262.0
15 1.0 176.56517110232414 -41.10250183089374 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8090.999999999999 22366.0 43758.0 69384.0 96046.0 121289.0 143626.0 162377.0 177413.0 188934.0 197303.0 202950.0 206304.0 207765.0 207691.0 206389.0
16 1.0 81.86926607039636 -8.020053098995149 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 25609.0 64527.0 117299.0 175118.0 230473.0 278786.0 318086.0 348143.0 369688.0 383872.0 391951.0 395115.0 394413.0 390737.0 384817.0 377245.0
17 1.0 91.56833343734147 -17.69156363167224 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 24624.0 61241.0 110501.0 164276.0 215713.0 260646.0 297285.0 325415.0 345696.0 359173.0 366989.0 370231.0 369862.0 366701.0 361424.0 354578.0
18 1.0 20.89049771659522 -45.28557628506522 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12811.0 33089.0 61574.0 93947.0 126138.0 155386.0 180254.0 200280.0 215603.0 226675.0 234077.0 238410.0 240235.0 240053.0 238288.0 235299.0
19 1.0 156.3899852009235 1.0559490885555078 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4081.9999999999995 10192.0 18629.0 28172.0 37689.0 46407.0 53913.0 60060.0 64873.0 68466.0 70995.0 72622.0 73503.0 73777.0 73566.0 72971.0
20 1.0 112.24651751787692 -34.13145132363395 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18747.0 47153.0 85934.0 128900.99999999999 170627.0 207666.0 238409.0 262513.0 280368.0 292713.0 300402.0 304273.0 305084.0 303490.0 300041.0 295189.0
21 1.0 250.6836559735654 -22.85372450146545 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21685.0 57004.0 106613.0 162378.0 216831.0 265142.0 305031.0 336008.0 358621.0 373903.0 383039.0 387182.0 387369.0 384485.0 379266.0 372310.0
22 1.0 135.99066214529313 4.494679605767573 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11411.0 25543.0 42965.0 60862.0 77255.0 91128.0 102175.0 110500.0 116403.0 120255.0 122424.0 123244.0 123002.0 121937.0 120246.0 118088.0
23 1.0 64.65732392146853 45.10710412721775 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18720.0 50758.0 96913.0 149772.0 202159.0 249231.0 288564.0 319494.0 342411.0 358225.0 368028.0 372911.0 373864.0 371744.0 367268.0 361025.0
24 1.0 8.884342220879242 -29.968656157570443 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7235.0 18821.0 35345.0 54457.0 73833.0 91807.0 107438.0 120351.0 130535.00000000001 138190.0 143611.0 147126.0 149052.0 149680.0 149265.0 148024.0
25 1.0 24.20986732676949 76.34857799173744 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11183.0 33428.0 68227.0 110650.0 154877.0 196400.0 232552.0 262205.0 285259.0 302199.0 313783.0 320846.0 324197.0 324567.0 322585.0 318783.0
26 1.0 244.58139845948423 65.21733843046243 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9464.0 28752.0 59444.0 97431.0 137586.0 175789.0 209497.0 237538.0 259693.99999999997 276307.0 287998.0 295487.0 299486.0 300652.0 299559.0 296695.0
27 1.0 163.33086404017632 -81.23574672440486 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21007.0 55629.0 104553.0 159790.0 213914.0 262073.0 301942.0 332990.0 355727.0 371163.0 380466.0 384780.0 385132.0 382404.0 377332.0 370512.0
28 1.0 193.16851599914 -44.3443456337719 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9870.0 27721.0 54698.0 87098.0 120768.0 152521.0 180445.0 203693.0 222138.0 236073.0 246000.0 252491.00000000003 256114.99999999997 257392.99999999997 256787.0 254688.00000000003
29 1.0 322.80166549452315 -9.695607721343649 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7958.0 18163.0 30980.0 44344.0 56726.0 67295.0 75756.0 82146.0 86670.0 89603.0 91227.0 91802.0 91553.0 90672.0 89315.0 87606.0
0 1.0 356.52202106281356 -71.16698002635466 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20825.0 52177.0 94752.0 141662.0 186960.0 226931.0 259888.0 285526.0 304330.0 317146.0 324932.0 328617.0 329033.0 326896.0 322803.0 317242.0
1 1.0 78.08291438345061 -27.274321973970522 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22354.0 58469.0 108932.0 165412.0 220362.0 268952.0 308944.0 339896.0 362399.0 377518.0 386463.0 390405.0 390388.0 387306.0 381898.0 374764.0
2 1.0 238.70815311603627 43.21755461118286 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8638.0 26505.0 55216.0 91047.0 129203.00000000001 165752.0 198212.0 225399.0 247042.0 263418.0 275087.0 282713.0 286966.0 288466.0 287760.0 285316.0
3 1.0 94.79605562537424 32.49260660570866 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 26307.0 62232.0 108951.0 158923.0 206125.0 247037.0 280226.0 305618.0 323869.0 335953.0 342913.0 345733.0 345281.0 342297.0 337388.0 331051.0
4 1.0 7.434359807662325 22.02919714188087 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2465.0 7918.0 17317.0 29916.0 44313.0 59097.0 73179.0 85863.0 96793.0 105857.0 113106.0 118679.0 122762.0 125551.0 127241.0 128010.00000000001
5 1.0 273.01631538101094 37.895112490022214 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10478.0 30941.0 62776.0 101550.0 142047.0 180211.0 213613.0 241195.0 262823.0 278898.0 290075.0 297094.0 300677.0 301478.0 300072.0 296942.0
6 1.0 115.20617429608842 -53.113736347253685 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18521.0 48489.0 90634.0 138220.0 185007.0 226880.0 261828.0 289334.0 309772.0 323948.0 332821.0 337341.0 338374.0 336670.0 332858.0 327453.0
7 1.0 138.04700190188328 -28.494339324348218 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10763.0 27070.0 49568.0 74876.0 99909.0 122607.0 141909.0 157485.0 169444.0 178135.0 183997.0 187487.0 189034.0 189017.0 187763.0 185548.0
8 1.0 211.79416087929806 31.723646809943318 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4877.0 15189.0 32203.000000000004 54048.0 78010.0 101680.0 123396.0 142240.0 157858.0 170269.0 179703.0 186492.0 191005.0 193601.0 194611.0 194330.0
9 1.0 299.17744388502854 68.26225734563889 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9086.0 27807.0 57790.0 95082.0 134662.0 172446.0 205888.0 233792.0 255911.0 272561.0 284339.0 291949.0 296092.0 297412.0 296478.0 293773.0
10 1.0 226.43346369281355 7.86204968905713 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7055.0 21969.0 46362.0 77315.0 110802.0 143372.0 172744.0 197741.0 217996.0 233652.0 245128.0 252962.00000000003 257718.99999999997 259931.00000000003 260079.0 258577.99999999997
11 1.0 314.1542359610623 -39.11406282980341 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18937.0 42169.0 70790.0 100244.0 127290.99999999999 150231.0 168516.0 182278.0 191997.0 198277.0 201731.0 202920.0 202331.0 200373.0 197379.0 193621.0
12 1.0 98.47513253362888 -84.55765355892314 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21760.0 57094.0 106627.0 162218.0 216439.0 264498.0 304150.0 334922.0 357370.0 372527.0 381576.0 385664.0 385822.0 382931.0 377720.0 370785.0
13 1.0 287.29686020852296 37.8606292153584 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9285.0 27096.0 54698.0 88341.0 123601.0 157002.0 186431.0 210930.0 230336.0 244953.0 255313.99999999997 262035.00000000003 265725.0 266943.0 266184.0 263865.0
14 1.0 66.8289399501428 -88.58086136848073 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22354.0 58212.0 108159.0 163963.0 218205.0 266153.0 305617.0 336173.0 358404.0 373359.0 382229.0 386163.0 386192.0 383193.0 377894.0 370887.0
15 1.0 343.0049965099 -22.9177674322208 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6121.0 14732.0 26208.0 38818.0 51086.0 62074.0 71329.0 78736.0 84383.0 88457.0 91181.0 92782.0 93468.0 93421.0 92796.0 91722.0
16 1.0 247.4957794996135 5.496698621300723 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13619.0 39375.0 78495.0 125097.99999999999 172762.0 216766.0 254473.99999999997 284906.0 308139.0 324821.0 335844.0 342151.0 344629.0 344063.0 341125.0 336371.0
17 1.0 77.58276376088104 75.98006311809476 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13972.0 39486.0 77682.0 122816.0 168777.0 211121.0 247390.0 276679.0 299074.0 315196.0 325897.0 332071.0 334563.0 334123.0 331391.0 326899.0
18 1.0 341.0534125760127 -73.89098189407798 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22106.0 55133.0 99767.0 148741.0 195845.0 237246.0 271241.0 297562.0 316751.0 329715.0 337469.0 340989.0 341144.0 338682.0 334220.0 328264.0
19 1.0 263.1080904372568 -16.930382045708924 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23801.0 59556.0 108118.0 161595.0 213146.0 258502.0 295742.0 324546.0 345496.0 359595.0 367962.0 371676.0 371702.0 368863.0 363842.0 357196.0
20 1.0 91.4189913342093 -85.6236240521716 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21945.0 57453.0 107134.0 162819.0 217078.0 265133.0 304754.0 335483.0 357883.0 372993.0 381998.0 386047.0 386171.0 383249.0 378012.0 371055.0
21 1.0 76.79231185229351 -28.33002281851374 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22047.0 57866.0 108066.0 164375.0 219252.0 267847.0 307894.0 338928.0 361524.0 376738.0 385773.0 389798.0 389855.0 386838.0 381487.0 374403.0
22 1.0 186.55225701503878 22.00159059116308 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2504.0 7507.0 15645.0 26098.0 37669.0 49264.0 60095.0 69693.0 77840.0 84498.0 89734.0 93677.0 96481.0 98305.0 99301.0 99608.0
23 1.0 9.238578499631366 -39.767769318852295 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10138.0 25847.0 47782.0 72681.0 97485.0 120106.0 139441.0 155120.0 167226.0 176086.0 182129.0 185804.0 187534.0 187696.0 186616.0 184568.0
24 1.0 74.68922715879938 -52.245009061985684 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20565.0 54485.0 102463.0 156698.0 209916.0 257345.0 296684.0 327389.0 349943.0 365322.0 374663.0 379084.0 379591.0 377051.0 372184.0 365580.0
25 1.0 152.88676875054225 -69.17341800112314 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18001.0 48130.0 91213.0 140421.0 189201.0 233126.0 269967.0 299092.0 320831.0 335995.0 345574.0 350558.0 351852.0 350247.0 346404.0 340869.0
26 1.0 134.7011929203212 13.88524392366152 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13033.0 28767.0 47845.0 67146.0 84547.0 99010.0 110264.0 118477.0 124025.0 127346.99999999999 128869.00000000001 128975.0 127988.99999999999 126180.99999999999 123767.0 120919.0
27 1.0 166.88715277133184 35.14860106284348 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5032.0 13150.0 24889.0 38687.0 52915.0 66353.0 78268.0 88321.0 96448.0 102744.0 107388.0 110596.0 112583.0 113554.0 113693.0 113159.0
28 1.0 99.94633426610349 30.95228530724802 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 25910.0 60243.0 104290.0 150988.0 194838.0 232690.0 263308.0 286680.0 303445.0 314520.0 320875.0 323419.0 322954.0 320158.0 315593.0 309711.0
29 1.0 211.24236472494076 80.79498372969132 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10721.0 31577.0 63945.0 103288.0 144306.0 182898.0 216621.0 244421.0 266180.0 282313.0 293495.0 300477.0 303992.0 304706.0 303199.0 299959.0
0 1.0 310.9880181323633 -89.51342149916951 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22524.0 58540.0 108624.0 164509.0 218774.0 266701.0 306117.0 336611.0 358774.0 373663.0 382471.0 386351.0 386330.0 383288.0 377953.0 370916.0
1 1.0 42.31146814633191 26.49539770092649 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10356.0 30510.0 61931.0 100328.0 140579.0 178655.0 212109.0 239845.0 261691.0 278016.0 289452.0 296722.0 300538.0 301551.0 300332.0 297366.0
2 1.0 186.2564785754811 18.070602677575124 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2251.0 6781.0 14188.0 23751.0 34389.0 45102.0 55158.0 64113.0 71755.0 78036.0 83009.0 86787.0 89506.0 91310.0 92338.0 92719.0
3 1.0 47.54451828425519 15.973129794651868 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12193.0 34968.0 69660.0 111296.0 154298.0 194446.0 229287.0 257811.0 279966.0 296237.0 307358.0 314133.0 317338.0 317672.0 315738.0 312045.0
4 1.0 258.06948522933374 83.29865757124364 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10620.0 31763.0 64917.0 105463.0 147889.0 187881.0 222855.0 251686.00000000003 274237.0 290936.0 302484.0 309667.0 313251.0 313931.0 312310.0 308899.0
5 1.0 142.58149301062573 -86.96309879339286 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22006.0 57674.0 107612.0 163600.0 218154.0 266464.0 306283.0 337153.0 359641.0 374796.0 383811.0 387844.0 387932.0 384962.0 379667.0 372647.0
6 1.0 203.55167226906323 35.36683752626102 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4482.0 13761.0 28944.0 48364.0 69634.0 90641.0 109923.0 126667.0 140556.0 151600.0 160001.0 166051.0 170074.0 172391.0 173296.0 173051.0
7 1.0 65.9807410370683 56.462156946335426 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17163.0 47106.0 90746.0 141202.0 191624.0 237281.0 275725.0 306208.0 329020.0 344979.0 355100.0 360415.0 361869.0 360286.0 356362.0 350668.0
8 1.0 52.1451933636158 1.7652953918851466 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14296.0 39860.0 77852.0 122591.0 168084.0 209984.0 245885.0 274899.0 297109.0 313123.0 323776.0 329949.0 332472.0 332085.0 329421.0 325006.0
9 1.0 175.70026103362363 -29.886323472574354 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5230.0 14603.0 28885.0 46305.0 64775.0 82601.0 98692.0 112484.0 123801.0 132708.0 139405.0 144156.0 147238.0 148922.0 149452.0 149044.0
10 1.0 128.020585625984 52.35122938093289 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15821.000000000002 38389.0 68704.0 102154.0 134727.0 163845.0 188261.0 207661.0 222289.0 232663.0 239404.0 243133.0 244422.0 243768.0 241596.0 238259.0
11 1.0 338.5555002910127 -72.49627338616357 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22013.0 54632.0 98567.0 146674.0 192887.0 233479.0 266800.0 292600.0 311415.0 324136.0 331756.0 335229.0 335405.0 333015.0 328662.0 322842.0
12 1.0 275.5170913705075 -10.43358520861345 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22275.0 53784.0 95627.0 141174.0 184867.0 223290.0 254923.99999999997 279526.0 297579.0 309896.0 317394.0 320954.0 321373.0 319333.0 315402.0 310048.0
13 1.0 269.51890314619703 3.5914274227508827 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18114.0 46957.0 87483.0 133368.0 178685.0 219467.0 253720.0 280881.0 301251.0 315562.0 324710.0 329595.0 331044.0 329779.0 326409.0 321439.0
14 1.0 325.33910630853603 34.91215396821855 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4352.0 13049.0 27047.0 44760.0 64026.0 82966.0 100303.0 115340.0 127815.00000000001 137750.0 145330.0 150818.0 154501.0 156662.0 157561.0 157429.0
15 1.0 30.032076759126678 -73.6405682341663 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20890.0 53789.0 99340.0 150135.0 199545.0 243339.0 279542.0 307747.0 328448.0 342562.0 351139.0 355204.0 355677.0 353347.0 348873.0 342793.0
16 1.0 198.78928917206636 -49.00328972318503 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12092.0 33696.0 65975.0 104289.0 143626.0 180256.0 212030.0 238076.0 258359.99999999997 273321.0 283616.0 289966.0 293064.0 293539.0 291934.0 288709.0
17 1.0 210.4113848240768 -16.14571871577739 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5583.0 17206.0 36272.0 60672.0 87376.0 113704.0 137817.0 158701.0 175973.0 189661.0 200031.0 207459.0 212358.0 215132.0 216150.0 215742.0
18 1.0 346.2970962770024 22.193041143623518 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2202.0 6739.0 14261.0 24069.0 35055.0 46172.0 56641.0 65984.0 73969.0 80540.0 85751.0 89718.0 92585.0 94503.0 95617.0 96060.0
19 1.0 105.17310964531758 69.65294061913514 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15652.0 41891.0 79721.0 123370.0 167121.0 206990.0 240864.0 268042.0 288698.0 303467.0 313171.0 318661.0 320729.0 320075.0 317295.0 312885.0
20 1.0 86.69836076956085 21.388710283447764 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 27840.0 67064.0 118621.0 174032.0 226429.0 271779.0 308443.0 336343.0 356237.0 369240.0 376542.0 379260.0 378377.0 374723.0 368978.0 361695.0
21 1.0 36.10581921557922 -65.9769352317118 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19498.0 50457.0 93563.0 141876.0 189099.0 231157.0 266104.0 293491.0 313738.0 327688.0 336321.0 340602.0 341405.0 339482.0 335464.0 329868.0
22 1.0 5.9146666529307135 86.50442390171082 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11301.0 33539.0 68151.0 110218.0 153993.0 195049.0 230776.0 260075.99999999997 282858.0 299605.0 311064.0 318060.0 321391.0 321775.0 319834.0 316092.0
