idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11686445.0 34652904.0 70642035.0 114812167.0 161310210.0 205485922.0 244482334.0 276988496.0 302760007.0 322182722.0 335956686.0 344894406.0 349804324.0 351430675.0 350427849.0 347354453.0
7 1.0 204.8762659012536 -79.49585538349405 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9678512.0 30597350.0 65041047.00000001 108798780.0 156038728.0 201794935.0 242824283.0 277495127.0 305345054.0 326634592.0 342006705.0 352261188.0 358219666.0 360652787.0 360246563.0 357591727.0
8 1.0 146.58598700135988 41.52763784294572 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 406542.0 1635598.0 4195210.0 8168714.0 13290941.0 19127474.0 25232483.0 31235282.0 36868554.0 41963658.0 46432250.0 50245177.0 53413619.0 55974121.0 57977554.0 59481405.0
9 1.0 24.900118363849696 68.70963822009114 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10521611.0 32936991.999999996 69475712.0 115496348.0 164800826.0 212221678.0 254456310.0 289900084.0 318157221.0 339565178.0 354839049.0 364839826.0 370438111.0 372442255.0 371566489.0 368422182.0
10 1.0 251.07435833204292 -40.96135881612675 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11199474.0 34466076.0 71922616.0 118701121.0 168511226.0 216192432.0 258492813.0 293866099.0 321966631.0 343169492.0 358215829.0 367983613.0 373353898.0 375141042.0 374062365.0 370730479.0
11 1.0 163.27536576410478 -21.76975870606286 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3817471.0 10742189.0 21431208.0 34637239.0 48812635.0 62663579.0 75326334.0 86334593.0 95516543.0 102890845.0 108585290.0 112780737.0 115675660.0 117465380.0 118330994.0 118434364.0
12 1.0 259.94001580932525 -22.6266870022351 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11211689.0 34319655.0 71382339.0 117562352.0 166665538.0 213630985.0 255278852.0 290102638.0 317770894.0 338656396.0 353488987.0 363131512.0 368449218.0 370241661.0 369213143.0 365965267.0
13 1.0 311.8976373343065 44.781886357223954 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11288706.0 32908237.0 66449163.99999999 107410126.0 150443672.0 191322322.0 227448647.0 257625021.0 281620669.0 299778727.0 312730983.0 321214973.0 325967609.0 327669690.0 326921753.0 324237976.0
14 1.0 351.1877418010389 -47.19469634297301 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 352512.0 1447807.0 3771234.0 7431738.0 12208223.0 17706588.0 23507923.0 29254845.0 34683337.0 39622051.0 43977014.0 47712485.0 50833204.0 53369942.0 55368649.0 56882734.0
15 1.0 308.08920326133995 -59.06644217142426 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3231826.0 10781592.0 24058219.0 42023202.0 62632354.0 83818069.0 103987679.0 122131001.0 137736497.0 150652208.0 160955894.0 168855318.0 174619581.0 178535467.0 180881755.0 181915512.0
16 1.0 4.21707030660071 -9.127503236207147 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 366750.0 1220719.0 2752130.0 4889654.0 7438714.0 10177436.0 12913577.0 15505325.0 17861340.0 19932040.0 21698860.0 23164457.0 24344908.0 25263938.0 25948885.0 26428030.0
17 1.0 129.592103212211 -35.19568667208249 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7824840.0 23664888.0 49126694.0 81154363.0 115683504.0 149271076.0 179643613.0 205619766.0 226819202.0 243367249.0 255666633.0 264243407.0 269652387.0 272424169.0 273038933.0 271916430.0
18 1.0 262.7966024726609 61.05404200655744 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9619504.0 30074219.0 63512472.0 105822524.0 151405989.0 195524629.0 235092743.0 268559791.0 295486529.0 316120676.0 331073898.0 341107817.0 347005814.0 349503689.0 349257428.0 346832818.0
19 1.0 61.78668381411859 -47.20647131718502 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5542855.0 18370955.0 40532490.0 69894178.0 102822873.0 135882093.0 166588810.0 193495936.0 215983509.0 233991807.0 247794058.0 257832728.99999997 264613180.0 268640273.0 270384090.0 270264086.0
20 1.0 187.57317823348654 0.4301023480670665 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1493466.0 4301518.0 8740521.0 14349570.0 20504668.0 26651048.0 32391455.999999996 37488057.0 41829968.0 45394772.0 48215543.0 50356299.0 51895244.0 52914087.0 53491698.0 53700695.0
21 1.0 19.561675802131305 79.66504794562746 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9513394.0 30197682.0 64365013.00000001 107872724.0 154926270.0 200567456.0 241544375.0 276210782.0 304089757.0 325429800.0 340864821.0 351188202.0 357217250.0 359719833.0 359380268.0 356788340.0
22 1.0 71.99874896270403 24.119585594038938 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8458338.0 27468572.0 59466968.0 100790653.0 145983993.0 190233903.0 230296114.0 264462103.0 292169346.0 313582336.0 329263069.0 339947783.0 346410451.0 349387166.0 349539570.0 347441676.0
23 1.0 6.66784600582103 66.11209298324366 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11174970.0 34319727.0 71494335.0 117839766.0 167127047.0 214267542.0 256065600.00000003 291008522.0 318764646.0 339709642.0 354577516.0 364235514.0 369552998.0 371333135.0 370283269.0 367007497.0
24 1.0 285.7311732086714 79.23774408385813 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9241211.0 29232282.0 62212005.0 104212388.0 149681162.0 193856383.0 233601085.0 267312921.00000003 294511625.0 315416779.0 330622961.0 340882865.0 346976428.0 349639403.0 349529662.0 347215839.0
25 1.0 80.61288770173685 45.13767513954335 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7430007.0 24284070.0 52890922.0 90144044.0 131225299.0 171786549.0 208826746.0 240707060.0 266828197.0 287265416.0 302474025.0 313085667.0 319781106.0 323217848.0 323993622.0 322631754.0
26 1.0 124.32660505088496 35.92351084045525 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1603929.0 5698368.0 13319750.0 24115127.0 36985761.0 50672960.0 64116986.99999999 76579416.0 87628592.0 97072186.0 104882955.0 111136476.0 115965231.0 119527444.0 121987274.0 123503083.0
27 1.0 334.1092656476127 84.23380198876086 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9076061.0 28849544.0 61594237.0 103407911.0 148766021.0 192903861.0 232667638.0 266435677.0 293711277.0 314701980.0 329994405.0 340336457.0 346505512.0 349236234.0 349186306.0 346924697.0
28 1.0 253.5891846924718 88.99214213658229 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7815571.0 25100599.0 54062431.0 91452223.0 132434329.99999999 172717768.0 209377832.0 240841306.0 266554670.99999997 286620357.0 301506874.0 311849827.0 318328428.0 321595707.0 322243649.0 320789559.0
29 1.0 11.462014631270826 -8.672097119443265 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 570029.0 1945483.0 4462120.0 8012505.000000001 12257163.0 16799709.0 21298566.0 25508978.0 29282280.0 32547033.0 35286538.0 37519189.0 39283544.0 40627950.0 41603793.0 42261406.0
0 1.0 59.289896339248585 -77.2434399268425 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6514234.0 21311313.0 46550306.0 79630111.0 116379212.0 152957333.0 186654414.0 215938512.0 240196374.0 259424534.0 273973625.0 284367742.0 291189097.0 295010537.0 296359999.0 295704897.0
1 1.0 223.73222453991488 -37.29707434070661 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11815011.0 34947912.0 71128502.0 115472787.0 162104996.0 206369603.0 245414195.0 277936208.0 303700017.0 323099102.0 336839521.0 345738219.0 350606758.0 352191468.0 351148071.0 348035971.0
2 1.0 207.80229189750034 -62.57615297620852 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11782152.0 35899008.0 74369670.0 122071119.0 172569046.0 220670436.0 263155089.99999997 298531842.0 326510417.0 347512005.0 362312461.0 371814203.0 376914615.0 378438401.0 377109027.0 373542394.0
3 1.0 85.64141569482311 -14.852452536717877 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8312732.0 27038948.0 58608712.0 99434157.0 144137602.0 187959008.0 227679286.0 261594636.99999997 289135434.0 310453723.0 326097729.0 336790716.0 343295404.0 346338600.0 346574536.0 344571452.0
4 1.0 336.3170392529258 -66.36792087481392 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2641565.0 9075928.0 20685782.0 36713978.0 55404431.0 74886056.0 93661967.0 110743977.0 125599440.0 138035196.0 148081986.0 155902380.0 161725566.0 165804767.0 168391402.0 169720705.0
5 1.0 221.02774414772256 18.741204723758756 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4739818.0 14489730.0 30435254.0 50866599.0 73318679.0 95594074.0 116159408.0 134146786.99999999 149201742.0 161311090.0 170662079.0 177542807.0 182278123.0 185191540.0 186584612.0 186727339.0
6 1.0 192.827809088985 -21.094549351586267 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5491142.0 15397178.0 30574313.0 49166127.0 68938890.0 88064779.0 105353035.0 120187278.0 132369300.00000001 141966169.0 149192517.0 154330487.0 157679871.0 159529594.0 160143136.0 159752553.0
7 1.0 212.36759148764554 71.1694591718778 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5063406.0 16531168.000000002 36196300.0 62191379.0 91367528.0 120738458.0 148127642.0 172245770.0 192519204.0 208865463.0 221499260.0 230790826.0 237172437.0 241081644.0 242929761.0 243086620.0
8 1.0 262.8439306260371 84.20304092373033 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8100490.000000001 25896984.0 55590955.0 93794841.0 135546393.0 176478032.0 213635652.0 245447744.0 271378457.0 291553628.0 306465191.0 316769538.0 323163143.0 326312797.0 326821151.0 325213614.0
9 1.0 112.30019837265667 8.43928230049599 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4002614.9999999995 13146840.0 28947823.0 49992632.0 73790381.0 97930687.0 120622839.0 140777651.0 157882702.0 171828557.0 182755105.0 190937397.0 196709072.0 200414914.0 202383748.0 202914673.0
10 1.0 143.35958239779308 -40.531757423832616 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8321520.0 24545309.0 50153378.0 81970633.0 115969919.0 148817200.0 178353479.0 203487741.0 223899874.0 239749557.0 251454896.0 259544744.99999997 264569065.00000003 267049427.99999997 267455109.0 266194515.00000003
11 1.0 75.54374963104397 16.601475377130626 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8282515.999999999 26976923.0 58527098.0 99358501.0 144093686.0 187965093.0 227744377.0 261720036.0 289317238.0 310685118.0 326370681.0 337097070.0 343627517.0 346689656.0 346938659.0 344943697.0
12 1.0 67.02948211692102 71.41700848039378 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8235186.000000001 26566308.0 57315977.0 96981086.0 140371246.0 182906259.0 221489369.0 254477896.0 281317461.0 302147348.0 317489035.0 328034256.0 334514700.0 337629260.0 338008375.0 336200706.0
13 1.0 339.9740603942161 -16.787997749565307 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 145268.0 517704.99999999994 1220013.0 2237630.0 3490044.0 4874989.0 6297185.0 7680962.0 8972885.0 10139531.0 11163502.0 12039270.0 12769527.0 13362274.0 13828620.0 14181211.0
14 1.0 266.2382862177435 9.374089804554757 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11821847.0 35928038.0 74337193.0 121938676.0 172320774.0 220308873.0 262693359.99999997 297987313.0 325900820.0 346853482.0 361618828.0 371096857.0 376182737.0 377699277.0 376368369.0 372804641.0
15 1.0 176.56517110232414 -41.10250183089374 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8759131.0 24961960.0 49896022.0 80354366.0 112518281.0 143324450.0 170839445.0 194120200.0 212924115.0 227437658.0 238074200.0 245340817.0 249758213.0 251816940.0 251956620.0 250558855.0
16 1.0 81.86926607039636 -8.020053098995149 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8233238.0 26841133.0 58270802.0 98972119.0 143588089.0 187362333.0 227069874.0 260997858.0 288567944.0 309925164.0 325612644.0 336350196.0 342898352.0 345982632.0 346256595.0 344288204.0
17 1.0 91.56833343734147 -17.69156363167224 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8315683.0 26906082.0 58126637.0 98402470.0 142437674.0 185566266.0 224642147.0 258004912.0 285103072.0 306089567.0 321503574.0 332054667.0 338490597.0 341523812.0 341795720.0 339863611.0
18 1.0 20.89049771659522 -45.28557628506522 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1047012.0 3870413.0 9325895.0 17294664.0 27044692.0 37647370.0 48269133.0 58293999.0 67334866.0 75194269.0 81812260.0 87219055.0 91498219.0 94760570.0 97126909.0 98717304.0
19 1.0 156.3899852009235 1.0559490885555078 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 714156.0 2157910.0 4533991.0 7627786.0 11106168.0 14656790.0 18047328.0 21131768.0 23834445.0 26129552.0 28023341.0 29540866.0 30716890.0 31590004.0 32199028.0 32580923.0
20 1.0 112.24651751787692 -34.13145132363395 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8631552.0 26991881.0 57082140.0 95296882.0 136653957.0 176888850.0 213184173.0 244087436.0 269146802.0 288538137.0 302777181.0 312526424.0 318477720.0 321287531.0 321545751.0 319764592.0
21 1.0 250.6836559735654 -22.85372450146545 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11903042.0 36272852.0 75171474.0 123426952.0 174524900.0 223200058.0 266184693.99999997 301965033.0 330246540.0 351457217.0 366385148.0 375946706.0 381052843.0 382540415.0 381143231.0 377485709.0
22 1.0 135.99066214529313 4.494679605767573 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1328204.0 4426377.0 9938113.0 17521452.0 26390555.0 35698537.0 44752692.0 53079593.0 60408501.0 66624870.0 71721332.0 75756981.0 78827363.0 81044037.0 82521541.0 83369658.0
23 1.0 64.65732392146853 45.10710412721775 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8937403.0 28782198.0 61936980.0 104500013.0 150816271.0 195964844.0 236671227.0 271243409.0 299156513.0 320617894.0 336229499.0 346761329.0 353014297.0 355745168.0 355631004.0 353257040.0
24 1.0 8.884342220879242 -29.968656157570443 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 202075.0 829341.0 2165889.0 4286180.0 7073891.0 10305888.0 13737101.0 17153309.0 20392906.0 23348811.0 25960688.0 28204070.0 30079806.0 31605250.0 32807518.0 33718641.0
25 1.0 24.20986732676949 76.34857799173744 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9820110.0 31090636.0 66124262.0 110614814.0 158608137.0 205044631.0 246630471.0 281718430.0 309852495.0 331310536.0 346756521.0 357010816.0 362913268.0 365249738.0 364718462.0 361919730.0
26 1.0 244.58139845948423 65.21733843046243 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7531573.0 23897497.0 51116388.0 86124014.0 124440925.0 162113044.0 196447115.0 225989102.0 250219080.0 269219377.0 283410432.0 293369173.0 299715838.0 303049557.0 303915729.0 302792858.0
27 1.0 163.33086404017632 -81.23574672440486 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9479778.0 30095895.0 64157362.00000001 107538631.0 154464342.0 199990212.0 240871649.0 275464587.0 303291128.0 324597220.0 340013675.0 350330811.0 356363186.0 358876330.0 358552648.0 355980394.0
28 1.0 193.16851599914 -44.3443456337719 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10439389.0 30066529.0 60344649.0 97258660.0 136064889.0 173007312.0 205764183.0 233248920.0 255232369.0 271998291.0 284091964.0 292158007.0 296845281.0 298756658.0 298426578.0 296314753.0
29 1.0 322.80166549452315 -9.695607721343649 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1123934.0 3499462.0 7507181.0 12817134.0 18858529.0 25072081.0 31029632.0 36456029.0 41205578.0 45226392.0 48527711.0 51154828.0 53171632.0 54649234.0 55659011.0 56268621.0
0 1.0 356.52202106281356 -71.16698002635466 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3353294.0 11391641.0 25704418.0 45224011.0 67733713.0 90958499.0 113130142.0 133116737.0 150336155.0 164605426.0 175998514.0 184736373.0 191110766.0 195435472.0 198017288.0 199140321.0
1 1.0 78.08291438345061 -27.274321973970522 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7897245.0 25784907.0 56063705.0 95363814.0 138544814.0 181014196.0 219637251.0 252731468.0 279710641.0 300692082.0 316183657.0 326869548.0 333477892.0 336706473.0 337186010.0 335466157.0
2 1.0 238.70815311603627 43.21755461118286 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7139496.0 22300332.0 47267968.0 79209591.0 114078853.0 148328043.0 179545260.0 206427436.0 228506786.0 245855126.0 258848402.00000003 268004351.99999997 273880930.0 277018182.0 277908598.0 276984937.0
3 1.0 94.79605562537424 32.49260660570866 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5737017.0 18952265.0 41703809.0 71755689.0 105365812.0 139021955.0 170203651.0 197455176.0 220165229.0 238291090.0 252125592.0 262130184.99999997 268827052.0 272735164.0 274336000.0 274057958.0
4 1.0 7.434359807662325 22.02919714188087 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4179877.0000000005 12083390.0 24544720.0 40168392.0 57116155.0 73801901.0 89137172.0 102513459.0 113688017.0 122660681.0 129574161.0 134643495.0 138110336.0 140215502.0 141183898.0 141217348.0
5 1.0 273.01631538101094 37.895112490022214 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11927452.0 36366732.0 75386310.0 123795473.0 175054565.0 223878525.0 266988487.00000003 302866741.0 331219391.0 352477435.0 367432823.0 377005834.0 382110955.0 383588047.0 382173387.0 378493365.0
6 1.0 115.20617429608842 -53.113736347253685 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9948071.0 31197109.0 65935455.00000001 109832370.0 157029188.0 202596348.0 243347906.0 277704481.0 305241665.0 326243434.0 341364756.0 351409615.0 357199029.0 359500418.0 358995365.0 356269848.0
7 1.0 138.04700190188328 -28.494339324348218 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5970864.0 17803302.0 36759731.0 60666741.0 86597249.0 112029371.0 135255371.0 155347256.0 171962798.0 185140273.0 195135356.0 202308096.0 207051430.0 209749569.0 210756142.0 210384641.0
8 1.0 211.79416087929806 31.723646809943318 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2524739.0 8101753.0 17664933.0 30417963.0 44928854.0 59782607.0 73899301.0 86596437.0 97528942.0 106594913.0 113848258.0 119431559.0 123529632.0 126339818.0 128054359.0 128850897.0
9 1.0 299.17744388502854 68.26225734563889 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11158320.0 34550533.0 72353132.0 119661052.0 170085484.0 218370974.0 261202418.00000003 297003379.0 325421949.0 346840946.0 362015772.0 371840493.0 377211556.0 378956841.0 377804957.0 374377628.0
10 1.0 226.43346369281355 7.86204968905713 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6920419.0 20738382.0 42841803.0 70602482.0 100550103.0 129742086.0 156223516.0 178964076.0 197615636.0 212264792.0 223240270.0 230981789.0 235958645.0 238623373.0 239388236.0 238615678.0
11 1.0 314.1542359610623 -39.11406282980341 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1409214.0 4798819.0 10937273.0 19497012.0 29614358.0 40324496.0 50819792.0 60536557.0 69143630.0 76492490.0 82561853.0 87410571.0 91142408.0 93881766.0 95758069.0 96896370.0
12 1.0 98.47513253362888 -84.55765355892314 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7956181.0 25642771.0 55327559.0 93667378.0 135677731.0 176939892.0 214449714.0 246599161.0 272830632.0 293259850.0 308376407.0 318838951.0 325348573.0 328577628.0 329134440.0 327549755.0
13 1.0 287.29686020852296 37.8606292153584 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12055994.0 36056265.0 73848672.0 120332039.0 169289506.0 215773297.0 256747641.99999997 290827280.0 317764132.0 337979911.0 352228021.0 361378343.0 366293448.0 367765158.0 366487907.0 363053009.0
14 1.0 66.8289399501428 -88.58086136848073 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7577612.0 24459599.0 52868975.0 89668836.0 130115197.99999999 169966185.0 206310839.0 237568551.0 263168875.0 283194946.0 298097259.0 308496151.0 315058602.0 318428200.0 319189833.0 317855579.0
15 1.0 343.0049965099 -22.9177674322208 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 91944.0 342709.0 845516.0 1616908.0 2612059.0 3752350.0 4952863.0 6139869.0 7258203.0 8271889.0 9161370.0 9919613.0 10548333.0 11054840.0 11449652.0 11744791.0
16 1.0 247.4957794996135 5.496698621300723 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11109730.0 33676977.0 69633826.0 114263819.0 161619646.0 206872626.0 246999740.0 280573053.0 307281506.0 327482717.0 341873464.0 351277165.0 356519952.0 358365935.0 357488962.0 354465370.0
17 1.0 77.58276376088104 75.98006311809476 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7567136.0 24514457.0 53102255.0 90184849.0 130973713.0 171177973.0 207850188.0 239389123.0 265216455.0 285415690.0 300442153.0 310922901.0 317532001.0 320919693.0 321676731.0 320320179.0
18 1.0 341.0534125760127 -73.89098189407798 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3999133.0 13392133.0 29884387.0 52113091.0 77484310.0 103415933.0 127948412.0 149861653.0 168557980.0 183882467.0 195959064.0 205066532.0 211553944.0 215787546.0 218119883.0 218873672.0
19 1.0 263.1080904372568 -16.930382045708924 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11135177.0 34018468.0 70677684.0 116330459.0 164866603.0 211295909.0 252481530.0 286934934.0 314325714.0 335018359.0 349730450.0 359311793.0 364615468.0 366430446.0 365452191.0 362275120.0
20 1.0 91.4189913342093 -85.6236240521716 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7802567.0 25171346.0 54361546.0 92113919.0 133536873.00000001 174277353.0 211363975.0 243196618.0 269210912.0 289508960.0 304564762.0 315022021.0 321568697.0 324866176.0 325513917.0 324035659.0
21 1.0 76.79231185229351 -28.33002281851374 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7755042.0 25338027.0 55130720.0 93840326.0 136418077.0 178339967.0 216508298.0 249252373.0 275982069.0 296802829.0 312207808.0 322866517.0 329493868.0 332776380.0 333335519.0 331713523.0
22 1.0 186.55225701503878 22.00159059116308 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 325997.0 1137099.0 2650429.0 4819332.0 7448637.0 10300893.0 13166689.0 15892238.0 18380277.0 20579578.0 22472061.0 24061450.0 25364624.0 26405535.0 27211189.0 27809105.0
23 1.0 9.238578499631366 -39.767769318852295 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 342471.0 1390794.0 3591408.0 7026531.0 11471992.0 16552803.0 21882432.0 27139205.0 32090926.000000004 36590494.0 40559769.0 43971292.0 46832127.0 49171138.0 51029661.0 52454990.0
