idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 163.27536576410478 -21.76975870606286 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 57178.0 153971.0 297874.0 470821.0 652488.0 826743.0 983292.0 1116948.0 1226185.0 1311779.0 1375778.0 1420799.0 1449596.0 1464813.0 1468851.0 1463826.0
12 1.0 259.94001580932525 -22.6266870022351 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 127936.0 296692.0 513260.99999999994 744164.0 963314.0 1155420.0 1313998.0 1438297.0 1530750.0 1595248.0 1636109.0 1657507.0 1663212.0 1656482.0 1640062.0 1616221.0
13 1.0 311.8976373343065 44.781886357223954 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 26236.0 82547.0 179567.0 310378.0 460945.0 616626.0 765772.0 900715.0 1017358.0 1114275.0 1191809.0 1251346.0 1294798.0 1324262.0 1341809.0 1349372.0
14 1.0 351.1877418010389 -47.19469634297301 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 70691.0 181917.0 339454.0 521008.0 704764.0 875162.0 1023428.0 1146042.0 1242907.0 1315865.0 1367682.0 1401412.0 1420037.0 1426287.0 1422563.0 1410920.0
15 1.0 308.08920326133995 -59.06644217142426 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 97336.0 236371.0 422589.0 627671.0 827359.0 1006205.0 1156767.0 1277167.0 1368814.0 1434754.0 1478639.0 1504139.0 1514638.0 1513113.0 1502102.0 1483726.0
16 1.0 4.21707030660071 -9.127503236207147 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 46480.0 129313.00000000001 257004.0 415359.0 586310.0 754339.0 908761.0 1043562.0000000001 1156321.0 1247015.0 1317048.0 1368549.0 1403922.0 1425569.0 1435735.0 1436441.0
17 1.0 129.592103212211 -35.19568667208249 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 85409.0 220293.0 411603.0 632005.0 854629.0 1060327.0 1238398.0 1384690.0 1499287.0 1584651.0 1644336.0 1682205.0 1701985.0 1707057.0 1700364.0 1684408.0
18 1.0 262.7966024726609 61.05404200655744 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 30078.0 98047.0 217845.0 381105.0 569589.0 764099.0 949464.0 1115883.0 1258316.0 1375226.0 1467343.0 1536688.0 1585894.0 1617768.0 1635032.0 1640188.0
19 1.0 61.78668381411859 -47.20647131718502 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 116606.0 307567.0 583145.0 903440.0 1227672.0 1526352.0 1783008.0 1991405.0 2151937.0 2268660.0 2347262.0 2393824.0 2414144.0 2413413.0 2396103.0 2365971.0
20 1.0 187.57317823348654 0.4301023480670665 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 40946.0 118964.0 244509.0 405505.0 583901.0 762881.0 930086.0 1078030.0 1203225.0 1304995.0 1384425.0 1443563.0 1484877.0 1510918.0 1524121.0 1526702.0
21 1.0 19.561675802131305 79.66504794562746 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 40219.0 122562.0 259606.99999999997 438701.0 639025.0 840690.0 1028999.9999999999 1195103.0 1334950.0 1447853.0 1535184.0 1599424.0 1643509.0 1670436.0 1683038.0 1683873.0
22 1.0 71.99874896270403 24.119585594038938 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 132013.0 310994.0 545213.0 799362.0 1044438.0 1262465.0 1445051.0 1590339.0 1700292.0 1778756.0 1830255.0 1859306.0 1870067.0 1866189.0 1850788.0 1826466.0
23 1.0 6.66784600582103 66.11209298324366 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 41724.0 128967.0 275457.0 467649.0 682805.0 899141.0 1100623.0 1277678.0 1426030.0 1545074.0 1636436.0 1702919.0 1747787.0 1774345.0 1785690.0 1784604.0
24 1.0 285.7311732086714 79.23774408385813 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 31787.999999999996 102100.0 224522.0 389886.0 579545.0 774280.0 959111.0 1124490.0 1265606.0 1381099.0 1471819.0 1539860.0 1587892.0 1618738.0 1635120.0 1639532.0
25 1.0 80.61288770173685 45.13767513954335 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 95010.0 228944.0 408813.0 608681.0 805821.0 985174.0 1138904.0 1264401.0 1362303.0 1435001.0 1485653.0 1517590.0 1533992.0 1537727.0 1531294.0 1516822.0
26 1.0 124.32660505088496 35.92351084045525 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 50170.0 121554.0 217205.0 322897.0 426419.0 519904.00000000006 599431.0 663855.0 713703.0 750371.0 775607.0 791210.0 798871.0 800097.0 796190.0 788247.0
27 1.0 334.1092656476127 84.23380198876086 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 35036.0 109878.0 237497.0 407271.0 599775.0 795692.0 980323.0 1144521.0 1283852.0 1397255.0 1485792.0 1551694.0 1597716.0 1626721.0 1641452.0 1644402.0
28 1.0 253.5891846924718 88.99214213658229 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 34446.0 107028.0 229989.0 392979.0 577484.0 765189.0 942173.0 1099758.0 1233718.0 1343012.0 1428612.0 1492607.0 1537588.0 1566261.0 1581223.0 1584843.0
29 1.0 11.462014631270826 -8.672097119443265 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 54879.0 153370.0 305577.0 494269.0 697424.0 896184.0 1077683.0 1234825.0 1364916.0 1468172.0 1546508.0 1602679.0 1639724.0 1660638.0 1668190.0 1664846.0
0 1.0 59.289896339248585 -77.2434399268425 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 114370.0 299126.0 563729.0 869702.0 1178458.0 1462398.0 1706254.0 1904341.0 2057138.0000000002 2168513.0 2243837.0 2288836.0 2308964.0 2309105.0 2293471.0 2265602.0
1 1.0 223.73222453991488 -37.29707434070661 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 135765.0 340942.0 625560.0 947568.0 1267420.0 1557992.0 1804970.0 2003625.0 2155225.0 2264237.0 2336462.0 2377930.0 2394306.0 2390618.0 2371174.0 2339579.0
2 1.0 207.80229189750034 -62.57615297620852 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 129150.99999999999 332006.0 618098.0 945007.0 1271665.0 1569461.0 1823085.0 2027305.9999999998 2183238.0 2295397.0 2369731.0 2412449.0 2429389.0 2425737.0 2405934.0 2373689.0
3 1.0 85.64141569482311 -14.852452536717877 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 131023.0 315761.0 561852.0 831792.0 1093677.0 1327307.0 1523052.0 1678619.0 1796030.0 1879445.0 1933799.0 1964024.0 1974652.0 1969657.0 1952413.0 1925733.0
4 1.0 336.3170392529258 -66.36792087481392 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 96533.0 243183.0 446530.0 676613.0 905582.0 1114449.0 1293176.0 1438349.0 1550692.0 1633146.0 1689602.0 1724140.0 1740630.0 1742531.0 1732831.0 1714055.0
5 1.0 221.02774414772256 18.741204723758756 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 50414.0 151922.0 318321.0 532381.0 768028.0 1001454.0000000001 1215845.0 1401690.0 1555209.0 1676455.0 1767717.0 1832385.0 1874214.0 1896898.0 1903835.0 1898035.0
6 1.0 192.827809088985 -21.094549351586267 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 71951.0 201275.0 400127.0 644220.0 903508.0 1153118.0 1376870.0 1566564.0 1719821.0 1837922.0 1924135.0 1982583.0 2017551.9999999998 2033105.0 2032893.0 2020090.9999999998
7 1.0 212.36759148764554 71.1694591718778 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 28881.0 91859.0 200974.0 348268.0 517541.0 691988.0 858372.0 1008116.9999999999 1136767.0 1242911.0 1327115.0 1391091.0 1437102.0 1467583.0 1484911.0 1491282.0
8 1.0 262.8439306260371 84.20304092373033 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 32431.0 102759.0 223836.0 386152.0 571383.0 760944.0 940479.0 1100901.0 1237675.0 1349565.0 1437439.0 1503346.0 1549880.0 1579772.0 1595658.0 1599946.0
9 1.0 112.30019837265667 8.43928230049599 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 83140.0 192180.0 330487.0 475737.0 611264.0 727923.0 822371.0 894824.0 947329.0 982664.0 1003719.0 1013188.9999999999 1013441.0 1006483.0 993980.0 977294.0
10 1.0 143.35958239779308 -40.531757423832616 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 84795.0 222971.0 422643.0 656079.0 894675.0 1117317.0 1311724.0 1472712.0 1599831.0 1695369.0 1762940.0 1806599.0 1830329.0 1837781.0 1832161.0 1816211.0
11 1.0 75.54374963104397 16.601475377130626 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 138397.0 322997.0 561789.0 818136.0 1062854.0 1278466.0 1457284.0 1598113.0 1703419.0 1777394.0 1824769.0 1850166.0 1857781.0 1851261.0 1833687.0 1807618.0
12 1.0 67.02948211692102 71.41700848039378 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 52731.0 147301.0 293861.0 476053.0 672652.0 865339.0 1041552.0 1194329.0 1320995.0 1421715.0 1498319.0 1553455.0 1590052.0 1611002.0 1618978.0 1616363.0
13 1.0 339.9740603942161 -16.787997749565307 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 36496.0 96334.0 183281.0 285833.0 392011.0 492821.0 582827.0 659494.0 722257.0 771736.0 809165.0 836032.0 853863.0 864098.0 868042.0 866835.0
14 1.0 266.2382862177435 9.374089804554757 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 72710.0 183116.0 338648.0 518605.0 702384.0 874802.0 1026847.0000000001 1154483.0 1257066.0 1335975.0 1393632.0 1432862.0 1456513.0 1467245.0 1467439.0 1459160.0
15 1.0 176.56517110232414 -41.10250183089374 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 88092.0 238324.0 461538.0 728003.0 1004605.0 1265689.0 1495630.0 1687309.0 1839480.0 1954406.0 2036121.0 2089313.0000000002 2118667.0 2128515.0 2122686.0 2104466.0
16 1.0 81.86926607039636 -8.020053098995149 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 137188.0 326632.0 576242.0 847798.0 1109541.0 1341759.0 1535332.0 1688374.0 1803195.0 1884138.0 1936245.0 1964497.0 1973441.0 1967044.0 1948661.0 1921077.0
17 1.0 91.56833343734147 -17.69156363167224 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 122976.0 297424.0 530482.0 786688.0 1035717.9999999999 1258285.0 1445125.0 1593948.0 1706588.0 1786932.0 1839621.0 1869311.0 1880290.0 1876326.0 1860624.0 1835859.0
18 1.0 20.89049771659522 -45.28557628506522 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 86077.0 228263.0 435379.0 678964.0 929049.0 1163236.0 1368337.0 1538665.0 1673568.0 1775330.0 1847672.0 1894806.0 1920890.0 1929746.0 1924742.0 1908758.0
19 1.0 156.3899852009235 1.0559490885555078 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 35437.0 94469.0 181119.0 284264.0 392008.0 495216.0 588202.0 668155.0 734263.0 786952.0 827322.0 856780.0 876811.0 888852.0 894220.0 894086.0
20 1.0 112.24651751787692 -34.13145132363395 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 99638.0 252566.0 465840.0 708181.0 950101.0 1171279.0 1360832.0 1514944.0 1634247.0 1721786.0 1781657.0 1818186.0 1835488.0 1837253.0 1826675.0 1806448.0
21 1.0 250.6836559735654 -22.85372450146545 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 134291.0 316996.0 556643.0 817177.0 1068786.0 1292880.0 1480701.0 1630237.0 1743437.0 1824221.0 1877228.0 1907101.0 1918123.0 1914062.0 1898130.0 1873015.0
22 1.0 135.99066214529313 4.494679605767573 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 45348.0 113685.0 207871.0 314003.0 419412.0 515568.0 597998.0 665199.0 717507.0 756248.0 783169.0 800103.0 808789.0 810786.0 807443.0 799899.0
23 1.0 64.65732392146853 45.10710412721775 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 98419.0 244426.0 446948.0 677894.0 910418.0 1125458.0 1312262.0 1466529.0 1588192.0 1679598.0 1744257.0 1786038.0 1808727.0 1815784.0 1810255.0 1794746.0
24 1.0 8.884342220879242 -29.968656157570443 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 63965.99999999999 171573.0 330721.0 520904.99999999994 719451.0 908638.0 1077403.0 1220387.0 1336254.0 1426140.0 1492503.0 1538356.0 1566798.0 1580765.0 1582895.0 1575491.0
25 1.0 24.20986732676949 76.34857799173744 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 42572.0 128547.0 270426.0 454609.0 659522.0 864874.0 1055858.0 1223683.0 1364448.0 1477626.0 1564750.0 1628431.0 1671713.0 1697679.0 1709223.0 1708951.0
26 1.0 244.58139845948423 65.21733843046243 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 29498.0 96110.0 213557.0 373740.0 558859.0 750117.0 932614.0 1096682.0 1237317.0 1352952.0 1444257.0 1513180.0 1562279.0 1594295.0 1611891.0 1617521.0
27 1.0 163.33086404017632 -81.23574672440486 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 121108.0 315268.0 592042.0 910798.0 1231267.0 1524925.0 1776199.0 1979482.0 2135521.0 2248524.0 2324194.0 2368559.0 2387325.0 2385583.0 2367708.0 2337366.0
28 1.0 193.16851599914 -44.3443456337719 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 105297.0 282253.0 541881.0 847720.0 1160812.0 1452062.0 1704609.0 1911535.0 2072533.0 2191058.0 2272328.0 2322074.0 2345846.0 2348663.0 2334882.0 2308184.0
29 1.0 322.80166549452315 -9.695607721343649 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 31932.000000000004 83148.0 156484.0 241833.0 329088.0 410911.0 483058.0 543715.0 592670.0 630631.0 658760.0 678377.0 690793.0 697222.0 698741.0 696284.0
0 1.0 356.52202106281356 -71.16698002635466 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 101881.0 261054.99999999997 485188.0 741618.0 998826.0 1234743.0 1437357.0 1602310.0 1730120.0 1823966.0 1888207.0 1927474.0 1946181.0 1948289.0 1937222.0 1915869.0
1 1.0 78.08291438345061 -27.274321973970522 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 130592.99999999999 327523.0 599371.0 905403.0 1208056.0 1482014.0 1714203.0 1900541.0 2042484.0 2144391.0 2211798.0 2250402.0 2265525.0 2261881.0 2243496.0 2213739.0
2 1.0 238.70815311603627 43.21755461118286 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 35325.0 112620.0 246016.0 424707.0 628037.0 835229.0 1030422.0 1203753.0 1350476.0 1469491.0 1561987.0 1630406.0 1677737.0 1707073.0 1721362.0 1723276.0
3 1.0 94.79605562537424 32.49260660570866 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 101488.0 234257.0 402748.0 580031.0 745912.0 889207.0 1005730.9999999999 1095631.0 1161303.0 1206060.0 1233376.0 1246498.0 1248290.0 1241185.0 1227204.0 1208000.0
4 1.0 7.434359807662325 22.02919714188087 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 43089.0 129171.00000000001 271007.0 455324.0 660812.0 867235.0 1059682.0 1229196.0 1371708.0 1486565.0 1575210.0 1640209.0 1684587.0 1711428.0 1723642.0 1723853.0
5 1.0 273.01631538101094 37.895112490022214 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 36285.0 109296.0 230002.0 387428.0 563700.0 741695.0 908648.0 1056746.0 1182288.0 1284483.0 1364361.0 1423952.0 1465721.0 1492224.0 1505901.0 1508970.0
6 1.0 115.20617429608842 -53.113736347253685 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 107829.0 282405.0 532921.0 823261.0 1116997.0 1387914.0 1621364.0 1811748.0 1959326.0 2067612.0 2141584.0 2186600.0 2207790.0 2209767.0 2196525.0 2171431.0
7 1.0 138.04700190188328 -28.494339324348218 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 72706.0 187956.0 351930.0 541558.0 733967.0 912684.0 1068334.0 1197099.0 1298810.0 1375382.0 1429722.0 1465056.0 1484536.0 1491046.0 1487120.0 1474921.0
8 1.0 211.79416087929806 31.723646809943318 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 33092.0 104624.0 227969.0 393694.0 583210.0 777485.0 961724.0 1126505.0 1267086.0 1382137.0 1472509.0 1540288.0 1588131.0 1618844.0 1635137.0 1639492.0
9 1.0 299.17744388502854 68.26225734563889 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 29951.0 97662.0 217074.0 379891.0 567948.0 762093.0 947176.0 1113394.0 1255700.0 1372544.0 1464642.0 1534004.0 1583253.0 1615188.0 1632525.0 1637761.0
10 1.0 226.43346369281355 7.86204968905713 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 73129.0 205033.0 408059.0 657215.0 921594.0 1175692.0 1403006.0 1595261.0 1750150.0 1869097.0 1955526.0 2013712.0 2048070.0 2062767.0 2061538.9999999998 2047621.0
11 1.0 314.1542359610623 -39.11406282980341 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 67453.0 162665.0 289022.0 427037.0 560496.0 679367.0 779012.0 858434.0 918729.0 962005.0 990718.0 1007304.9999999999 1014003.0 1012771.0000000001 1005277.0 992916.0
12 1.0 98.47513253362888 -84.55765355892314 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 118117.0 307450.0 577374.0 888374.0 1201264.0 1488249.0 1734108.0 1933307.0 2086507.9999999998 2197751.0 2272551.0 2316753.0 2335903.0 2334955.0 2318172.0 2289133.0
13 1.0 287.29686020852296 37.8606292153584 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 31311.0 94636.0 199876.0 337946.0 493535.0 651702.0 801100.0 934607.0 1048690.0 1142400.0 1216441.0 1272453.0 1312511.0 1338807.0 1353466.0 1358438.0
14 1.0 66.8289399501428 -88.58086136848073 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 117801.0 304469.0 568941.0 872334.0 1176658.0 1455227.0 1693568.0 1886532.0 2034887.0 2142610.0 2215069.0 2257924.0 2276535.0 2275688.0 2259499.0 2231425.0
15 1.0 343.0049965099 -22.9177674322208 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 42239.0 110594.0 209117.0 324506.0 443210.0 555221.0 654615.0 738730.0 807089.0 860502.0 900439.0 928624.0 946801.0 956605.0 959507.0 956790.0
16 1.0 247.4957794996135 5.496698621300723 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 89533.0 229641.0 430236.0 664661.0 905260.0 1131232.0 1330098.0 1496248.0 1628783.0 1729616.0 1802101.0 1850129.0 1877605.0 1888160.0 1885020.0 1870971.0
17 1.0 77.58276376088104 75.98006311809476 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 46543.0 132745.0 268813.0 440357.0 627555.0 812763.0 983556.0 1132800.0 1257519.0 1357553.0 1434424.0 1490527.0 1528584.0 1551322.0 1561296.0 1560795.0
18 1.0 341.0534125760127 -73.89098189407798 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 105334.0 267538.0 494086.0 751683.0 1008818.9999999999 1243750.0 1444830.0 1607996.0 1733963.0 1826030.0 1888615.0 1926377.0 1943737.0 1944650.0 1932532.0 1910260.0
19 1.0 263.1080904372568 -16.930382045708924 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 118002.0 274077.0 474627.0 688714.0 892197.0 1070887.0 1218717.0 1334907.0 1421629.0 1482420.0 1521229.0 1541893.0 1547888.0 1542228.0 1527463.0 1505703.0
20 1.0 91.4189913342093 -85.6236240521716 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 117938.0 306416.0 574687.0 883441.0 1193841.0 1478410.0 1722133.0 1919579.0 2071429.9999999998 2181704.0 2255869.0 2299714.0 2318731.0 2317827.0 2301222.0 2272463.0
21 1.0 76.79231185229351 -28.33002281851374 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 130385.0 328360.0 602626.0 912152.0 1218802.0 1496725.0 1732486.0 1921812.0 2066101.9999999998 2169737.0 2238317.0 2277622.0 2293061.0 2289422.0 2270804.0 2240632.0
22 1.0 186.55225701503878 22.00159059116308 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 27074.0 81050.0 170761.0 289180.0 423884.0 562352.0 694748.0 814624.0 918533.0 1005270.0000000001 1075118.0 1129247.0 1169276.0 1196990.0 1214163.0 1222454.0
23 1.0 9.238578499631366 -39.767769318852295 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 72299.0 191386.0 364902.0 569482.0 780439.0 979143.0 1154414.0 1301204.0 1418650.0 1508379.0 1573290.0 1616763.0 1642194.0 1652744.0 1651228.0 1640075.0
24 1.0 74.68922715879938 -52.245009061985684 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 117519.0 309016.0 584519.0 903976.0 1226786.0 1523751.0 1778662.0 1985460.0 2144633.0 2260270.0 2338055.0 2384043.0 2403996.0 2403071.0 2385705.0 2355624.0
25 1.0 152.88676875054225 -69.17341800112314 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 115051.0 304088.0 577451.0 895718.0 1218374.0 1516000.0 1772077.0 1980278.0 2140897.0 2257902.0 2336912.0 2383957.0 2404797.0 2404598.0 2387815.0 2358192.0
26 1.0 134.7011929203212 13.88524392366152 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 41496.0 103520.0 188587.0 284066.0 378631.0 464783.0 538660.0 599013.0 646179.0 681334.0 706003.0 721782.0 730180.0 732556.0 730089.0 723780.0
27 1.0 166.88715277133184 35.14860106284348 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 23542.0 67229.0 136328.0 224076.0 321038.0 418636.0 510583.0 593002.0 663976.0 722985.0 770399.0 807104.0 834237.0 853015.0 864631.0 870198.0
28 1.0 99.94633426610349 30.95228530724802 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 95922.0 220526.0 377565.0 541503.0 693522.0 823455.0 927747.0 1006869.9999999999 1063343.0 1100476.0 1121662.0 1130033.0 1128312.0 1118789.0 1103343.0 1083494.0
29 1.0 211.24236472494076 80.79498372969132 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 30808.0 97261.0 211410.0 364364.0 539043.0 718099.0 888074.0 1040384.9999999999 1170685.0 1277712.0 1362187.0 1425959.0 1471411.0 1501073.0 1517398.0 1522643.0
0 1.0 310.9880181323633 -89.51342149916951 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 118882.0 306136.0 570616.0 873355.0 1176541.0 1453741.0 1690693.0 1882385.0 2029659.9999999998 2136520.0 2208327.0 2250723.0 2269041.0 2268039.0 2251806.0 2223775.0
1 1.0 42.31146814633191 26.49539770092649 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 105463.0 275167.0 520166.0 806664.0 1099361.0 1371984.0 1609204.0 1804593.0 1957690.0 2071476.0 2150590.0 2200199.0 2225350.0 2230646.0 2220110.0 2197164.0
