idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19962.0 49348.0 88039.0 129241.0 167618.0 200206.0 225951.0 244984.0 258031.0 266033.0 269947.0 270640.0 268856.0 265206.0 260187.0 254190.00000000003
22 1.0 71.99874896270403 24.119585594038938 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 23126.0 55411.0 96746.0 139827.0 179245.0 212184.0 237791.0 256377.00000000003 268799.0 276094.0 279277.0 279252.0 276782.0 272493.0 266884.0 260346.00000000003
23 1.0 6.66784600582103 66.11209298324366 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14119.0 35283.0 63693.0 94591.0 124027.0 149643.0 170452.0 186369.0 197795.0 205346.0 209681.0 211427.0 211135.0 209269.0 206214.0 202281.0
24 1.0 285.7311732086714 79.23774408385813 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21833.0 53757.0 95535.0 139742.0 180642.0 215116.0 242121.0 261872.0 275203.0 283164.0 286801.0 287054.0 284721.0 280459.0 274793.0 268137.0
25 1.0 80.61288770173685 45.13767513954335 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22302.0 54602.0 96659.0 140988.0 181869.0 216231.0 243073.0 262644.0 275799.0 283597.0 287091.0 287222.0 284787.0 280440.0 274705.0 267994.0
26 1.0 124.32660505088496 35.92351084045525 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13105.0 32507.0 58454.0 86639.0 113501.0 136917.0 155996.0 170655.0 181251.0 188331.0 192486.0 194277.0 194199.0 192671.0 190041.0 186590.0
27 1.0 334.1092656476127 84.23380198876086 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21208.0 52304.0 93090.0 136342.0 176450.0 210341.0 236966.0 256510.00000000003 269772.0 277766.0 281509.0 281917.0 279771.0 275714.0 270261.0 263821.0
28 1.0 253.5891846924718 88.99214213658229 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22594.0 55404.0 98158.0 143226.0 184776.0 219673.0 246903.0 266725.0 280014.0 287856.0 291325.0 291380.0 288836.0 284357.0 278475.0 271611.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3035.0 6885.0 11715.0 16754.0 21429.0 25424.0 28625.0 31044.0 32762.0 33885.0 34524.0 34781.0 34745.0 34490.0 34076.0 33549.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22208.0 54591.0 96872.0 141512.0 182723.0 217385.0 244473.0 264229.0 277513.0 285392.0 288927.0 289068.0 286621.0 282246.0 276470.0 269710.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12294.0 30199.0 54019.0 79839.0 104443.0 125913.0 143443.0 156952.0 166758.0 173352.0 177266.0 179010.0 179031.0 177714.0 175375.0 172274.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13445.0 33976.0 61797.0 92266.0 121456.0 146982.0 167815.0 183832.0 195403.0 203118.0 207623.0 209535.0 209397.0 207673.0 204745.0 200923.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 24207.0 58894.0 103695.0 150551.0 193430.0 229178.0 256846.00000000003 276788.0 289970.0 297550.0 300659.0 300299.0 297312.0 292383.0 286058.0 278764.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18305.0 44552.0 78825.0 115216.0 149130.0 178014.0 200953.0 218045.0 229903.0 237330.0 241147.0 242103.0 240842.0 237901.0 233714.0 228627.0
5 1.0 221.02774414772256 18.741204723758756 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16104.0 35571.0 59331.0 83535.0 105508.0 123903.0 138336.0 148988.0 156303.0 160820.0 163064.0 163513.0 162572.0 160576.0 157798.0 154454.0
6 1.0 192.827809088985 -21.094549351586267 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2065.0 5418.0 10258.0 15927.0 21752.0 27235.0 32088.0 36181.0 39496.0 42077.0 44002.0 45360.0 46238.0 46720.0 46879.0 46778.0
7 1.0 212.36759148764554 71.1694591718778 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 24097.0 57279.0 99463.0 143187.0 183012.0 216151.0 241804.0 260328.99999999997 272623.0 279751.0 282747.0 282530.0 279869.0 275395.0 269609.0 262906.0
8 1.0 262.8439306260371 84.20304092373033 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22785.0 55824.0 98835.0 144135.0 185862.0 220879.0 248176.0 268022.0 281305.0 289119.0 292546.0 292551.0 289951.0 285415.0 279477.0 272557.0
9 1.0 112.30019837265667 8.43928230049599 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12483.0 31738.000000000004 58030.0 87032.0 115008.0 139638.0 159887.0 175586.0 187052.0 194825.0 199508.0 201679.0 201856.0 200481.0 197919.0 194469.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4631.0 12811.0 25024.0 39584.0 54649.0 68826.0 81288.0 91674.0 99934.0 106203.0 110702.0 113685.0 115402.0 116082.0 115927.0 115109.0
11 1.0 75.54374963104397 16.601475377130626 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 24166.0 57923.0 101085.0 145972.0 186933.0 221050.0 247466.0 266538.0 279184.0 286504.0 289564.0 289313.0 286548.0 281918.0 275943.0 269029.0
12 1.0 67.02948211692102 71.41700848039378 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21228.0 52248.0 92866.0 135891.0 175755.0 209416.0 235844.0 255232.0 268377.0 276292.0 279986.0 280371.0 278223.0 274179.0 268751.0 262345.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1400.0 3877.0 7626.0 12184.0 17016.0 21691.0 25933.0 29600.0 32645.0 35084.0 36966.0 38359.0 39332.0 39953.0 40284.0 40378.0
14 1.0 266.2382862177435 9.374089804554757 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22942.0 56324.0 99807.0 145595.0 187745.0 223082.0 250591.99999999997 270559.0 283889.0 291696.0 295075.0 295006.0 292316.0 287680.0 281638.0 274613.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3212.0 8833.0 17223.0 27251.0 37673.0 47536.0 56265.0 63597.0 69485.0 74008.0 77312.0 79563.0 80932.0 81573.0 81626.0 81209.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 25149.0 60602.0 106017.0 153225.0 196219.0 231914.0 259430.0 279170.0 292134.0 299499.0 302408.0 301865.0 298714.0 293641.0 287188.0 279781.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21928.0 54094.0 96234.0 140841.0 182107.0 216875.0 244089.0 263971.0 277367.0 285342.0 288955.0 289157.0 286757.0 282415.0 276664.0 269920.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15094.0 34515.0 58904.0 84266.0 107666.0 127536.00000000001 143351.0 155214.0 163543.0 168875.0 171750.0 172664.0 172047.0 170257.0 167585.0 164266.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 508.0 1569.0 3351.0 5713.0 8405.0 11180.0 13843.0 16267.0 18384.0 20171.0 21633.0 22794.0 23686.0 24345.0 24805.0 25099.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12997.0 33448.0 61621.0 92871.0 123125.0 149827.0 171816.0 188879.0 201348.0 209798.0 214882.0 217226.0 217396.0 215871.0 213054.0 209269.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21032.0 51035.0 89936.0 130907.0 168751.0 200666.0 225722.0 244124.0 256630.00000000003 264195.0 267768.0 268206.0 266239.0 262467.0 257373.00000000003 251340.0
22 1.0 135.99066214529313 4.494679605767573 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3075.0 8523.0 16723.0 26598.0 36935.0 46793.0 55590.0 63054.0 69120.0 73852.0 77379.0 79858.0 81448.0 82299.0 82543.0 82298.0
23 1.0 64.65732392146853 45.10710412721775 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20458.0 49657.0 87555.0 127522.0 164492.0 195720.0 220284.0 238366.0 250693.99999999997 258193.0 261784.00000000003 262302.0 260460.00000000003 256843.0 251925.0 246081.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6704.0 15330.0 26304.0 37918.0 48856.0 58364.0 66144.0 72184.0 76630.0 79695.0 81608.0 82585.0 82815.0 82462.0 81660.0 80519.0
25 1.0 24.20986732676949 76.34857799173744 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19096.0 47246.0 84387.0 124040.0 161085.0 192648.0 217685.0 236291.0 249136.0 257110.99999999997 261125.0 262007.0 260471.0 257108.0 252398.0 246719.0
26 1.0 244.58139845948423 65.21733843046243 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 25157.0 60262.0 105050.0 151502.0 193758.0 228824.0 255855.99999999997 275260.0 288017.0 295280.0 298168.0 297665.0 294598.0 289638.0 283319.0 276057.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18383.0 46206.0 83386.0 123436.0 161097.0 193354.0 219060.0 238252.0 251581.0 259935.00000000003 264232.0 265315.0 263910.0 260623.0 255942.99999999997 250261.99999999997
28 1.0 193.16851599914 -44.3443456337719 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5708.0 14906.0 27944.0 42869.0 57805.0 71462.0 83155.0 92649.0 99994.0 105387.0 109086.0 111364.0 112475.0 112647.0 112074.0 110920.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2014.9999999999998 5752.0 11541.0 18687.0 26337.0 33781.0 40551.0 46400.0 51241.0 55092.0 58032.0 60167.0 61611.0 62474.0 62859.0 62854.99999999999
0 1.0 356.52202106281356 -71.16698002635466 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20213.0 48952.0 86219.0 125516.99999999999 161886.0 192634.0 216852.0 234715.0 246932.0 254403.0 258031.99999999997 258633.99999999997 256907.0 253427.0 248657.0 242966.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 26018.0 62128.0 108029.0 155476.0 198498.0 234082.0 261411.99999999997 280937.0 293683.0 300845.0 303569.0 302864.0 299574.0 294380.0 287824.0 280331.0
2 1.0 238.70815311603627 43.21755461118286 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 25939.0 59808.0 101878.0 144800.0 183445.0 215302.0 239751.0 257238.00000000003 268690.0 275168.0 277686.0 277135.0 274259.0 269666.0 263836.0 257146.0
3 1.0 94.79605562537424 32.49260660570866 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21269.0 52411.0 93225.0 136479.0 176567.0 210424.0 237010.0 256516.00000000003 269743.0 277707.0 281425.0 281813.0 279653.0 275585.0 270126.0 263681.0
4 1.0 7.434359807662325 22.02919714188087 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1674.0 4453.0 8517.0 13325.0 18311.0 23048.0 27279.0 30884.0 33837.0 36170.0 37944.0 39231.0 40106.0 40638.0 40890.0 40914.0
5 1.0 273.01631538101094 37.895112490022214 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21552.0 53298.0 94992.0 139220.0 180212.0 214812.0 241946.0 261815.00000000003 275246.0 283287.0 286984.0 287281.0 284980.0 280739.0 275085.0 268435.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14993.0 38218.0 69826.0 104478.0 137640.0 166558.0 190059.0 208016.0 220875.0 229330.0 234137.0 236008.0 235572.0 233361.0 229812.0 225279.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3207.0 9213.0 18516.0 29953.0 42109.0 53831.0 64378.00000000001 73372.0 80703.0 86424.0 90680.0 93654.0 95537.0 96515.0 96750.0 96389.0
8 1.0 211.79416087929806 31.723646809943318 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15394.0 33998.0 56719.0 79886.0 100945.0 118602.0 132483.0 142750.0 149826.0 154218.0 156429.0 156912.0 156057.0 154185.0 151557.0 148381.0
9 1.0 299.17744388502854 68.26225734563889 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18674.0 46522.0 83493.0 123153.0 160345.0 192140.0 217443.0 236313.0 249402.0 257592.0 261788.00000000003 262821.0 261407.0 258139.99999999997 253502.99999999997 247880.0
10 1.0 226.43346369281355 7.86204968905713 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16535.0 37015.0 62265.0 88156.0 111767.0 131605.0 147222.0 158792.0 166784.0 171766.0 174302.0 174899.0 173992.0 171941.0 169038.0 165516.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10154.0 25656.0 46821.0 70246.0 92964.0 113106.0 129809.00000000001 142894.0 152583.0 159281.0 163456.0 165565.0 166019.0 165176.0 163332.0 160733.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20546.0 51206.0 91763.0 135030.0 175332.0 209508.0 236441.0 256276.99999999997 269792.0 277996.0 281903.0 282438.0 280385.0 276393.0 270984.0 264570.0
13 1.0 287.29686020852296 37.8606292153584 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15762.000000000002 39958.0 72705.0 108438.0 142484.0 172049.0 195970.0 214159.0 227102.0 235535.0 240244.0 241968.0 241353.0 238946.0 235192.0 230451.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20704.0 51553.0 92320.0 135775.0 176221.0 210494.0 237482.0 257338.99999999997 270852.0 279034.0 282911.0 283406.0 281311.0 277276.0 271822.0 265365.0
15 1.0 343.0049965099 -22.9177674322208 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2316.0 6066.0 11470.0 17790.0 24274.0 30369.0 35751.0 40277.0 43929.0 46759.0 48853.0 50313.0 51241.0 51730.0 51863.0 51711.0
16 1.0 247.4957794996135 5.496698621300723 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 24140.0 56432.0 97040.0 138871.0 176840.0 208375.0 232767.0 250377.00000000003 262067.0 268848.0 271702.0 271497.0 268967.0 264706.0 259193.0 252803.0
17 1.0 77.58276376088104 75.98006311809476 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21973.0 54030.0 95930.0 140224.0 181170.0 215659.0 242656.0 262386.0 275690.0 283621.0 287228.0 287453.0 285094.0 280808.0 275121.0 268445.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20357.0 49759.0 88123.0 128725.0 166374.0 198235.0 223335.0 241841.0 254483.00000000003 262196.0 265919.0 266502.0 264671.0 261023.99999999997 256046.0 250116.99999999997
19 1.0 263.1080904372568 -16.930382045708924 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21851.0 53900.0 95874.0 140293.0 181380.0 215996.0 243092.0 262893.0 276241.0 284194.0 287806.0 288023.0 285648.0 281341.0 275628.0 268926.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20686.0 51518.0 92272.0 135722.0 176169.0 210448.0 237445.0 257313.0 270836.0 279028.0 282913.0 283417.0 281328.0 277297.0 271848.0 265394.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 26202.0 62366.0 108226.0 155556.0 198424.0 233851.0 261041.00000000003 280453.0 293114.0 300215.0 302901.0 302174.0 298875.0 293683.0 287137.0 279658.0
22 1.0 186.55225701503878 22.00159059116308 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4561.0 10317.0 17560.0 25176.0 32331.0 38557.0 43669.0 47662.0 50626.0 52693.0 54009.0 54709.0 54916.0 54738.0 54261.0 53558.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10111.0 23324.0 40175.0 57985.0 74697.0 89143.0 100864.0 109856.0 116359.0 120714.0 123284.0 124410.0 124393.0 123491.0 121912.0 119831.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 24658.0 59470.0 104126.0 150615.0 193023.0 228294.0 255542.0 275145.0 288072.0 295476.0 298474.0 298055.0 295050.0 290133.0 283842.0 276598.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14124.0 35993.0 65781.0 98490.0 129860.0 157294.0 179675.0 196864.0 209264.0 217515.0 222317.0 224332.0 224150.0 222269.0 219099.0 214976.0
26 1.0 134.7011929203212 13.88524392366152 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4603.0 12238.0 23267.0 36106.0 49159.0 61282.0 71831.0 80553.0 87443.0 92639.0 96342.0 98771.0 100140.0 100643.0 100449.0 99702.0
27 1.0 166.88715277133184 35.14860106284348 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6417.0 15416.0 27351.0 40377.0 52949.0 64104.99999999999 73400.0 80746.0 86256.0 90145.0 92658.0 94039.0 94506.0 94252.0 93436.0 92192.0
28 1.0 99.94633426610349 30.95228530724802 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19901.0 49181.0 87724.0 128765.99999999999 166996.0 199459.0 225109.0 244073.0 257072.00000000003 265046.0 268945.0 269633.0 267851.0 264211.0 259205.00000000003 253224.99999999997
29 1.0 211.24236472494076 80.79498372969132 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 23775.0 57596.0 101189.0 146764.0 188498.0 223345.0 250377.00000000003 269924.0 282912.0 290453.0 293638.0 293434.0 290658.0 285974.0 279913.0 272892.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20625.0 51388.0 92069.0 135458.0 175863.0 210118.0 237108.0 256979.0 270514.0 278723.0 282628.0 283151.0 281083.0 277073.0 271643.0 265207.0
1 1.0 42.31146814633191 26.49539770092649 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12582.0 29700.0 51795.0 75260.0 97289.0 116287.0 131636.0 143338.0 151722.0 157254.0 160426.0 161697.0 161470.0 160086.0 157826.0 154916.0
2 1.0 186.2564785754811 18.070602677575124 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3592.0 8163.999999999999 13920.0 19955.0 25600.0 30488.0 34483.0 37594.0 39903.0 41519.0 42560.0 43134.0 43337.0 43248.0 42935.0 42453.0
3 1.0 47.54451828425519 15.973129794651868 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15135.0 34932.0 59949.0 86064.0 110221.0 130767.0 147134.0 159415.0 168034.0 173541.0 176498.0 177420.0 176753.0 174870.0 172075.0 168614.0
4 1.0 258.06948522933374 83.29865757124364 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22917.0 56096.0 99247.0 144657.0 186455.0 221505.0 248806.0 268636.0 281891.0 289670.0 293058.0 293023.0 290385.0 285813.0 279841.0 272889.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20105.0 50227.0 90174.0 132888.0 172759.0 206643.0 233409.0 253179.0 266704.0 274968.0 278973.0 279625.0 277703.0 273846.0 268572.0 262291.0
6 1.0 203.55167226906323 35.36683752626102 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13446.0 29884.0 50108.0 70874.0 89883.0 105939.0 118667.0 128177.00000000001 134822.0 139042.0 141278.0 141932.0 141352.0 139829.0 137599.0 134854.0
7 1.0 65.9807410370683 56.462156946335426 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20636.0 50534.0 89574.0 130886.0 169172.0 201539.0 227004.0 245744.0 258512.00000000003 266267.0 269970.0 270487.0 268559.0 264795.0 259687.0 253620.99999999997
8 1.0 52.1451933636158 1.7652953918851466 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18860.0 42650.0 72098.0 102307.0 129807.0 152835.0 170874.0 184141.0 193200.0 198734.0 201412.0 201837.0 200523.0 197895.0 194297.0 190001.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1307.0 3794.0 7711.0 12612.0 17915.0 23126.0 27914.0 32096.0 35607.0 38452.0 40678.0 42354.0 43554.0 44349.0 44808.0 44989.0
10 1.0 128.020585625984 52.35122938093289 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17339.0 42212.0 74747.0 109370.0 141727.0 169375.0 191420.0 207929.0 219462.0 226769.0 230620.0 231722.0 230688.0 228026.0 224152.0 219397.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20036.0 48947.0 86677.0 126629.99999999999 163710.0 195123.0 219905.0 238210.0 250748.00000000003 258433.00000000003 262185.0 262838.0 261104.99999999997 257575.0 252724.99999999997 246931.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18916.0 47464.0 85534.0 126461.99999999999 164874.0 197708.0 223813.0 243247.0 256691.0 265060.0 269299.0 270270.0 268719.0 265262.0 260400.00000000003 254529.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21523.0 53332.0 95157.0 139548.0 180701.0 215435.0 242670.0 262608.0 276078.0 284135.0 287832.0 288116.0 285793.0 281524.0 275839.0 269157.0
14 1.0 325.33910630853603 34.91215396821855 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3235.0 9165.0 18247.0 29328.0 41048.0 52315.0 62435.0 71060.0 78093.0 83588.0 87685.0 90559.0 92393.0 93361.0 93620.0 93308.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22106.0 53569.0 94246.0 136950.0 176254.0 209267.0 235065.0 253898.0 266588.0 274147.0 277578.0 277778.0 275510.0 271397.0 265942.0 259539.00000000003
16 1.0 198.78928917206636 -49.00328972318503 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7969.0 20444.0 37773.0 57253.0 76429.0 93686.0 108224.0 119822.0 128603.0 134865.0 138971.0 141288.0 142152.0 141862.0 140668.0 138779.0
