idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11965.0 33987.0 66900.0 105626.0 144845.0 180754.0 211297.0 235768.0 254301.0 267474.0 276045.0 280800.0 282471.0 281701.0 279035.0 274926.0
28 1.0 207.34073840022455 23.201719031106066 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14521.0 39115.0 74379.0 114688.0 154645.0 190612.0 220762.0 244581.0 262345.0 274722.0 282526.0 286568.0 287594.0 286248.0 283075.0 278520.0
29 1.0 334.5466311274371 -18.28183344845813 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 29958.0 68414.0 116402.0 165872.0 211026.0 248864.0 278481.0 300210.0 314980.0 323918.0 328141.0 328650.0 326298.0 321792.0 315699.0 308470.0
0 1.0 114.68482288247652 -78.71166863579778 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10017.0 28833.0 57379.0 91436.0 126385.0 158808.0 186766.0 209507.0 227044.0 239811.0 248429.0 253564.99999999997 255854.00000000003 255863.99999999997 254081.0 250914.00000000003
1 1.0 240.2677367869254 -13.674194659828444 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3308.0 9168.0 18026.0 28762.0 40086.0 50970.0 60759.0 69125.0 75970.0 81344.0 85375.0 88228.0 90073.0 91077.0 91387.0 91136.0
2 1.0 47.447230465581185 -43.436867959906614 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10100.0 29149.0 58099.0 92672.0 128166.0 161094.0 189480.0 212555.0 230331.0 243253.0 251956.0 257121.0 259394.0 259355.99999999997 257500.99999999997 254246.00000000003
3 1.0 257.8777934826836 62.82689551713193 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18551.0 48806.0 91057.0 138213.0 183919.0 224162.0 257122.00000000003 282490.0 300800.0 312974.0 320041.0 322984.0 322680.0 319871.0 315170.0 309074.0
4 1.0 104.1861934609924 -84.00516722159469 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9612.0 27558.0 54738.0 87160.0 120457.0 151388.0 178111.0 199901.0 216759.0 229088.0 237470.0 242532.0 244875.0 245035.0 243473.0 240579.0
5 1.0 65.94889032256206 82.61688993542523 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13058.0 33881.0 62964.99999999999 95694.0 127848.99999999999 156665.0 180793.0 199885.0 214185.0 224227.0 230651.0 234091.0 235128.0 234267.0 231932.0 228475.0
6 1.0 211.14465653162995 -26.033607275052667 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3846.0 11783.0 24774.0 41416.0 59684.0 77774.0 94427.0 108933.0 121006.0 130643.00000000001 138006.0 143338.0 146915.0 149009.0 149873.0 149731.0
7 1.0 7.238716627497679 -25.792759727542276 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16782.0 45384.0 86177.0 132374.0 177637.0 217836.0 251016.00000000003 276750.0 295495.0 308121.0 315628.0 318983.0 319056.0 316587.0 312191.0 306365.0
8 1.0 298.4184105182507 -87.06086951693258 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8823.0 25007.0 49381.0 78412.0 108256.0 136055.0 160173.0 179948.0 195358.0 206739.0 214592.0 219460.0 221870.0 222295.0 221145.0 218767.0
9 1.0 1.6903714293169436 -56.65818145748689 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14375.0 38670.0 73447.0 113142.0 152440.0 187775.0 217364.0 240717.0 258116.99999999997 270226.0 277848.0 281783.0 282762.0 281419.0 278286.0 273802.0
10 1.0 244.01395324664284 -17.773289855350427 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3093.0 8512.0 16652.0 26471.0 36794.0 46699.0 55606.0 63226.00000000001 69479.0 74408.0 78129.0 80785.0 82529.0 83507.0 83850.0 83677.0
11 1.0 97.20287034917935 77.27245511448851 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12756.0 32509.999999999996 59754.0 90178.0 119930.0 146522.0 168754.0 186332.0 199492.0 208730.0 214632.0 217783.0 218714.0 217891.0 215705.0 212479.0
12 1.0 264.66984796413414 -72.06931256017117 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6527.0 18218.0 35774.0 56759.0 78499.0 98963.0 116948.0 131925.0 143823.0 152835.0 159280.0 163525.0 165933.0 166834.0 166522.0 165248.0
13 1.0 346.38787624227774 80.15427602623433 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14214.0 37506.0 70373.0 107539.0 144111.0 176864.0 204222.0 225782.0 241832.0 253000.99999999997 260034.0 263670.0 264582.0 263354.0 260473.99999999997 256344.00000000003
14 1.0 89.55113166718489 66.5079354983938 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10122.0 25495.0 46616.0 70224.0 93399.0 114234.0 131784.0 145789.0 156403.0 163982.0 168962.0 171783.0 172851.0 172522.0 171098.0 168833.0
15 1.0 207.4166403904213 -8.25076855664068 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6740.0 19576.0 39507.0 63927.0 89709.0 114349.0 136283.0 154760.0 169604.0 180984.0 189249.0 194819.0 198120.0 199551.0 199468.0 198177.0
16 1.0 213.13509525786205 -31.19384128171319 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3404.0 10498.0 22190.0 37261.0 53905.0 70485.0 85845.0 99321.0 110628.0 119742.0 126791.99999999999 131988.0 135569.0 137775.0 138832.0 138945.0
17 1.0 206.01068608471442 -48.10605672976977 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4400.0 13380.0 27912.0 46321.0 66316.0 85916.0 103782.0 119191.0 131881.0 141891.0 149428.0 154779.0 158256.0 160162.0 160775.0 160338.0
18 1.0 80.30938775062259 20.603647165837387 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4162.0 10486.0 19291.0 29312.0 39359.0 48613.0 56629.0 63244.99999999999 68473.0 72423.0 75250.0 77117.0 78183.0 78591.0 78467.0 77920.0
19 1.0 342.9896441461146 -84.04657353440899 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9434.0 26565.0 52198.0 82558.0 113614.0 142407.0 167271.0 187557.0 203276.0 214802.0 222671.0 227462.0 229724.0 229953.0 228575.0 225949.0
20 1.0 160.96513630234585 -87.19090839957092 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8902.0 25474.0 50598.0 80642.0 111604.0 140485.0 165553.0 186103.0 202104.0 213902.0 222018.0 227024.0 229468.0 229848.0 228592.0 226064.0
21 1.0 304.707122089606 -12.816769950317195 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 25951.0 54885.0 88509.0 121364.0 150113.0 173363.0 190969.0 203428.0 211499.0 215981.0 217614.0 217037.0 214780.0 211276.0 206866.0 201820.0
22 1.0 251.81253911430156 -77.74666668455036 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7028.0 19924.0 39470.0 62950.99999999999 87328.0 110278.0 130419.0 147144.0 160373.0 170328.0 177381.0 181954.0 184463.0 185289.0 184766.0 183179.0
23 1.0 107.07730230784811 -44.65062211570328 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13717.0 37177.0 70980.0 109761.0 148318.0 183121.0 212374.0 235555.0 252908.00000000003 265066.0 272800.0 276892.0 278054.0 276909.0 273982.0 269704.0
24 1.0 292.9672150928918 -50.19103523770491 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9812.0 23518.0 41704.0 61596.0 80858.0 98026.0 112410.0 123853.0 132509.0 138681.0 142731.0 145014.0 145862.0 145562.0 144360.0 142461.0
25 1.0 142.74206670491446 -44.425585129886656 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15727.000000000002 42899.0 81982.0 126560.0 170512.0 209778.0 242382.0 267837.0 286531.0 299270.0 307001.0 310654.0 311069.0 308963.0 304938.0 299481.0
26 1.0 317.1971509600182 -66.4100583812536 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10659.0 27920.0 52419.0 80433.0 108390.0 133837.0 155487.0 172919.0 186248.0 195869.0 202292.0 206045.0 207620.0 207455.0 205921.0 203331.0
27 1.0 209.25823414890914 -87.83347987842222 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8678.0 24773.0 49149.0 78296.0 108346.0 136401.0 160784.0 180808.0 196435.0 207993.0 215981.0 220948.0 223422.0 223883.0 222746.0 220363.0
28 1.0 317.424730267747 -69.21282651502534 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10222.0 27170.0 51492.0 79519.0 107649.0 133374.0 155350.0 173120.0 186770.0 196683.0 203361.0 207330.0 209085.0 209063.0 207642.0 205136.0
29 1.0 249.3113724279957 21.32644671229461 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10687.0 27543.0 51087.0 77681.0 103970.0 127719.0 147799.0 163877.0 176099.0 184860.0 190648.0 193959.0 195256.0 194945.0 193372.0 190827.0
0 1.0 261.09154073507057 85.36611830724905 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15978.0 41750.0 77724.0 118016.0 157307.0 192186.0 221051.0 243558.0 260094.0 271386.0 278269.0 281559.0 281988.0 280186.0 276677.0 271890.0
1 1.0 180.47677749361281 88.26210028096091 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15279.0 39665.0 73588.0 111539.0 148563.0 181479.0 208787.0 230155.0 245930.0 256780.99999999997 263479.0 266781.0 267371.0 265837.0 262671.0 258276.99999999997
2 1.0 344.1901085003606 -16.37026283284891 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 27974.0 66761.0 116800.0 169522.0 218367.0 259743.99999999997 292412.0 316574.0 333154.0 343344.0 348346.0 349252.0 346999.0 342363.0 335971.0 328321.0
3 1.0 231.83647172266947 -60.66820331161104 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4275.0 12474.0 25316.0 41215.0 58198.0 74636.0 89474.0 102169.0 112551.0 120685.0 126763.99999999999 131037.99999999999 133771.0 135217.0 135605.0 135138.0
4 1.0 152.5878174809447 24.977116325975274 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 32230.0 72009.0 120613.0 169896.0 214264.0 250988.0 279382.0 299924.0 313624.0 321646.0 325113.0 325018.0 322200.0 317345.0 311001.0 303605.0
5 1.0 218.30155708605275 -1.7450376212273113 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5871.0 16755.0 33494.0 53931.0 75510.0 96182.0 114656.0 130297.0 142940.0 152706.0 159872.0 164774.0 167761.0 169161.0 169270.0 168343.0
6 1.0 6.909551391360069 88.09375991119765 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14649.0 38207.0 71132.0 108114.0 144320.0 176617.0 203499.0 224612.0 240267.0 251099.00000000003 257855.0 261268.0 262003.0 260637.99999999997 257655.00000000003 253450.0
7 1.0 108.56693400283775 -78.24524271267956 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10157.0 29225.0 58133.0 92593.0 127927.00000000001 160674.0 188883.0 211800.0 229447.0 242268.0 250898.0 256012.00000000003 258256.0 258202.0 256345.0 253097.00000000003
8 1.0 237.66247349736662 50.98219889648635 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17469.0 46012.0 85978.0 130726.00000000001 174258.0 212745.0 244419.0 268937.0 286770.0 298763.0 305875.0 309029.0 309052.0 306650.0 302405.0 296794.0
9 1.0 104.42793859575987 -38.0882704803311 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13705.0 36284.0 68324.0 104759.0 140804.0 173255.0 200503.0 222098.0 238279.0 249635.0 256882.99999999997 260741.99999999997 261872.0 260850.00000000003 258159.00000000003 254201.0
10 1.0 222.48555443958296 -46.54464838621668 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3143.0 9490.0 19781.0 32900.0 47274.0 61506.0 74626.0 86082.0 95651.0 103325.0 109228.0 113546.0 116490.0 118268.0 119078.0 119093.0
11 1.0 154.35673234047582 29.250822875881667 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 31158.0 70163.0 118148.0 167057.0 211274.0 248011.0 276525.0 297247.0 311154.0 319389.0 323063.0 323162.0 320521.0 315825.0 309624.0 302353.0
12 1.0 48.770663120082084 -45.70862670162639 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10328.0 29770.0 59269.0 94440.0 130490.0 163879.0 192611.0 215921.0 233837.0 246823.0 255529.0 260653.00000000003 262855.0 262722.0 260759.00000000003 257388.0
13 1.0 107.38163734417108 29.854641160653784 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13867.0 29985.0 49123.0 68142.0 85012.0 98817.0 109390.0 116973.0 121982.0 124875.0 126082.0 125977.0 124874.0 123026.0 120637.0 117865.0
14 1.0 205.18736785245537 3.11553309641198 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9839.0 27571.0 54098.0 85572.0 117847.0 147851.0 173830.0 195080.0 211590.0 223732.0 232052.0 237149.0 239593.0 239902.0 238521.0 235826.0
15 1.0 212.71419404934235 -13.663982081547132 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4768.0 14169.0 29152.0 47951.0 68233.0 88016.0 105975.0 121406.0 134069.0 144018.0 151475.0 156739.0 160127.0 161947.0 162480.0 161972.0
16 1.0 206.75708958584838 9.843805559055411 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11105.0 30663.0 59494.0 93275.0 127537.00000000001 159066.0 186096.0 207980.0 224784.0 236960.0 245125.0 249933.0 252000.0 251874.0 250027.0 246850.0
17 1.0 235.1522951485681 -38.330726414466646 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 2551.0 7484.0 15325.0 25202.0 35942.0 46533.0 56278.0 64790.0 71914.0 77653.0 82100.0 85390.0 87676.0 89110.0 89833.0 89969.0
18 1.0 234.757177200608 37.1834471291362 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14613.0 38566.0 72338.0 110487.0 147976.0 181502.0 209459.0 231448.0 247779.0 259104.0 266194.0 269812.0 270648.0 269301.0 266273.0 261973.99999999997
19 1.0 155.31063675623062 -15.325763519958471 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 26666.0 65276.0 115983.0 170005.0 220414.0 263322.0 297318.0 322537.0 339900.0 350624.0 355952.0 357018.0 354797.0 350096.0 343569.0 335734.0
20 1.0 322.75677450638267 -25.101799112539396 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 27125.0 59860.0 99665.0 140050.0 176561.0 206996.0 230764.0 248198.0 260068.00000000003 267280.0 270723.0 271188.0 269352.0 265775.0 260907.0 255110.99999999997
21 1.0 132.32227321724275 59.158244620032804 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17380.0 40963.0 71417.0 103802.0 134263.0 160598.0 181941.0 198279.0 210052.0 217887.0 222452.0 224371.0 224197.0 222395.0 219353.0 215385.0
22 1.0 156.91137309562566 76.4940441515746 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16636.0 42070.0 76702.0 114853.0 151631.0 184004.0 210615.0 231244.0 246305.0 256506.0 262638.0 265463.0 265660.0 263812.0 260401.0 255822.0
23 1.0 321.092407805642 -81.71868404028655 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9199.0 25702.0 50282.0 79329.0 109014.0 136532.0 160304.0 179715.0 194775.0 205839.0 213416.0 218054.0 220277.0 220557.0 219298.0 216843.0
24 1.0 290.22983605659084 -48.12714129064221 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9534.0 22650.0 39917.0 58694.0 76794.0 92867.0 106294.0 116949.0 124990.0 130714.0 134460.0 136565.0 137338.0 137047.0 135920.0 134146.0
25 1.0 253.39989007453187 -27.266513491338614 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3255.0 8640.0 16491.0 25754.0 35321.0 44360.0 52368.0 59113.0 64551.0 68748.0 71829.0 73941.0 75234.0 75848.0 75908.0 75524.0
26 1.0 36.0816794324284 56.693966286644525 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6884.0 18797.0 36387.0 57183.0 78566.0 98591.0 116125.0 130689.0 142238.0 150974.0 157218.0 161329.0 163660.0 164534.0 164234.0 163002.0
27 1.0 331.0137409480825 87.38845697579356 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14910.0 38966.0 72619.0 110425.0 147428.0 180413.0 207841.0 229350.0 245267.0 256247.99999999997 263061.0 266461.0 267133.0 265666.0 262555.0 258206.0
28 1.0 257.1268678376801 84.41490684066332 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16187.0 42311.0 78772.0 119589.0 159369.0 194654.0 223828.0 246552.0 263224.0 274585.0 281486.0 284754.0 285134.0 283262.0 279670.0 274790.0
29 1.0 359.5849223644319 72.89070219898684 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12904.0 34350.0 64903.0 99754.0 134325.0 165534.0 191820.0 212729.0 228475.0 239607.0 246800.0 250738.00000000003 252046.0 251274.0 248885.0 245261.0
0 1.0 53.80138967687775 -36.619872288474625 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8787.0 25396.0 50766.0 81255.0 112782.0 142264.0 167908.0 188972.0 205408.0 217561.0 225958.0 231176.0 233774.0 234259.0 233067.0 230568.0
1 1.0 312.52538065255715 88.56202381460534 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15052.0 39263.0 73075.0 111011.0 148102.0 181135.0 208581.0 230086.0 245985.0 256938.99999999997 263720.0 267086.0 267721.0 266218.0 263072.0 258687.0
2 1.0 58.497456483494936 -45.10439260983878 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9969.0 28657.0 56985.0 90765.0 125423.0 157573.0 185299.0 207856.0 225257.0 237933.0 246499.0 251614.0 253906.00000000003 253938.0 252192.00000000003 249072.0
3 1.0 221.6014431421839 -70.9368921211982 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5890.0 17102.0 34470.0 55698.0 78057.0 99382.0 118331.0 134270.0 147060.0 156859.0 163974.0 168772.0 171623.0 172870.0 172820.0 171734.0
4 1.0 44.57519382579895 81.17146998997094 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12620.0 32960.0 61534.0 93835.0 125689.0 154336.0 178403.0 197517.0 211894.0 222049.0 228604.0 232183.0 233359.0 232631.0 230422.0 227081.0
5 1.0 305.2829625560044 -47.98435401574267 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13358.0 31237.0 54379.0 79166.0 102723.0 123346.0 140313.0 153539.0 163298.0 170022.0 174189.0 176261.0 176650.0 175714.0 173752.0 171010.0
6 1.0 290.63482514100383 34.15828771399508 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 22744.0 54896.0 96869.0 141589.0 183498.0 219441.0 248232.0 269916.0 285181.0 294971.0 300266.0 301969.0 300870.0 297626.0 292775.0 286751.0
7 1.0 204.8762659012536 -79.49585538349405 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7514.0 21674.0 43369.0 69580.0 96868.0 122584.0 145149.0 163871.0 178654.0 189750.0 197581.0 202625.0 205351.0 206190.0 205518.0 203658.0
8 1.0 146.58598700135988 41.52763784294572 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 25984.0 58436.0 98476.0 139491.0 176816.0 208077.0 232585.0 250634.00000000003 262987.0 270564.0 274269.0 274916.0 273199.0 269690.0 264854.0 259058.99999999997
9 1.0 24.900118363849696 68.70963822009114 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10187.0 27232.0 51750.0 80033.0 108440.0 134434.0 156660.0 174647.0 188479.0 198538.0 205325.0 209371.0 211171.0 211169.0 209745.0 207217.0
10 1.0 251.07435833204292 -40.96135881612675 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3094.0 8530.0 16717.0 26608.0 37011.0 46984.0 55936.0 63576.99999999999 69829.0 74743.0 78440.0 81072.0 82795.0 83756.0 84090.0 83914.0
11 1.0 163.27536576410478 -21.76975870606286 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 20990.0 54576.0 100829.0 151795.0 200596.0 243047.0 277374.0 303407.0 321843.0 333753.0 340287.0 342524.0 341410.0 337737.0 332155.0 325184.0
12 1.0 259.94001580932525 -22.6266870022351 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4294.0 10772.0 19744.0 29909.0 40060.0 49375.0 57416.0 64028.0 69233.0 73148.0 75931.0 77750.0 78768.0 79128.0 78960.0 78370.0
13 1.0 311.8976373343065 44.781886357223954 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 23049.0 58387.0 106041.0 157778.0 206766.0 248993.0 282861.0 308328.0 326176.0 337523.0 343544.0 345325.0 343814.0 339800.0 333926.0 326705.0
14 1.0 351.1877418010389 -47.19469634297301 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17649.0 45171.0 83042.0 125056.0 165746.0 201667.0 231247.0 254195.99999999997 270953.0 282295.0 289099.0 292216.0 292404.0 290313.0 286485.0 281359.0
15 1.0 308.08920326133995 -59.06644217142426 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11047.0 27678.0 50517.0 76071.0 101193.0 123815.0 142908.0 158179.0 169785.0 178105.0 183604.0 186756.0 187996.0 187710.0 186223.0 183811.0
16 1.0 4.21707030660071 -9.127503236207147 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17367.0 46811.0 88647.0 135861.0 181966.0 222779.0 256348.00000000003 282282.0 301079.0 313650.0 321025.0 324201.0 324063.0 321368.0 316739.0 310682.0
17 1.0 129.592103212211 -35.19568667208249 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19027.0 48661.0 89297.0 134184.0 177444.0 215426.0 246510.0 270445.0 287752.0 299297.0 306041.0 308903.0 308699.0 306124.0 301752.0 296050.0
18 1.0 262.7966024726609 61.05404200655744 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18651.0 48986.0 91287.0 138450.0 184125.0 224314.0 257211.00000000003 282515.0 300767.0 312891.0 319916.0 322826.0 322496.0 319668.0 314953.0 308847.0
19 1.0 61.78668381411859 -47.20647131718502 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10231.0 29355.0 58279.0 92702.0 127952.00000000001 160590.0 188683.0 211490.0 229040.0 241783.0 250351.0 255421.0 257635.0 257564.00000000003 255699.99999999997 252452.99999999997
20 1.0 187.57317823348654 0.4301023480670665 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16387.0 44276.0 84133.0 129396.00000000001 173877.0 213506.0 246326.0 271879.0 290580.0 303262.0 310893.0 314417.0 314684.0 312423.0 308239.0 302624.0
21 1.0 19.561675802131305 79.66504794562746 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12761.0 33589.0 63015.0 96400.0 129402.99999999999 159129.0 184126.0 203985.0 218921.0 229462.0 236253.0 239942.0 241127.0 240331.0 237993.0 234479.0
22 1.0 71.99874896270403 24.119585594038938 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3138.0 8400.0 16129.999999999998 25302.0 34817.0 43837.0 51850.0 58617.0 64087.00000000001 68323.0 71446.0 73602.0 74940.0 75598.0 75701.0 75358.0
23 1.0 6.66784600582103 66.11209298324366 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11531.0 30995.0 59027.0 91318.0 123646.0 153093.0 178126.0 198244.0 213580.0 224603.0 231912.0 236128.0 237828.0 237521.0 235641.0 232551.0
