idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13783.0 37017.0 70202.0 108019.0 145422.0 179040.0 207196.0 229433.0 246019.0 257585.0 264888.0 268686.0 269671.0 268444.0 265510.0 261284.00000000003
22 1.0 71.99874896270403 24.119585594038938 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2373.0 7466.0 16008.000000000002 27178.0 39670.0 52255.0 64035.99999999999 74473.0 83316.0 90519.0 96157.0 100376.0 103348.0 105254.0 106264.0 106531.0
23 1.0 6.66784600582103 66.11209298324366 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11878.0 31201.0 58490.0 89470.0 120134.0 147803.0 171124.0 189707.0 203736.0 213692.0 220164.0 223747.0 224993.0 224385.0 222329.0 219167.0
24 1.0 285.7311732086714 79.23774408385813 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16261.000000000002 43829.0 83092.0 127560.0 171179.0 209993.0 242115.0 267119.0 285421.0 297841.0 305325.0 308795.0 309082.0 306895.0 302824.0 297352.0
25 1.0 80.61288770173685 45.13767513954335 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6466.0 18516.0 36944.0 59248.0 82564.0 104668.0 124208.0 140569.0 153634.0 163587.0 170759.0 175536.0 178303.0 179421.0 179206.0 177931.0
26 1.0 124.32660505088496 35.92351084045525 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18736.0 49849.0 93525.0 142348.0 189646.0 231216.0 265171.0 291205.0 309899.0 322231.0 329282.0 332085.0 331553.0 328458.0 323435.0 316997.0
27 1.0 334.1092656476127 84.23380198876086 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15336.0 41280.0 78263.0 120243.0 161545.0 198434.0 229099.0 253099.00000000003 270795.0 282933.0 290387.0 294017.0 294601.0 292806.0 289192.0 284215.0
28 1.0 253.5891846924718 88.99214213658229 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15586.0 42169.0 80188.0 123412.0 165962.0 203962.0 235530.0 260209.00000000003 278372.0 290795.0 298383.0 302030.0 302540.0 300605.0 296803.0 291604.0
29 1.0 11.462014631270826 -8.672097119443265 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8261.0 18709.0 31835.000000000004 45592.0 58459.0 69587.0 78651.0 85652.0 90767.0 94245.0 96352.0 97340.0 97435.0 96828.0 95681.0 94126.0
0 1.0 59.289896339248585 -77.2434399268425 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20761.0 53851.0 99359.0 149487.0 197504.0 239310.0 273163.0 298884.0 317151.0 329003.0 335563.0 337889.0 336905.0 333390.0 327982.0 321194.0
1 1.0 223.73222453991488 -37.29707434070661 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3373.0 9125.0 17634.0 27767.0 38298.0 48295.0 57191.0 64723.0 70838.0 75604.0 79154.0 81646.0 83240.0 84087.0 84322.0 84061.0
2 1.0 207.80229189750034 -62.57615297620852 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12106.0 30670.0 56170.0 84574.0 112312.0 137087.0 157803.0 174194.0 186486.0 195140.0 200701.0 203709.0 204657.0 203973.0 202021.0 199098.0
3 1.0 85.64141569482311 -14.852452536717877 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8528.0 23886.0 46885.0 74233.0 102370.0 128644.00000000001 151522.0 170374.0 185163.0 196183.0 203890.0 208783.0 211345.0 212017.0 211181.0 209160.0
4 1.0 336.3170392529258 -66.36792087481392 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21525.0 55478.0 101900.0 152794.0 201352.0 243477.0 277465.0 303188.0 321364.0 333067.0 339445.0 341570.0 340381.0 336663.0 331059.0 324083.0
5 1.0 221.02774414772256 18.741204723758756 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2594.0 7424.0 14920.0 24176.0 34078.0 43708.0 52463.0 60028.0 66296.0 71293.0 75118.0 77904.0 79795.0 80932.0 81441.0 81438.0
6 1.0 192.827809088985 -21.094549351586267 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6580.0 14826.0 25083.0 35709.0 45518.0 53882.0 60595.0 65703.0 69373.0 71820.0 73259.0 73889.0 73880.0 73377.0 72497.0 71335.0
7 1.0 212.36759148764554 71.1694591718778 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15576.0 42184.0 80266.0 123582.0 166236.0 204337.0 235992.0 260741.0 278956.0 291413.0 299022.0 302678.0 303187.0 301244.0 297429.0 292214.0
8 1.0 262.8439306260371 84.20304092373033 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16041.0 43385.0 82445.0 126788.00000000001 170367.0 209210.0 241406.0 266509.0 284918.0 297444.0 305027.0 308586.0 308950.0 306830.0 302816.0 297390.0
9 1.0 112.30019837265667 8.43928230049599 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17947.0 47886.0 90101.0 137500.0 183622.0 224341.0 257760.0 283525.0 302156.0 314575.0 321816.0 324877.0 324642.0 321866.0 317169.0 311056.0
10 1.0 143.35958239779308 -40.531757423832616 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 25517.0 60518.0 105448.0 152667.0 196389.0 233465.0 262817.0 284626.0 299706.0 309103.0 313874.0 314979.0 313245.0 309358.0 303874.0 297236.0
11 1.0 75.54374963104397 16.601475377130626 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2585.0 8175.999999999999 17572.0 29856.0 43565.0 57334.0 70176.0 81508.0 91073.0 98833.0 104885.0 109396.0 112561.0 114580.0 115637.0 115901.0
12 1.0 67.02948211692102 71.41700848039378 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11394.0 31071.0 59646.0 92697.0 125842.00000000001 156038.0 181682.0 202248.0 217876.0 229051.0 236397.0 240560.0 242139.0 241662.0 239581.0 236269.0
13 1.0 339.9740603942161 -16.787997749565307 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 24733.0 56229.0 95488.0 136014.0 173124.0 204380.0 229021.0 247283.0 259888.0 267728.0 271690.0 272578.0 271080.0 267769.0 263107.0 257467.0
14 1.0 266.2382862177435 9.374089804554757 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6812.0 19814.0 39934.0 64468.0 90232.0 114715.0 136381.0 154519.0 168993.0 180004.0 187921.0 193180.0 196212.0 197420.0 197157.0 195727.0
15 1.0 176.56517110232414 -41.10250183089374 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14335.0 33165.0 57221.0 82676.0 106583.0 127261.00000000001 144051.0 156942.0 166268.0 172515.0 176198.0 177802.0 177759.0 176433.0 174128.0 171090.0
16 1.0 81.86926607039636 -8.020053098995149 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5880.0 17037.0 34335.0 55533.0 77938.0 99391.0 118529.0 134693.0 147716.0 157734.0 165040.0 169994.0 172964.0 174295.0 174297.0 173236.0
17 1.0 91.56833343734147 -17.69156363167224 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11463.0 31420.999999999996 60594.0 94535.0 128756.00000000001 160089.0 186829.0 208382.0 224850.0 236709.0 244589.0 249145.0 250996.0 250687.0 248687.0 245385.0
18 1.0 20.89049771659522 -45.28557628506522 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14330.0 35924.0 65233.0 97530.0 128749.0 156354.0 179191.0 197044.0 210232.0 219322.0 224958.0 227766.0 228313.0 227083.0 224483.0 220848.0
19 1.0 156.3899852009235 1.0559490885555078 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 24699.0 55500.0 93579.0 132688.0 168382.0 198371.0 221962.0 239407.0 251415.0 258851.0 262571.0 263349.0 261848.00000000003 258614.99999999997 254096.0 248646.0
20 1.0 112.24651751787692 -34.13145132363395 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 22749.0 58492.0 107148.0 160240.0 210639.0 254122.0 288992.0 315185.0 333508.0 345119.0 351236.0 352988.0 351354.0 347153.0 341049.0 333572.0
21 1.0 250.6836559735654 -22.85372450146545 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2632.0 7969.0 16670.0 27830.0 40143.0 52428.0 63846.0 73906.0 82392.0 89276.0 94643.0 98641.0 101439.0 103213.0 104127.0 104331.0
22 1.0 135.99066214529313 4.494679605767573 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 28264.0 68073.0 119555.0 173759.0 223859.0 266159.0 299417.0 323887.0 340557.0 350677.0 355499.0 356154.0 353608.0 348657.0 341941.0 333970.0
23 1.0 64.65732392146853 45.10710412721775 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4364.0 12633.0 25480.0 41283.0 58073.0 74254.0 88800.0 101200.0 111301.0 119180.0 125037.00000000001 129122.99999999999 131701.0 133022.0 133315.0 132777.0
24 1.0 8.884342220879242 -29.968656157570443 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13246.0 31534.0 55463.0 81232.0 105769.0 127247.0 144890.0 158613.0 168708.0 175638.0 179911.0 182013.0 182380.0 181383.0 179333.0 176487.0
25 1.0 24.20986732676949 76.34857799173744 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12862.0 34508.0 65464.99999999999 100825.0 135902.0 167543.0 194156.0 215283.0 231149.0 242320.0 249489.0 253355.0 254558.99999999997 253659.00000000003 251128.00000000003 247356.0
26 1.0 244.58139845948423 65.21733843046243 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14846.0 40400.0 77156.0 119148.0 160665.0 197894.0 228948.0 253332.99999999997 271376.0 283810.0 291504.0 295320.0 296041.0 294344.0 290793.0 285851.0
27 1.0 163.33086404017632 -81.23574672440486 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19580.0 50106.0 91757.0 137485.0 181272.0 219463.0 250496.0 274201.0 291170.0 302323.0 308659.0 311122.0 310544.0 307627.0 302948.0 296974.0
28 1.0 193.16851599914 -44.3443456337719 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9254.0 22297.0 39636.0 58597.0 76926.0 93215.0 106808.0 117564.0 125641.0 131345.0 135030.0 137045.0 137712.0 137310.0 136073.0 134198.0
29 1.0 322.80166549452315 -9.695607721343649 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 29352.0 68893.0 119074.0 171264.0 219103.0 259251.0 290667.0 313677.0 329271.0 338657.0 343034.0 343477.0 340900.0 336055.0 329548.0 321859.0
0 1.0 356.52202106281356 -71.16698002635466 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21048.0 54338.0 99942.0 150033.0 197914.0 239530.0 273181.0 298713.0 316815.0 328533.0 334989.0 337237.0 336198.0 332647.0 327218.0 320420.0
1 1.0 78.08291438345061 -27.274321973970522 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9245.0 25334.0 48976.0 76691.0 104883.0 130951.00000000001 153445.0 171808.0 186060.0 196541.0 203731.0 208147.0 210281.0 210576.0 209414.0 207118.0
2 1.0 238.70815311603627 43.21755461118286 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8659.0 24060.0 46906.0 73845.0 101359.0 126880.0 148963.0 167043.0 181123.0 191524.0 198704.0 203164.0 205380.0 205784.0 204748.0 202589.0
3 1.0 94.79605562537424 32.49260660570866 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8565.0 24363.0 48259.0 76837.0 106336.0 133933.0 157983.0 177804.0 193343.0 204910.0 212981.0 218083.0 220729.0 221383.0 220450.0 218273.0
4 1.0 7.434359807662325 22.02919714188087 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7810.0 17607.0 29812.0 42489.0 54233.0 64298.99999999999 72427.0 78656.0 83174.0 86223.0 88053.0 88895.0 88952.0 88395.0 87366.0 85981.0
5 1.0 273.01631538101094 37.895112490022214 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13668.0 37517.0 72154.0 112072.0 151861.0 187822.0 218066.0 242033.0 259969.0 272523.0 280498.0 284702.0 285876.0 284667.0 281617.0 277174.0
6 1.0 115.20617429608842 -53.113736347253685 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 23116.0 58940.0 107404.0 160077.0 209951.0 252909.0 287317.0 313142.0 331192.0 342618.0 348623.0 350322.0 348681.0 344507.0 338453.0 331044.0
7 1.0 138.04700190188328 -28.494339324348218 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 28171.0 66582.0 115616.0 166844.0 213982.0 253682.00000000003 284864.0 307803.0 323444.0 332960.0 337519.0 338175.0 335829.0 331222.0 324952.0 317494.0
8 1.0 211.79416087929806 31.723646809943318 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5791.0 15653.0 30114.0 47141.0 64604.99999999999 80936.0 95220.0 107073.0 116457.0 123537.0 128575.0 131866.0 133699.0 134341.0 134025.0 132951.0
9 1.0 299.17744388502854 68.26225734563889 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17275.0 46028.0 86561.0 132106.0 176492.0 215764.0 248088.0 273103.0 291286.0 303503.0 310734.0 313928.0 313929.0 311460.0 307117.0 301384.0
10 1.0 226.43346369281355 7.86204968905713 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1333.0 4035.0000000000005 8457.0 14160.0 20492.0 26853.0 32816.0 38124.0 42661.0 46408.0 49399.0 51702.0 53399.0 54574.0 55304.0 55665.0
11 1.0 314.1542359610623 -39.11406282980341 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 24135.0 61232.0 111155.0 165166.0 216094.0 259780.99999999997 294624.0 320644.0 338709.0 350021.0 355826.0 357269.0 355340.0 350862.0 344500.0 336785.0
12 1.0 98.47513253362888 -84.55765355892314 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20602.0 53195.0 97880.0 147013.0 194038.0 234971.0 268128.0 293340.0 311269.0 322931.0 329419.0 331761.0 330862.0 327480.0 322239.0 315638.0
13 1.0 287.29686020852296 37.8606292153584 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17938.0 48016.0 90497.0 138228.0 184677.0 225674.0 259303.99999999997 285213.0 303929.0 316385.0 323627.0 326662.0 326384.0 323551.0 318790.0 312609.0
14 1.0 66.8289399501428 -88.58086136848073 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20253.0 52359.0 96441.0 144978.0 191495.0 232044.0 264938.0 289997.0 307859.0 319520.0 326055.0 328478.0 327682.0 324418.0 319301.0 312828.0
15 1.0 343.0049965099 -22.9177674322208 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 23488.0 54017.0 92448.0 132417.0 169241.0 200425.0 225142.0 243570.0 256390.0 264463.0 268659.0 269771.0 268482.0 265361.0 260872.0 255386.99999999997
16 1.0 247.4957794996135 5.496698621300723 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2004.9999999999998 6415.0 13926.0 23873.0 35117.0 46559.0 57374.0 67049.0 75333.0 82157.0 87572.0 91695.0 94673.0 96662.0 97813.0 98266.0
17 1.0 77.58276376088104 75.98006311809476 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12956.0 35250.0 67446.0 104445.0 141284.0 174583.0 202619.0 224881.0 241591.0 253342.99999999997 260871.00000000003 264914.0 266152.0 265176.0 262487.0 258496.99999999997
18 1.0 341.0534125760127 -73.89098189407798 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20970.0 54326.0 100145.0 150562.0 198812.0 240783.0 274737.0 300508.0 318784.0 330616.0 337137.0 339410.0 338365.0 334785.0 329311.0 322456.0
19 1.0 263.1080904372568 -16.930382045708924 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4842.0 14298.0 29230.0 47809.0 67715.0 87018.0 104459.0 119386.0 131592.0 141149.0 148285.0 153294.0 156489.0 158168.0 158605.0 158038.0
20 1.0 91.4189913342093 -85.6236240521716 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20535.0 53057.0 97667.0 146740.0 193723.0 234634.0 267782.0 292997.0 310936.0 322611.0 329114.0 331473.0 330590.0 327225.0 321999.0 315413.0
21 1.0 76.79231185229351 -28.33002281851374 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9223.0 25227.0 48712.0 76219.0 104185.0 130037.00000000001 152339.0 170543.0 184670.0 195056.0 202177.0 206545.0 208649.0 208928.0 207761.0 205468.0
22 1.0 186.55225701503878 22.00159059116308 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10055.0 24113.0 42753.0 63108.0 82773.0 100244.0 114825.0 126364.0 135030.0 141147.0 145094.0 147244.0 147940.0 147482.0 146122.0 144071.0
23 1.0 9.238578499631366 -39.767769318852295 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15456.0 37727.0 67319.0 99438.0 130120.99999999999 156981.0 178992.0 196028.0 208463.0 216893.0 221973.0 224328.0 224518.0 223019.0 220226.0 216462.0
24 1.0 74.68922715879938 -52.245009061985684 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16486.0 43251.0 80651.0 122522.0 163308.0 199459.0 229320.0 252553.00000000003 269571.0 281142.0 288141.0 291419.0 291739.0 289757.0 286015.0 280960.0
25 1.0 152.88676875054225 -69.17341800112314 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20243.0 50755.0 91750.0 136292.0 178633.0 215364.0 245082.0 267695.0 283817.0 294354.0 300279.0 302501.0 301819.0 298906.0 294313.0 288485.0
26 1.0 134.7011929203212 13.88524392366152 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 26350.0 64899.0 115619.0 169660.0 220054.0 262909.0 296826.0 321954.0 339228.0 349874.0 355137.0 356154.0 353898.0 349175.0 342637.0 334801.0
27 1.0 166.88715277133184 35.14860106284348 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18069.0 44489.0 79742.0 118031.0 154549.0 186411.0 212396.0 232378.0 246830.0 256490.0 262162.0 264606.0 264497.0 262409.0 258815.00000000003 254100.0
28 1.0 99.94633426610349 30.95228530724802 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10366.0 29090.0 56985.0 89896.0 123437.0 154421.0 181072.0 202720.0 219402.0 231543.0 239737.0 244619.0 246791.0 246790.0 245080.0 242047.0
29 1.0 211.24236472494076 80.79498372969132 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16108.999999999998 43699.0 83194.0 128085.0 172229.0 211582.0 244197.0 269614.0 288241.0 300900.0 308545.0 312112.0 312442.0 310258.0 306159.0 300634.0
0 1.0 310.9880181323633 -89.51342149916951 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20015.0 51740.0 95311.0 143309.0 189336.0 229485.0 262083.0 286943.0 304690.0 316302.0 322840.0 325305.0 324578.0 321401.0 316383.0 310017.0
1 1.0 42.31146814633191 26.49539770092649 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1368.0 4028.0000000000005 8287.0 13696.0 19635.0 25548.0 31042.0 35886.0 39978.0 43305.0 45908.0 47856.0 49231.0 50116.0 50591.0 50728.0
2 1.0 186.2564785754811 18.070602677575124 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9845.0 23196.0 40635.0 59475.0 77528.0 93469.0 106710.0 117150.0 124970.0 130478.00000000001 134024.0 135950.0 136565.0 136140.0 134902.0 133040.0
3 1.0 47.54451828425519 15.973129794651868 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 855.0 2652.0 5668.0 9647.0 14152.0 18757.0 23135.0 27081.0 30489.0 33329.0 35616.0 37394.0 38719.0 39650.0 40248.0 40565.0
4 1.0 258.06948522933374 83.29865757124364 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16073.0 43497.0 82687.0 127183.99999999999 170914.0 209888.0 242187.0 267362.0 285817.0 298365.0 305952.0 309502.0 309847.0 307701.0 303657.0 298198.0
5 1.0 142.58149301062573 -86.96309879339286 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20105.0 51833.0 95321.0 143165.0 189005.0 228969.0 261405.0 286136.0 303788.0 315337.0 321840.0 324291.0 323567.0 320406.0 315415.0 309081.0
6 1.0 203.55167226906323 35.36683752626102 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7786.0 20524.0 38747.0 59761.0 80922.0 100372.0 117099.0 130731.99999999999 141310.0 149093.0 154439.0 157729.0 159327.0 159560.0 158709.0 157013.0
7 1.0 65.9807410370683 56.462156946335426 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7156.0 20013.0 39264.0 62176.0 85788.0 107884.0 127175.00000000001 143122.0 155680.0 165088.0 171719.0 175985.0 178289.0 178997.0 178429.0 176856.0
8 1.0 52.1451933636158 1.7652953918851466 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1039.0 3209.0 6839.0 11616.0 17022.0 22559.0 27850.0 32655.999999999996 36852.0 40394.0 43292.0 45590.0 47344.0 48620.0 49482.0 49993.0
9 1.0 175.70026103362363 -29.886323472574354 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14318.0 31940.000000000004 53731.0 76230.0 96953.0 114585.0 128692.0 139365.0 146960.0 151934.0 154749.0 155829.0 155542.0 154198.0 152051.0 149307.0
10 1.0 128.020585625984 52.35122938093289 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17009.0 45835.0 86827.0 133157.0 178484.0 218695.0 251853.0 277549.0 296247.0 308825.0 316283.0 319594.0 319626.0 317120.0 312690.0 306834.0
11 1.0 338.5555002910127 -72.49627338616357 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21042.0 54488.0 100408.0 150919.0 199243.0 241265.0 275251.0 301037.0 319316.0 331142.0 337650.0 339907.0 338843.0 335243.0 329748.0 322873.0
12 1.0 275.5170913705075 -10.43358520861345 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9526.0 26778.0 52602.0 83236.0 114645.0 143846.0 169140.0 189850.0 205962.0 217835.0 225998.0 231027.0 233475.0 233841.0 232557.0 229987.0
13 1.0 269.51890314619703 3.5914274227508827 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7482.0 21593.0 43253.0 69487.0 96871.0 122755.0 145543.0 164523.0 179582.0 190956.0 199057.0 204353.0 207311.0 208358.0 207870.0 206170.0
14 1.0 325.33910630853603 34.91215396821855 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 22623.0 54126.0 95047.0 138534.0 179230.0 214110.0 242040.0 263073.0 277879.0 287374.0 292509.0 294162.0 293095.0 289947.0 285241.0 279396.0
15 1.0 30.032076759126678 -73.6405682341663 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20492.0 53072.0 97846.0 147161.0 194415.0 235583.0 268952.0 294340.0 312404.0 324161.0 330710.0 333086.0 332197.0 328808.0 323547.0 316917.0
16 1.0 198.78928917206636 -49.00328972318503 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 9071.0 22378.0 40400.0 60363.0 79852.0 97315.0 112004.0 123730.0 132634.0 139019.0 143249.0 145686.0 146665.0 146480.0 145380.0 143571.0
