idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5924.0 14173.0 25234.0 37523.0 49643.0 60656.0 70074.0 77733.0 83676.0 88054.0 91068.0 92930.0 93839.0 93976.0 93497.0 92534.0
27 1.0 33.818583873039 -61.30539657918793 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4628.0 11928.0 22540.0 35125.0 48205.0 60616.0 71630.0 80897.0 88337.0 94035.0 98163.0 100931.0 102550.0 103222.0 103125.0 102414.0
28 1.0 207.34073840022455 23.201719031106066 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9669.0 22538.0 39209.0 57089.0 74089.0 88959.0 101159.0 110626.0 117558.0 122277.0 125137.0 126480.00000000001 126612.0 125794.99999999999 124248.0 122151.0
29 1.0 334.5466311274371 -18.28183344845813 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4589.0 10264.0 17321.0 24668.0 31514.0 37430.0 42256.0 46002.0 48761.0 50664.0 51848.0 52443.0 52564.0 52309.0 51762.0 50990.0
0 1.0 114.68482288247652 -78.71166863579778 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8642.0 21129.0 38135.0 57107.0 75715.0 92404.0 106394.0 117468.0 125752.0 131546.0 135216.0 137132.0 137634.0 137021.0 135542.0 133407.0
1 1.0 240.2677367869254 -13.674194659828444 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11999.0 27759.0 47966.0 69402.0 89538.0 106912.0 120942.0 131615.0 139226.0 144200.0 146989.0 148019.0 147663.0 146240.0 144009.0 141182.0
2 1.0 47.447230465581185 -43.436867959906614 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4439.0 11818.0 22839.0 36140.0 50111.0 63449.00000000001 75321.0 85317.0 93336.0 99462.0 103884.0 106827.0 108528.0 109204.0 109053.0 108244.0
3 1.0 257.8777934826836 62.82689551713193 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9802.0 23586.0 42026.0 62284.0 81882.0 99238.0 113604.0 124821.0 133074.0 138716.0 142154.0 143789.0 143983.0 143049.0 141251.0 138802.0
4 1.0 104.1861934609924 -84.00516722159469 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7747.0 19089.0 34708.0 52326.0 69795.0 85635.0 99064.0 109829.0 118003.0 123837.0 127655.99999999999 129792.99999999999 130562.00000000001 130243.0 129071.99999999999 127247.0
5 1.0 65.94889032256206 82.61688993542523 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4831.0 12472.0 23583.0 36748.0 50404.0 63331.0 74769.0 84361.0 92028.0 97869.0 102068.0 104851.0 106440.0 107049.0 106864.0 106049.0
6 1.0 211.14465653162995 -26.033607275052667 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12502.0 29065.0 50394.0 73077.0 94407.0 112808.0 127649.00000000001 138913.0 146914.0 152108.0 154980.0 155987.0 155527.0 153941.0 151507.0 148449.0
7 1.0 7.238716627497679 -25.792759727542276 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3123.0 7889.0 14678.0 22638.0 30879.0 38715.0 45719.0 51677.0 56534.0 60330.0 63159.99999999999 65142.00000000001 66398.0 67047.0 67197.0 66940.0
8 1.0 298.4184105182507 -87.06086951693258 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6997.0 17150.0 31106.0 46881.0 62604.00000000001 76968.0 89264.0 99240.0 106931.0 112538.0 116328.0 118589.0 119592.0 119582.0 118770.0 117335.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3752.0 9338.0 17194.0 26322.0 35713.0 44603.0 52518.0 59230.0 64682.0 68926.0 72072.0 74255.0 75618.0 76294.0 76405.0 76061.0
10 1.0 244.01395324664284 -17.773289855350427 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11652.0 26862.0 46306.0 66898.0 86229.0 102910.0 116392.0 126662.0 134003.0 138818.0 141537.0 142567.0 142265.0 140933.0 138821.0 136133.0
11 1.0 97.20287034917935 77.27245511448851 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4193.0 10757.0 20282.0 31597.0 43404.0 54672.0 64741.99999999999 73285.0 80208.0 85573.0 89521.0 92229.0 93883.0 94662.0 94723.0 94208.0
12 1.0 264.66984796413414 -72.06931256017117 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7196.0 17232.0 30683.0 45590.0 60225.0 73445.0 84662.0 93697.0 100618.0 105627.0 108982.0 110948.0 111776.0 111688.0 110877.0 109502.0
13 1.0 346.38787624227774 80.15427602623433 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6341.0 16170.0 30174.0 46401.0 62847.0 78044.0 91153.0 101845.0 110124.0 116182.0 120297.0 122774.0 123903.0 123946.0 123132.0 121651.0
14 1.0 89.55113166718489 66.5079354983938 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3511.0 9050.0 17132.0 26793.0 36945.0 46711.0 55518.0 63067.0 69264.0 74143.0 77811.0 80411.0 82094.0 83005.0 83281.0 83038.0
15 1.0 207.4166403904213 -8.25076855664068 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12037.0 27796.0 47966.0 69336.0 89392.0 106684.0 120640.0 131250.0 138810.0 143745.0 146506.0 147517.0 147149.0 145720.0 143487.0 140663.0
16 1.0 213.13509525786205 -31.19384128171319 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12347.0 28798.0 50054.0 72718.0 94076.0 112533.0 127441.0 138773.0 146836.0 152084.0 155001.0 156042.0 155610.0 154044.0 151624.0 148576.0
17 1.0 206.01068608471442 -48.10605672976977 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12037.0 28190.0 49160.0 71609.0 92835.0 111235.0 126141.0 137509.0 145630.0 150948.0 153939.0 155056.0 154696.0 153199.0 150843.0 147853.0
18 1.0 80.30938775062259 20.603647165837387 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3625.0 9293.0 17479.0 27160.0 37225.0 46809.0 55365.0 62623.0 68514.0 73089.0 76469.0 78804.0 80249.0 80952.0 81048.0 80653.0
19 1.0 342.9896441461146 -84.04657353440899 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6413.0 15789.999999999998 28760.0 43514.0 58313.0 71923.0 83658.0 93252.0 100720.0 106230.0 110025.0 112365.0 113502.0 113664.0 113049.0 111827.0
20 1.0 160.96513630234585 -87.19090839957092 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7721.0 18927.0 34296.0 51592.0 68726.0 84263.0 97446.0 108027.0 116077.0 121839.0 125625.99999999999 127764.99999999999 128561.00000000001 128285.00000000001 127170.0 125408.99999999999
21 1.0 304.707122089606 -12.816769950317195 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8088.0 17007.0 27339.0 37422.0 46249.0 53399.0 58825.0 62677.0 65184.00000000001 66588.0 67112.0 66953.0 66273.0 65205.0 63853.99999999999 62304.0
22 1.0 251.81253911430156 -77.74666668455036 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7551.0 18236.0 32682.999999999996 48787.0 64648.0 78990.0 91152.0 100926.0 108386.0 113755.0 117318.0 119371.0 120188.0 120016.0 119066.0 117513.0
23 1.0 107.07730230784811 -44.65062211570328 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11481.0 25898.0 44179.0 63553.0 81848.0 97778.0 110801.0 120866.0 128196.0 133141.0 136085.0 137396.0 137406.0 136397.0 134608.0 132233.0
24 1.0 292.9672150928918 -50.19103523770491 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5917.0 13614.0 23448.0 33908.0 43828.0 52527.0 59719.0 65374.0 69599.0 72567.0 74469.0 75490.0 75798.0 75538.0 74833.0 73786.0
25 1.0 142.74206670491446 -44.425585129886656 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14194.0 30922.0 51299.0 72160.0 91264.0 107433.0 120283.0 129908.0 136650.0 140937.0 143208.0 143865.0 143258.0 141679.0 139370.0 136523.0
26 1.0 317.1971509600182 -66.4100583812536 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5060.0 12106.0 21561.0 32091.0 42524.0 52067.0 60296.0 67060.0 72377.0 76360.0 79169.0 80975.0 81944.0 82225.0 81953.0 81240.0
27 1.0 209.25823414890914 -87.83347987842222 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7517.0 18412.0 33353.0 50183.0 66880.0 82053.0 94960.0 105351.0 113289.0 119002.0 122790.0 124965.0 125824.99999999999 125629.99999999999 124608.0 122947.0
28 1.0 317.424730267747 -69.21282651502534 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5200.0 12514.0 22396.0 33465.0 44474.0 54571.0 63288.0 70452.0 76077.0 80283.0 83238.0 85128.0 86129.0 86404.0 86095.0 85323.0
29 1.0 249.3113724279957 21.32644671229461 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13221.0 30292.0 51986.0 74833.0 96158.0 114442.0 129106.0 140172.0 147977.0 152989.0 155701.0 156567.0 155989.0 154303.0 151785.0 148658.0
0 1.0 261.09154073507057 85.36611830724905 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6142.0 15559.0 28929.0 44417.0 60142.0 74719.0 87346.0 97698.0 105765.0 111717.0 115811.0 118329.0 119545.0 119708.0 119034.0 117706.0
1 1.0 180.47677749361281 88.26210028096091 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5523.0 14039.0 26215.0 40437.0 55006.0 68639.0 80571.0 90463.0 98275.0 104136.0 108265.0 110911.0 112320.0 112719.0 112308.0 111259.0
2 1.0 344.1901085003606 -16.37026283284891 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4104.0 9463.0 16370.0 23799.0 30933.0 37274.0 42595.0 46848.0 50091.0 52434.0 54004.0 54929.0 55326.0 55298.0 54933.0 54306.0
3 1.0 231.83647172266947 -60.66820331161104 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9408.0 22341.0 39445.0 58111.0 76119.0 92070.0 105309.0 115697.0 123401.0 128732.00000000001 132052.0 133719.0 134058.0 133350.0 131833.0 129703.00000000001
4 1.0 152.5878174809447 24.977116325975274 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5726.0 12662.0 21138.0 29802.0 37714.0 44393.0 49695.0 53670.0 56461.0 58249.0 59215.0 59523.0 59314.0 58708.0 57802.0 56675.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11989.0 27957.0 48587.0 70594.0 91351.0 109315.0 123853.0 134933.0 142847.0 148030.0 150946.0 152036.0 151688.0 150230.0 147934.0 145020.0
6 1.0 6.909551391360069 88.09375991119765 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5566.0 14242.0 26708.0 41304.0 56269.0 70267.0 82502.0 92626.0 100599.0 106560.0 110737.0 113389.0 114774.0 115125.0 114651.0 113527.0
7 1.0 108.56693400283775 -78.24524271267956 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8528.0 20888.0 37756.0 56605.0 75119.0 91747.0 105704.0 116768.0 125057.0 130869.00000000001 134563.0 136508.0 137042.0 136460.0 135013.0 132909.0
8 1.0 237.66247349736662 50.98219889648635 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9963.0 23867.0 42393.0 62686.00000000001 82278.0 99600.0 113919.0 125086.0 133292.0 138891.0 142292.0 143895.0 144064.0 143109.0 141294.0 138832.0
9 1.0 104.42793859575987 -38.0882704803311 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11102.0 24861.0 42206.0 60531.0 77814.0 92868.0 105195.0 114748.0 121736.0 126482.00000000001 129343.99999999999 130664.0 130750.0 129870.00000000001 128244.0 126055.0
10 1.0 222.48555443958296 -46.54464838621668 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11062.0 26039.0 45610.0 66705.0 86794.0 104345.0 118688.0 129742.0 137749.0 143104.0 146241.0 147577.0 147486.0 146285.0 144240.0 141565.0
11 1.0 154.35673234047582 29.250822875881667 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5459.0 12196.0 20516.0 29092.0 36979.0 43684.0 49047.0 53108.0 56005.0 57911.0 59003.0 59439.0 59359.0 58879.0 58094.0 57080.0
12 1.0 48.770663120082084 -45.70862670162639 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4615.0 12237.0 23569.0 37187.0 51439.0 64998.0 77026.0 87120.0 95186.0 101322.0 105723.0 108627.0 110273.0 110886.0 110666.0 109786.0
13 1.0 107.38163734417108 29.854641160653784 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3704.0 8766.0 15471.0 22858.0 30111.0 36697.0 42346.0 46970.0 50595.0 53308.0 55222.0 56455.0 57120.0 57320.0 57144.0 56669.0
14 1.0 205.18736785245537 3.11553309641198 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11179.0 25784.0 44471.0 64285.99999999999 82915.0 99022.0 112070.0 122040.0 129194.0 133917.0 136618.0 137686.0 137462.0 136238.0 134255.0 131709.0
15 1.0 212.71419404934235 -13.663982081547132 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12307.0 28583.0 49523.0 71784.0 92717.0 110784.0 125366.0 136448.0 144335.0 149472.0 152332.0 153361.0 152949.0 151428.0 149070.0 146097.0
16 1.0 206.75708958584838 9.843805559055411 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10740.0 24867.0 43016.0 62328.0 80545.0 96345.0 109187.0 119037.0 126141.0 130868.00000000001 133614.0 134755.0 134626.0 133509.0 131642.0 129215.0
17 1.0 235.1522951485681 -38.330726414466646 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10775.0 25200.0 43925.0 64012.0 83081.0 99707.0 113283.0 123744.0 131327.0 136406.0 139392.0 140678.0 140614.0 139499.0 137582.0 135067.0
18 1.0 234.757177200608 37.1834471291362 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11005.0 26043.0 45803.0 67185.0 87601.0 105465.0 120078.0 131342.0 139502.0 144956.0 148147.0 149503.0 149403.0 148173.0 146083.0 143354.0
19 1.0 155.31063675623062 -15.325763519958471 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12506.0 26198.0 42069.0 57607.0 71269.0 82393.0 90891.0 96978.0 100997.0 103313.0 104269.0 104163.0 103245.0 101718.0 99744.0 97453.0
20 1.0 322.75677450638267 -25.101799112539396 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4870.0 10805.0 18091.0 25571.0 32438.0 38276.0 42953.0 46505.0 49050.0 50736.0 51710.0 52110.0 52055.0 51644.0 50961.0 50073.0
21 1.0 132.32227321724275 59.158244620032804 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3641.0 8825.0 15879.999999999998 23845.0 31840.0 39252.0 45735.0 51148.0 55484.0 58813.0 61244.0 62899.0 63899.0 64356.0 64368.99999999999 64025.0
22 1.0 156.91137309562566 76.4940441515746 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4717.0 11789.0 21766.0 33354.0 45232.0 56406.0 66275.0 74559.0 81208.0 86305.0 90007.0 92498.0 93968.0 94590.0 94523.0 93905.0
23 1.0 321.092407805642 -81.71868404028655 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6242.0 15290.0 27746.0 41876.0 56032.0 69048.0 80277.0 89468.0 96633.0 101932.0 105592.0 107863.0 108981.0 109165.0 108604.0 107459.0
24 1.0 290.22983605659084 -48.12714129064221 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6150.0 14097.0 24206.0 34913.0 45025.0 53854.0 61123.0 66808.0 71031.0 73974.0 75836.0 76809.0 77064.0 76749.0 75989.0 74888.0
25 1.0 253.39989007453187 -27.266513491338614 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10407.0 23834.0 40901.0 58918.0 75817.0 90414.0 102244.0 111302.0 117828.0 122166.0 124685.0 125730.00000000001 125608.0 124578.0 122856.0 120617.0
26 1.0 36.0816794324284 56.693966286644525 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4295.0 11569.0 22533.0 35841.0 49870.0 63294.0 75259.0 85345.0 93441.0 99630.0 104100.0 107079.0 108804.0 109496.0 109354.0 108548.0
27 1.0 331.0137409480825 87.38845697579356 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5801.0 14809.0 27709.0 42759.0 58133.0 72461.0 84937.0 95218.0 103275.0 109262.0 113422.0 116026.0 117340.0 117607.0 117038.0 115815.0
28 1.0 257.1268678376801 84.41490684066332 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6250.0 15800.000000000002 29332.0 44978.0 60836.0 75511.0 88205.0 98594.0 106675.0 112623.0 116701.0 119194.0 120379.0 120508.0 119798.0 118434.0
29 1.0 359.5849223644319 72.89070219898684 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6342.0 16226.999999999998 30332.0 46681.0 63243.99999999999 78538.0 91720.0 102459.0 110763.0 116829.0 120939.0 123402.0 124510.0 124529.0 123688.0 122179.0
0 1.0 53.80138967687775 -36.619872288474625 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4639.0 12413.0 24029.0 38014.0 52644.0 66543.0 78846.0 89143.0 97343.0 103554.0 107983.0 110879.0 112489.0 113048.0 112762.0 111806.0
1 1.0 312.52538065255715 88.56202381460534 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5714.0 14577.0 27267.0 42082.0 57231.0 71367.0 83695.0 93872.0 101866.0 107823.0 111978.0 114597.0 115940.0 116246.0 115723.0 114549.0
2 1.0 58.497456483494936 -45.10439260983878 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5404.0 14147.0 26926.0 42030.0 57591.0 72173.0 84918.0 95449.0 103720.0 109882.0 114175.0 116878.0 118260.0 118570.0 118025.0 116811.0
3 1.0 221.6014431421839 -70.9368921211982 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9068.0 21749.0 38713.0 57401.0 75572.0 91773.0 105296.0 115965.0 123924.0 129472.0 132969.0 134773.0 135214.0 134578.0 133107.0 131003.00000000001
4 1.0 44.57519382579895 81.17146998997094 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5018.0 12998.0 24620.0 38388.0 52652.0 66121.0 78003.0 87927.0 95823.0 101800.0 106062.0 108846.0 110393.0 110924.0 110639.0 109707.0
5 1.0 305.2829625560044 -47.98435401574267 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5200.0 11940.0 20520.0 29612.0 38200.0 45702.0 51881.0 56724.0 60332.0 62864.0 64487.0 65362.0 65634.0 65427.0 64845.0 63974.0
6 1.0 290.63482514100383 34.15828771399508 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14278.0 30760.0 50602.0 70727.0 89019.0 104403.0 116558.0 125611.0 131906.0 135867.0 137918.0 138444.0 137778.0 136199.0 133935.0 131169.0
7 1.0 204.8762659012536 -79.49585538349405 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8657.0 20966.0 37607.0 56096.0 74196.0 90426.0 104043.0 114841.0 122939.0 128625.99999999999 132253.0 134174.0 134718.0 134171.0 132777.0 130736.99999999999
8 1.0 146.58598700135988 41.52763784294572 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4300.0 9907.0 17068.0 24680.0 31894.0 38218.0 43446.0 47555.0 50626.0 52783.0 54167.0 54911.0 55138.0 54954.0 54448.0 53694.0
9 1.0 24.900118363849696 68.70963822009114 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5149.0 13537.0 25864.0 40514.0 55682.0 69963.0 82503.0 92914.0 101135.0 107299.0 111634.0 114404.0 115871.0 116277.0 115833.0 114722.0
10 1.0 251.07435833204292 -40.96135881612675 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9483.0 21997.0 38125.0 55357.0 71695.0 85954.0 97631.0 106672.0 113275.0 117751.0 120443.0 121680.0 121755.0 120923.0 119393.0 117339.0
11 1.0 163.27536576410478 -21.76975870606286 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13304.0 28357.0 46191.0 64004.00000000001 79961.0 93194.0 103501.0 111052.0 116190.0 119309.0 120793.0 120984.0 120173.0 118602.0 116466.0 113922.0
12 1.0 259.94001580932525 -22.6266870022351 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10405.0 23533.0 40017.0 57258.0 73309.0 87090.0 98197.0 106651.0 112697.0 116672.0 118930.0 119801.0 119576.0 118502.0 116783.0 114584.0
13 1.0 311.8976373343065 44.781886357223954 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12486.0 27515.0 46109.0 65434.99999999999 83395.0 98825.0 111284.0 120793.0 127618.00000000001 132127.0 134709.0 135730.0 135515.0 134337.0 132426.0 129968.0
14 1.0 351.1877418010389 -47.19469634297301 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3419.0 8316.0 15000.0 22568.0 30184.0 37263.0 43469.0 48662.0 52827.0 56029.0 58369.0 59961.0 60921.0 61357.0 61365.0 61026.0
15 1.0 308.08920326133995 -59.06644217142426 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5076.0 11936.0 20931.0 30736.0 40252.0 48787.0 56008.0 61828.0 66308.0 69583.0 71818.0 73180.0 73822.0 73884.0 73484.0 72720.0
16 1.0 4.21707030660071 -9.127503236207147 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3554.0 8866.0 16334.000000000002 24985.0 33841.0 42177.0 49552.0 55768.0 60786.0 64666.0 67521.0 69484.0 70690.0 71267.0 71328.0 70973.0
17 1.0 129.592103212211 -35.19568667208249 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13507.0 28878.0 47247.0 65786.0 82589.0 96704.0 107859.0 116176.0 121975.0 125639.0 127554.0 128070.99999999999 127491.0 126069.99999999999 124014.0 121493.0
18 1.0 262.7966024726609 61.05404200655744 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10394.0 24787.0 43870.0 64678.0 84683.0 102296.0 116794.0 128046.0 136264.0 141822.0 145147.0 146651.0 146705.0 145629.0 143690.0 141106.0
19 1.0 61.78668381411859 -47.20647131718502 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5815.0 15068.0 28448.0 44123.0 60151.0 75070.0 88027.0 98666.0 106965.0 113092.0 117311.0 119910.0 121173.0 121354.0 120677.0 119331.0
20 1.0 187.57317823348654 0.4301023480670665 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10685.0 23937.0 40416.0 57519.0 73340.0 86848.0 97678.0 105880.0 111712.0 115516.0 117645.0 118426.0 118144.0 117039.0 115311.0 113119.0
21 1.0 19.561675802131305 79.66504794562746 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5487.0 14190.0 26806.0 41657.0 56931.0 71241.0 83754.0 94107.0 102253.0 108334.0 112587.0 115278.0 116671.0 117010.0 116505.0 115339.0
