idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 722948.0 2233983.0 4800362.0 8233534.000000001 12174977.0 16256421.0 20184910.0 23765326.0 26890151.0 29518038.0 31652241.0 33323099.999999996 34575332.0 35459489.0 36026600.0 36325042.0
19 1.0 42.74197882352786 16.377149758263286 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 813188.0 3142510.0 7719134.0 14399129.0 22482550.0 31120054.0 39583609.0 47366488.0 54178389.0 59898227.0 64520409.0 68109564.0 70767406.0 72610583.0 73756951.0 74317765.0
20 1.0 114.47394458183138 64.39007595483983 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 85315.0 383751.0 1064799.0 2196124.0 3730744.0 5548474.0 7507261.0 9478290.0 11362047.0 13091220.0 14626805.0 15951808.0 17064881.0 17974934.0 18696993.0 19249211.0
21 1.0 149.13467802528118 -7.699778396305732 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 854716.0 2582920.0 5445905.0 9193735.0 13415235.0 17712692.0 21784938.0 25442386.0 28589691.0 31199418.0 33287722.000000004 34895626.0 36076031.0 36885375.0 37378661.0 37606767.0
22 1.0 23.09309868556237 81.3374058298925 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 526856.0 2087835.9999999998 5242892.0 9970747.0 15834026.0 22245994.0 28670272.0 34708945.0 40113644.0 44760685.0 48616560.0 51706320.0 54089000.0 55840308.0 57041285.0 57771380.0
23 1.0 249.28996297320714 13.63520916807704 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1755246.0 5623556.0 12235537.0 20986390.0 30829734.0 40758627.0 50030927.0 58202524.0 65072971.99999999 70610497.0 74886050.0 78024675.0 80173249.0 81480816.0 82087636.0 82119875.0
24 1.0 203.97652351436705 57.738081726236686 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 605098.0 2238855.0 5388510.0 9965788.0 15526990.0 21523903.0 27474335.0 33029918.000000004 37978628.0 42219009.0 45728215.0 48533784.0 50692114.0 52273449.0 53352125.0 54000637.0
25 1.0 95.54021673820034 73.5918693142929 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 216326.0 910612.0 2399231.0 4746920.0 7794160.0 11268460.0 14888297.0 18421378.0 21703552.0 24635186.0 27168288.0 29292026.0 31020032.0 32380569.0 33409464.0 34145339.0
26 1.0 188.36929924801188 56.7942873783424 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 387925.0 1464518.0 3589316.0 6745321.0 10657346.0 14954333.0 19291803.0 23408151.0 27134206.0 30379930.0 33114127.000000004 35345090.0 37105076.0 38439053.0 39397090.0 40029540.0
27 1.0 33.818583873039 -61.30539657918793 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 579991.0 2238958.0 5529331.0 10396610.0 16376586.0 22869806.0 29338667.0 35390392.0 40784045.0 45403301.0 49220889.0 52266678.0 54603193.0 56308534.0 57465282.0 58153807.0
28 1.0 207.34073840022455 23.201719031106066 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1299720.0 4391642.0 9904223.0 17431000.0 26107657.0 35040732.0 43535531.0 51150436.0 57663066.0 63009695.0 67227768.0 70411556.0 72681618.0 74165462.0 74986260.0 75256916.0
29 1.0 334.5466311274371 -18.28183344845813 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 72575.0 292227.0 756140.0 1488660.0 2449396.0 3562446.0 4745171.0 5925628.0 7049502.0 8080522.999999999 8997822.0 9792359.0 10463491.0 11016128.0 11458543.0 11800788.0
0 1.0 114.68482288247652 -78.71166863579778 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1083257.0 3854786.0 8990966.0 16197662.000000002 24676419.0 33546874.000000004 42094543.0 49845355.0 56544480.0 62101476.0 66534271.00000001 69924197.0 72384093.0 74037550.0 75006400.0 75403857.0
1 1.0 240.2677367869254 -13.674194659828444 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1574110.0 4999478.0 10830607.0 18542223.0 27227604.0 36010956.0 44242062.0 51526951.0 57682920.0 62674939.0 66559039.0 69440149.0 71443825.0 72698800.0 73327116.0 73439191.0
2 1.0 47.447230465581185 -43.436867959906614 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 850053.0 3244309.0 7908249.0 14676954.0 22834573.0 31524563.0 40018316.0 47812089.0 54619858.0 60324814.0 64925055.0 68488143.0 71117979.0 72932767.0 74051416.0 74585851.0
3 1.0 257.8777934826836 62.82689551713193 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1104835.0 4034697.0000000005 9546125.0 17338164.0 26535620.0 36163841.0 45431115.0 53814343.0 61035367.0 66998926.0 71729453.0 75320606.0 77899718.0 79604856.0 80571173.0 80923537.0
4 1.0 104.1861934609924 -84.00516722159469 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 905272.0 3252040.0 7647291.0 13875057.0 21269815.0 29075051.0 36662774.0 43605789.0 49665318.0 54746851.0 58853010.0 62044800.0 64413613.0 66062664.0 67095566.00000001 67609858.0
5 1.0 65.94889032256206 82.61688993542523 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 406142.0 1634753.0 4158012.0000000005 7993849.0 12814956.0 18155388.0 23574301.0 28733642.0 33413126.0 37494164.0 40934064.0 43741174.0 45954924.0 47631333.0 48833215.0 49623965.0
6 1.0 211.14465653162995 -26.033607275052667 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1884480.0 6168327.0 13580533.0 23444042.0 34553898.0 45745812.0 56164658.0 65303988.00000001 72941206.0 79048651.0 83715919.0 87093049.0 89353206.0 90670226.0 91206359.0 91106519.0
7 1.0 7.238716627497679 -25.792759727542276 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 288235.0 1183811.0 3060589.0 5964294.0 9671134.0 13835071.0 18114351.0 22237109.0 26018751.0 29353507.0 32196530.000000004 34545359.0 36424388.0 37873211.0 38938503.0 39668709.0
8 1.0 298.4184105182507 -87.06086951693258 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 671030.0 2429216.0 5762269.0 10547271.0 16306569.0 22470358.0 28547628.0 34190012.0 39190190.0 43453179.0 46962690.0 49752089.0 51882590.0 53428241.0 54466282.0 55071371.0
9 1.0 1.6903714293169436 -56.65818145748689 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 209029.0 870456.0 2279725.0 4495240.0 7367241.0 10641481.0 14055352.0 17391721.0 20496528.0 23275592.0 25682839.0 27706967.0 29359708.0 30666695.0 31660860.0 32377961.0
10 1.0 244.01395324664284 -17.773289855350427 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1408147.0 4446835.0 9609751.0 16442191.999999998 24155259.0 31982340.0 39349028.0 45901963.0 51471844.0 56019496.0 59587216.0 62262117.0 64151236.99999999 65365944.0 66012923.0 66189511.99999999
11 1.0 97.20287034917935 77.27245511448851 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 259544.0 1078802.0 2814764.0 5524696.0 9009439.0 12947545.0 17015477.0 20952281.0 24578395.0 27789079.0 30538092.0 32820273.999999996 34656736.0 36083650.0 37144388.0 37884344.0
12 1.0 264.66984796413414 -72.06931256017117 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 526958.0 1859468.0 4353475.0 7917968.0 12209461.0 16816494.0 21380588.0 25643097.0 29445998.0 32712873.000000004 35425602.0 37603745.0 39288716.0 40532666.0 41391175.0 41918750.0
13 1.0 346.38787624227774 80.15427602623433 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 661290.0 2576664.0 6382949.0 12003323.0 18883566.0 26320578.0 33692841.0 40553382.0 46633813.0 51809829.0 56058473.0 59420703.0 61973153.0 63808718.0 65024148.0 65712688.0
14 1.0 89.55113166718489 66.5079354983938 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 172246.0 735004.0 1956298.0 3900956.0 6445403.0 9367387.0 12432942.0 15446336.0 18267132.0 20808084.0 23024986.0 24904945.0 26455976.0 27698879.0 28661353.0 29373975.0
15 1.0 207.4166403904213 -8.25076855664068 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1872749.0 6140877.0 13536683.0 23388574.0 34493756.0 45687416.0 56112729.0 65261418.00000001 72909396.0 79027949.0 83705999.0 87093196.0 89362502.0 90687676.0 91230966.0 91137327.0
16 1.0 213.13509525786205 -31.19384128171319 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1812502.0 5932012.0 13065683.0 22571383.0 33296680.000000004 44122919.0 54224246.0 63107741.0 70552979.0 76527709.0 81113672.0 84452051.0 86707444.0 88046035.0 88623571.0 88579620.0
17 1.0 206.01068608471442 -48.10605672976977 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1640003.0 5431431.0 12066109.0 20982707.0 31117767.0 41416821.0 51087411.0 59645956.0 66866538.00000001 72704049.0 77224908.0 80555267.0 82846320.0 84252948.0 84921706.0 84984879.0
18 1.0 80.30938775062259 20.603647165837387 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 344726.0 1281635.0 3111644.0 5811673.0 9144438.0 12796631.0 16480211.0 19977539.0 23148049.0 25916630.0 28256696.0 30174260.0 31695236.0 32856234.999999996 33698334.0 34263092.0
19 1.0 342.9896441461146 -84.04657353440899 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 575444.0 2118790.0 5087233.0 9397397.0 14633889.0 20283734.0 25895526.0 31142677.0 35825779.0 39848612.0 43188405.0 45869570.0 47943666.0 49475419.0 50533612.0 51185530.0
20 1.0 160.96513630234585 -87.19090839957092 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 844338.0 3019972.0 7091077.0 12865221.0 19734592.0 27002453.0 34085730.0 40583987.0 46270292.0 51051879.0 54927190.0 57950095.0 60203779.0 61783259.0 62784528.0 63298329.0
21 1.0 304.707122089606 -12.816769950317195 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 223392.0 647063.0 1317204.0 2162694.0 3087270.0 4005441.0000000005 4856451.0 5604678.0 6234468.0 6743927.0 7139606.0 7432575.0 7635774.0 7762376.0 7824835.0 7834423.0
22 1.0 251.81253911430156 -77.74666668455036 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 668580.0 2362392.0 5521136.0 10007793.0 15368269.0 21074488.0 26677995.0 31864730.0 36450803.0 40354655.0 43565587.0 46117054.0 48066856.0 49483653.0 50438395.0 50999266.0
23 1.0 107.07730230784811 -44.65062211570328 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1577822.0 5259568.0 11736946.0 20477651.0 30445289.0 40602265.0 50163099.0 58644490.0 65817203.00000001 71631363.0 76148411.0 79489938.0 81803234.0 83239981.0 83944190.0 84046169.0
24 1.0 292.9672150928918 -50.19103523770491 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 128173.00000000001 444231.0 1037876.0 1900443.0 2963907.0 4137475.0000000005 5334919.0 6488020.0 7549896.0 8492933.0 9304652.0 9983387.0 10534555.0 10967778.0 11294817.0 11528160.0
25 1.0 142.74206670491446 -44.425585129886656 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1768917.0 5727573.0 12539573.0 21589333.0 31789812.0 42089035.0 51709860.0 60186754.0 67309470.0 73044549.0 77466140.0 80704981.0 82914572.0 84250582.0 84859405.0 84872620.0
26 1.0 317.1971509600182 -66.4100583812536 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 174364.0 678143.0 1709095.0 3293490.0 5320287.0 7612484.0 9990695.0 12308136.0 14461582.0 16388648.0 18059497.0 19467641.0 20621928.0 21540348.0 22245596.0 22762091.0
27 1.0 209.25823414890914 -87.83347987842222 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 791648.0 2832438.0 6658527.0 12099219.0 18591346.0 25482595.0 32222135.0 38427503.0 43878192.0 48480237.0 52226656.0 55164088.0 57368175.0 58926901.0 59930100.0 60463335.0
28 1.0 317.424730267747 -69.21282651502534 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 217092.0 836535.0 2089636.0 3994122.0 6405747.0 9108965.0 11892475.0 14587904.0 17079852.0 19300709.0 21219939.0 22833010.0 24152116.0 25199190.0 26000999.0 26585905.0
29 1.0 249.3113724279957 21.32644671229461 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1778191.0 5787590.0 12708690.0 21918839.0 32308535.0 42801647.0 52602654.0 61235097.0 68484061.0 74315709.0 78806338.0 82090066.0 84324175.0 85668032.0 86271395.0 86268771.0
0 1.0 261.09154073507057 85.36611830724905 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 582210.0 2269526.0 5635947.0 10631856.0 16780315.0 23461863.0 30120276.0 36349350.0 41900288.0 46653323.0 50580717.0 53713634.0 56116786.0 57870790.0 59060759.0 59769429.0
1 1.0 180.47677749361281 88.26210028096091 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 472189.0 1870197.0 4702697.0 8963341.0 14271618.0 20106542.0 25985024.0 31543072.0 36548550.0 40881094.0 44502487.0 47428864.0 49708742.0 51407283.0 52595807.0 53345244.0
2 1.0 344.1901085003606 -16.37026283284891 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 124951.0 513769.99999999994 1340199.0 2641891.0 4335707.0 6276098.0 8310729.0 10312309.0 12189413.0 13885048.0 15370087.0 16635684.999999998 17686569.0 18535794.0 19200946.0 19701551.0
3 1.0 231.83647172266947 -60.66820331161104 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 978890.0 3295231.0 7438627.0 13134830.0 19760211.0 26652208.0 33281644.999999996 39300022.0 44520453.0 48876383.0 52380515.0 55092119.0 57093899.0 58476886.0 59331280.0 59741359.0
4 1.0 152.5878174809447 24.977116325975274 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 171412.0 554832.0 1229371.0 2157477.0 3250989.0 4413634.0 5564945.0 6647792.0 7627024.0 8484838.0 9215774.0 9822474.0 10312483.0 10695988.0 10984295.0 11188861.0
5 1.0 218.30155708605275 -1.7450376212273113 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1890931.0 6220230.0 13733881.0 23748820.0 35038298.0 46414206.0 57003325.0 66288618.0 74043176.0 80239265.0 84968834.0 88385402.0 90665915.0 91987837.0 92516667.0 92400106.0
6 1.0 6.909551391360069 88.09375991119765 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 509298.99999999994 2012969.0 5050100.0 9603187.0 15255716.0 21446074.0 27658598.0 33508741.0 38754703.0 43274389.0 47032795.0 50051854.0 52386854.0 54109724.0 55298000.0 56028047.0
7 1.0 108.56693400283775 -78.24524271267956 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1072748.0 3827645.0 8943008.0 16130154.999999998 24594139.0 33455646.0 41999643.0 49750846.0 56453132.0 62014965.0 66453452.0 69849357.0 72315156.0 73974221.0 74948272.0 75350477.0
8 1.0 237.66247349736662 50.98219889648635 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1230227.0 4370119.0 10160295.0 18234670.0 27669428.0 37468519.0 46839275.0 55268290.0 62490595.0 68423701.0 73102754.0 76629694.0 79137905.0 80769692.0 81663054.0 81944684.0
9 1.0 104.42793859575987 -38.0882704803311 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1495133.0 4922068.0 10916894.0 18992739.0 28207053.0 37613698.0 46492124.0 54394525.0 61104142.0 66568703.0 70839098.0 74022845.0 76252454.0 77665666.0 78394102.0 78557465.0
10 1.0 222.48555443958296 -46.54464838621668 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1389827.0 4577370.0 10153924.0 17671001.0 26257905.0 35038557.0 43343200.0 50752856.0 57061893.0 62217316.0 66262519.99999999 69294376.0 71433893.0 72807764.0 73537662.0 73734686.0
11 1.0 154.35673234047582 29.250822875881667 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 140771.0 472186.0 1074595.0 1926578.0 2954893.0 4071783.0 5198755.0 6276250.0 7264646.0 8141320.0 8896574.0 9529757.0 10046093.0 10454280.0 10764788.0 10988703.0
12 1.0 48.770663120082084 -45.70862670162639 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 860265.0 3273514.0 7964277.0 14761712.0 22944960.0 31654839.0 40162127.0 47963647.0 54774438.0 60478835.0 65075964.0 68634222.0 71258158.0 73066450.0 74178348.0 74706013.0
13 1.0 107.38163734417108 29.854641160653784 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 73599.0 262454.0 626126.0 1165436.0 1842056.0 2600278.0 3384684.0 4149691.0 4862634.0 5503129.0 6060810.0 6532723.0 6920960.0 7230768.0 7469141.0 7643832.0
14 1.0 205.18736785245537 3.11553309641198 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1684895.0 5548518.0 12279106.0 21294454.0 31514927.0 41878274.0 51590884.0 60171729.0 67398871.0 73231279.0 77738923.0 81050796.0 83320233.0 84703667.0 85348737.0 85388456.0
15 1.0 212.71419404934235 -13.663982081547132 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1924355.0 6302560.0 13876899.0 23950439.0 35287424.0 46696519.0 57305107.0 66598516.0 74352627.0 80542259.0 85261438.0 88665249.0 90931774.0 92239262.0 92753735.0 92623231.0
16 1.0 206.75708958584838 9.843805559055411 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1585153.0 5254594.0 11684608.0 20339138.0 30192090.0 40221546.0 49656248.0 58022815.0 65097471.99999999 70832329.0 75288533.0 78586084.0 80870090.0 82289902.0 82987298.0 83090581.0
17 1.0 235.1522951485681 -38.330726414466646 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1259332.0 4079191.0 8965881.0 15523971.0 23004553.0 30657040.0 37906980.0 44393376.0 49937139.0 54489791.0 58085762.0 60805858.0 62752186.0 64032293.99999999 64749913.00000001 65000101.0
18 1.0 234.757177200608 37.1834471291362 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1509752.0 5197949.0 11829480.0 20899520.0 31330579.0 42016120.0 52106604.0 61073418.0 68661872.0 74812227.0 79586405.0 83112406.0 85546727.0 87051069.0 87779118.0 87869934.0
19 1.0 155.31063675623062 -15.325763519958471 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1186050.0 3644036.0 7754873.0 13155448.0 19238071.0 25415187.0 31244680.0 36451483.0 40900533.0 44556779.0 47448683.0 49640390.0 51212580.0 52250277.0 52835673.0 53044303.0
20 1.0 322.75677450638267 -25.101799112539396 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 35924.0 132871.0 326741.0 624041.0 1008402.9999999999 1450950.0 1920226.0 2388471.0 2834359.0 3243387.0 3607044.0 3921525.0 4186436.9999999995 4403676.0 4576546.0 4709110.0
21 1.0 132.32227321724275 59.158244620032804 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 48228.0 222130.0 628408.0 1317733.0 2271954.0 3425479.0 4694908.0 6000618.0 7277689.0 8479033.0 9574226.0 10546524.0 11389508.0 12104042.0 12695800.0 13173374.0
22 1.0 156.91137309562566 76.4940441515746 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 266337.0 1089721.0 2816339.0 5494174.0 8923066.0 12787006.0 16770418.0 20619954.0 24161957.0 27295614.0 29976891.0 32201531.000000004 33990661.0 35379915.0 36411819.0 37130784.0
23 1.0 321.092407805642 -81.71868404028655 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 499317.0 1842819.0 4439655.0 8230070.0 12858284.0 17875088.0 22879684.0 27578541.0 31789873.0 35423705.0 38456041.0 40905645.0 42816156.0 44243517.0 45247738.0 45887843.0
24 1.0 290.22983605659084 -48.12714129064221 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 139077.0 475243.0 1097480.0 1990758.0 3081631.0 4276682.0 5489393.0 6652491.0 7720384.0 8666611.0 9479546.0 10158070.0 10707915.0 11138865.0 11462755.0 11692116.0
25 1.0 253.39989007453187 -27.266513491338614 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 970882.0 3042990.0 6565651.0 11251999.0 16584464.0 22047456.0 27243899.0 31920262.0 35946484.0 39282454.0 41946316.0 43989770.0 45480805.0 46492532.0 47096494.0 47358999.0
26 1.0 36.0816794324284 56.693966286644525 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 585454.0 2314622.0 5793440.0 10979575.0 17377182.0 24336588.0 31272843.0 37758508.0 43532015.0 48467879.0 52537636.0 55774830.0 58248222.0 60043162.0 61249561.0 61954661.0
27 1.0 331.0137409480825 87.38845697579356 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 545947.0 2146573.0 5362925.0 10162775.0 16096945.000000002 22570632.0 29043745.0 35117867.0 40545950.0 45206387.0 49067869.0 52157431.0 54535763.0 56279873.0 57471785.0 58191673.0
28 1.0 257.1268678376801 84.41490684066332 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 593282.0 2308740.0 5725533.0 10788862.0 17012453.0 23768159.0 30493829.0 36780184.0 42377478.0 47166298.0 51119936.0 54270844.0 56685044.0 58444374.0 59635018.0 60340634.0
29 1.0 359.5849223644319 72.89070219898684 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 716822.0 2789105.0 6895075.0 12937531.0 20307918.0 28244800.0 36081497.0 43343498.0 49750157.0 55175716.0 59602337.0 63079447.0 65693351.00000001 67546523.0 68744509.0 69388254.0
0 1.0 53.80138967687775 -36.619872288474625 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 986014.0 3722449.0 8991810.0 16559763.0 25593307.0 35129521.0 44368947.0 52772924.0 60047141.0 66082826.0 70894368.0 74568554.0 77228358.0 79009310.0 80045271.0 80460634.0
1 1.0 312.52538065255715 88.56202381460534 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 525459.0 2069645.0 5179203.0 9829497.0 15590702.0 21888417.0 28197961.0 34129953.0 39441046.0 44009719.0 47802677.0 50844014.0 53191219.0 54918239.0 56104357.0 56827396.0
2 1.0 58.497456483494936 -45.10439260983878 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1015941.9999999999 3801880.0 9132804.0 16756422.0 25828549.0 35383481.0 44624276.0 53016828.0 60271429.0 66283080.99999999 71068932.0 74717610.0 77353213.0 79111893.0 80127785.0 80525334.0
3 1.0 221.6014431421839 -70.9368921211982 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 973521.0 3345796.0 7652514.0 13632189.0 20635764.0 27957754.0 35026413.0 41460050.0 47050192.0 51718986.0 55475583.0 58380895.0 60522350.0 61997258.0 62902617.0 63329379.0
4 1.0 44.57519382579895 81.17146998997094 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 457311.0 1828362.0 4624920.0 8850498.0 14131930.0 19951207.0 25824950.0 31387231.0 36403497.0 40751124.0 44390042.0 47334988.0 49633482.0 51350021.0 52555503.0 53320623.0
5 1.0 305.2829625560044 -47.98435401574267 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 58120.0 211960.0 512953.0 965368.0 1541379.0 2198143.0 2891448.0 3583253.0 4244525.0 4855335.0 5403625.0 5883557.0 6293871.0 6636466.0 6915281.0 7135433.0
6 1.0 290.63482514100383 34.15828771399508 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1324746.0 4349660.0 9649455.0 16814503.0 25028173.0 33459145.0 41465146.0 48639079.0 54776333.0 59818640.0 63801170.0 66811744.00000001 68962701.0 70373019.0 71157829.0 71422859.0
