idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 57398.0 145622.0 265931.0 398293.0 525416.0 636645.0 727315.0 796802.0 846721.0 879686.0 898569.0 906101.0 904701.0 896418.0 882944.0 865644.0
28 1.0 207.34073840022455 23.201719031106066 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31195.0 79479.0 147046.0 223880.0 300499.0 370384.0 430079.0 478412.0 515638.99999999994 542774.0 561157.0 572188.0 577186.0 577328.0 573629.0 566939.0
29 1.0 334.5466311274371 -18.28183344845813 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37764.0 84633.0 142202.0 201000.0 254435.00000000003 299196.0 334344.0 360319.0 378211.0 389323.0 394936.0 396201.0 394097.0 389434.0 382868.0 374920.0
0 1.0 114.68482288247652 -78.71166863579778 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26271.0 76383.0 153650.0 247227.0 344545.0 435903.0 515549.00000000006 581027.0 632097.0 669786.0 695719.0 711704.0 719498.0 720689.0 716658.0 708567.0
1 1.0 240.2677367869254 -13.674194659828444 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15935.999999999998 50126.0 106478.0 178328.0 256288.00000000003 332252.0 400832.0 459232.0 506568.0 543160.0 569981.0 588289.0 599399.0 604560.0 604895.0 601377.0
2 1.0 47.447230465581185 -43.436867959906614 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 54066.0 138262.0 253846.00000000003 381685.0 505038.0 613457.0 702260.0 770693.0 820210.0 853268.0 872600.0 880830.0 880291.0 872968.0 860503.0 844230.0
3 1.0 257.8777934826836 62.82689551713193 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23788.0 71510.0 146793.0 239293.0 336420.0 428221.0 508667.0 575094.0 627123.0 665706.0 692435.0 709104.0 717475.0 719147.0 715512.0 707745.0
4 1.0 104.1861934609924 -84.00516722159469 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30125.0 86510.0 172160.0 274463.0 379485.0 476851.0 560676.0 628678.0 680909.0 718712.0 743991.0 758787.0 765035.0 764464.0 758552.0 748534.0
5 1.0 65.94889032256206 82.61688993542523 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33539.0 94776.0 186385.0 294457.0 404234.0 505044.99999999994 591045.0 660151.0 712657.0 750127.0 774654.0 788422.0 793477.0 791623.0 784395.0 773067.0
6 1.0 211.14465653162995 -26.033607275052667 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 9553.0 29607.0 62782.00000000001 105626.0 152954.0 200056.0 243607.0 281699.0 313540.0 339085.0 358729.0 373094.0 382882.0 388794.0 391482.0 391530.0
7 1.0 7.238716627497679 -25.792759727542276 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 53110.0 119407.0 201406.0 285807.0 363152.0 428531.0 480398.0 519209.00000000006 546395.0 563743.0 573041.0 575915.0 573769.0 567771.0 558877.0 547853.0
8 1.0 298.4184105182507 -87.06086951693258 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34318.0 96918.0 190371.0 300359.0 411814.0 513915.0 600798.0 670420.0 723146.0 760612.0 784973.0 798464.0 803169.0 800923.0 793280.0 781531.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 66779.0 158517.0 277451.0 403997.0 522754.00000000006 624918.0 707084.0 769283.0 813361.0 841910.0 857652.0 863123.0 860540.0 851769.0 838343.0 821497.0
10 1.0 244.01395324664284 -17.773289855350427 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 16312.0 51460.0 109476.0 183474.0 263735.0 341870.0 412316.0 472200.0 520630.99999999994 557962.0 585218.0 603712.0 614813.0 619815.0 619881.0 616016.0
11 1.0 97.20287034917935 77.27245511448851 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41666.0 113682.0 217949.0 337777.0 456837.0 564030.0 653747.0 724409.0 776853.0 813123.0 835693.0 847035.0 849405.0 844754.0 834717.0 820634.0
12 1.0 264.66984796413414 -72.06931256017117 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30945.0 89042.0 177158.0 282128.0 389552.0 488813.0 573966.0 642772.0 695377.0 733221.0 758301.0 772728.0 778499.0 777382.0 770889.0 760279.0
13 1.0 346.38787624227774 80.15427602623433 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 22902.0 67763.0 138131.0 224594.0 315665.0 402169.0 478449.0 541907.0 592062.0 629688.0 656183.0 673165.0 682244.0 684897.0 682424.0 675928.0
14 1.0 89.55113166718489 66.5079354983938 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 44393.0 119727.0 227692.0 350805.0 472354.0 581179.0 671780.0 742742.0 795063.0 830918.0 852886.0 863516.0 865116.0 859673.0 848849.0 834000.0
15 1.0 207.4166403904213 -8.25076855664068 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12528.0 36200.0 73193.0 119021.0 168052.0 215602.0 258598.0 295446.0 325630.0 349320.0 367067.0 379589.0 387650.0 391983.0 393253.0 392044.0
16 1.0 213.13509525786205 -31.19384128171319 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 9436.0 29695.0 63593.0 107712.0 156728.0 205735.0 251232.99999999997 291186.0 324724.0 351756.0 372664.0 388068.0 398684.0 405227.0 408371.0 408720.0
17 1.0 206.01068608471442 -48.10605672976977 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8974.0 28779.0 62526.0 107098.0 157209.0 207806.0 255162.99999999997 297040.0 332410.0 361090.0 383411.0 399981.0 411525.0 418779.0 422446.0 423155.0
18 1.0 80.30938775062259 20.603647165837387 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41344.0 111959.0 213765.0 330567.0 446607.0 551173.0 638836.0 708044.0 759578.0 795388.0 817852.0 829356.0 832079.0 827913.0 818448.0 804989.0
19 1.0 342.9896441461146 -84.04657353440899 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39703.0 109221.0 210616.0 327823.0 444845.0 550659.0 639593.0 709950.0 762442.0 799007.0 822033.0 833932.0 836911.0 832890.0 823484.0 810018.0
20 1.0 160.96513630234585 -87.19090839957092 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29229.0 84478.0 168836.0 269976.0 374109.0 470888.0 554394.0 622287.0 674563.0 712515.0 738011.0 753064.0 759591.0 759304.0 753674.0 743931.0
21 1.0 304.707122089606 -12.816769950317195 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23117.0 59502.0 111093.0 170528.0 230568.0 286056.0 334115.0 373631.0 404629.0 427769.0 444005.0 454372.0 459869.0 461400.0 459756.0 455607.0
22 1.0 251.81253911430156 -77.74666668455036 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28680.0 83527.0 167675.0 268847.0 373195.0 470284.0 554124.0 622330.0 674878.0 713052.0 738724.0 753908.0 760530.0 760308.0 754719.0 744999.0
23 1.0 107.07730230784811 -44.65062211570328 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21635.0 61025.0 120754.0 192686.0 267626.0 338474.0 400940.0 453092.0 494602.0 526089.0 548642.0 563520.0 571977.0 575171.0 574125.0 569716.0
24 1.0 292.9672150928918 -50.19103523770491 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 42247.0 110134.0 205867.0 314493.0 421903.0 518611.99999999994 599834.0 664204.0 712422.0 746232.0 767766.0 779172.0 782422.0 779237.0 771070.0 759119.0
25 1.0 142.74206670491446 -44.425585129886656 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 9862.0 28628.0 58227.0 95319.0 135521.0 175065.0 211376.0 243028.0 269464.0 290699.0 307086.0 319140.0 327437.0 332545.0 334993.0 335252.0
26 1.0 317.1971509600182 -66.4100583812536 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 53132.0 134896.0 247066.0 371382.0 491731.0 597926.0 685301.0 752987.0 802288.0 835516.0 855286.0 864125.0 864297.0 857737.0 846054.0 830557.0
27 1.0 209.25823414890914 -87.83347987842222 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30300.0 87213.0 173724.0 277041.0 383045.0 481245.0 565707.0 634148.0 686646.0 724572.0 749866.0 764595.0 770719.0 769984.0 763883.0 753662.0
28 1.0 317.424730267747 -69.21282651502534 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 51340.0 132009.0 243707.0 368245.0 489297.0 596423.0 684761.0 753328.0 803376.0 837203.0 857429.0 866601.0 867003.0 860590.0 848988.0 833522.0
29 1.0 249.3113724279957 21.32644671229461 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19139.0 59541.0 125252.0 207970.0 296607.0 381906.0 457931.0 521786.0 572742.0 611391.0 639008.0 657132.0 667324.0 671036.0 669552.0 663972.0
0 1.0 261.09154073507057 85.36611830724905 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31202.0 89442.0 177608.0 282545.0 389894.0 489072.0 574156.0 642915.0 695494.0 733328.0 758411.0 772849.0 778636.0 777538.0 771064.0 760473.0
1 1.0 180.47677749361281 88.26210028096091 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34924.0 98295.0 192634.0 303432.0 415518.0 518050.0 605182.0 674907.0 727628.0 765012.0 789241.0 802568.0 807092.0 804657.0 796825.0 784889.0
2 1.0 344.1901085003606 -16.37026283284891 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38795.0 86179.0 143798.0 202115.0 254652.0 298256.0 332127.0 356797.0 373418.0 383327.0 387823.0 388062.0 385028.0 379527.0 372213.0 363602.0
3 1.0 231.83647172266947 -60.66820331161104 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17077.0 53309.0 112711.0 188165.0 269784.0 349092.0 420490.0 481109.0 530075.0 567766.0 595234.0 613817.0 624908.0 629823.0 629740.0 625680.0
4 1.0 152.5878174809447 24.977116325975274 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 50508.0 111689.0 185865.0 260843.0 328405.0 384598.0 428448.0 460657.0 482684.0 496211.0 502862.99999999994 504085.0 501100.0 494919.0 486357.0 476066.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15589.0 45828.0 93436.0 152485.0 215510.0 276350.0 331024.0 377524.0 415264.0 444544.0 466138.0 481025.0 490226.0 494706.0 495336.0 492876.0
6 1.0 6.909551391360069 88.09375991119765 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31205.0 89277.0 177116.0 281638.0 388570.0 487388.0 572192.0 640756.0 693215.0 730993.0 756066.0 770532.0 776370.0 775341.0 768947.0 758441.0
7 1.0 108.56693400283775 -78.24524271267956 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27190.0 78726.0 157853.0 253336.0 352316.0 444957.0 525485.0 591486.0 642786.0 680480.0 706255.0 721968.0 729415.0 730215.0 725767.0 717253.0
8 1.0 237.66247349736662 50.98219889648635 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30484.0 87393.0 173603.0 276331.0 381581.0 478998.0 562745.0 630589.0 682626.0 720223.0 745302.0 759912.0 765994.0 765275.0 759235.0 749107.0
9 1.0 104.42793859575987 -38.0882704803311 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23346.0 65073.00000000001 127593.00000000001 202135.0 279114.0 351303.0 414460.0 466771.0 508049.0 539038.0 560927.0 575054.0 582726.0 585138.0 583337.0 578213.0
10 1.0 222.48555443958296 -46.54464838621668 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11779.0 37700.0 81425.0 138454.0 201711.0 264697.0 322816.0 373452.0 415536.0 449036.0 474524.0 492875.0 505067.00000000006 512072.0 514787.0 514009.99999999994
11 1.0 154.35673234047582 29.250822875881667 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 54700.0 121013.0 201529.0 283072.0 356718.0 418126.0 466176.0 501576.0 525873.0 540870.0 548325.0 549807.0 546653.0 539968.0 530650.0 519414.99999999994
12 1.0 48.770663120082084 -45.70862670162639 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 53442.0 137455.0 253280.0 381738.0 505912.99999999994 615188.0 704769.0 773847.0 823861.0 857275.0 876841.0 885203.0 884716.0 877382.0 864861.0 848498.0
13 1.0 107.38163734417108 29.854641160653784 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 52024.0 129648.99999999999 234393.0 349150.0 459369.0 556114.0 635441.0 696770.0 741399.0 771478.0 789392.0 797430.0 797632.0 791740.0 781199.0 767188.0
14 1.0 205.18736785245537 3.11553309641198 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17423.0 47178.0 91248.0 143723.0 198158.0 249626.0 295148.0 333365.0 364023.0 387529.0 404623.0 416173.0 423051.0 426072.0 425959.0 423336.0
15 1.0 212.71419404934235 -13.663982081547132 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11650.0 34993.0 72556.0 120036.0 171582.0 222143.0 268295.0 308182.0 341126.0 367209.0 386950.0 401073.0 410367.0 415601.0 417482.0 416635.0
16 1.0 206.75708958584838 9.843805559055411 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21615.0 57212.0 108857.0 169343.0 231212.0 288972.0 339442.0 381289.0 414402.0 439373.0 457131.0 468716.0 475149.0 477365.0 476186.0 472316.0
17 1.0 235.1522951485681 -38.330726414466646 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14249.0 45269.0 96985.0 163616.0 236607.0 308371.0 373723.0 429866.0 475804.0 511706.0 538394.0 556987.0 568689.0 574657.0 575942.0 573466.0
18 1.0 234.757177200608 37.1834471291362 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27991.0 80563.0 160730.0 256919.99999999997 356174.0 448713.0 528884.0 594389.0 645143.0 682300.0 707580.0 722856.0 729928.0 730413.0 725707.0 716982.0
19 1.0 155.31063675623062 -15.325763519958471 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11228.0 29076.0 54467.0 83831.0 113657.0 141435.0 165735.0 185969.0 202095.0 214385.0 223261.0 229200.0 232669.0 234100.0 233876.0 232326.0
20 1.0 322.75677450638267 -25.101799112539396 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 40084.0 92192.0 158371.0 228171.0 293655.0 350331.0 396447.0 431979.0 457830.0 475297.0 485764.0 490538.0 490779.0 487474.0 481446.0 473366.0
21 1.0 132.32227321724275 59.158244620032804 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 64334.0 156545.0 278341.0 409502.0 533581.0 640916.0 727590.0 793420.0 840227.0 870683.0 887629.0 893731.0 891329.0 882394.0 868545.0 851088.0
22 1.0 156.91137309562566 76.4940441515746 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 50420.0 131831.0 245696.0 373315.0 497668.0 607804.0 698597.0 768995.0 820285.0 854850.0 875410.0 884606.0 884800.0 878016.0 865929.0 849903.0
23 1.0 321.092407805642 -81.71868404028655 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 40973.0 111946.0 214889.0 333402.0 451354.0 557724.0 646908.0 717284.0 769639.0 805964.0 828691.0 840259.0 842896.0 838535.0 828797.0 815014.0
24 1.0 290.22983605659084 -48.12714129064221 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 40058.0 105532.0 198688.0 305102.0 410891.0 506583.0 587299.0 651555.0 699938.0 734100.0 756103.0 768043.0 771858.0 769244.0 761638.0 750230.0
25 1.0 253.39989007453187 -27.266513491338614 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18425.0 57647.0 121782.0 202871.0 290086.0 374293.0 449578.0 513005.99999999994 563789.0 602458.0 630232.0 648608.0 659113.0 663174.0 662055.0 656845.0
26 1.0 36.0816794324284 56.693966286644525 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21250.0 60962.0 122073.0 196477.0 274631.0 348978.0 414841.0 470029.0 514082.00000000006 547576.0 571618.0 587517.0 596593.0 600071.0 599038.0 594427.0
27 1.0 331.0137409480825 87.38845697579356 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29958.0 86227.0 171827.0 274159.0 379265.0 476742.0 560681.0 628786.0 681105.0 718976.0 744308.0 759141.0 765414.0 764858.0 758953.0 748937.0
28 1.0 257.1268678376801 84.41490684066332 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31248.0 89583.0 177889.0 282979.0 390470.0 489764.0 574933.0 643747.0 696357.0 734203.0 759281.0 773706.0 779471.0 778346.0 771843.0 761220.0
29 1.0 359.5849223644319 72.89070219898684 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18508.0 55317.0 113936.0 187088.0 265354.0 340886.0 408604.0 465959.0 512232.0 547837.0 573791.0 591365.0 601871.0 606546.0 606495.0 602677.0
0 1.0 53.80138967687775 -36.619872288474625 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 49818.0 129883.0 241538.0 366448.0 488045.0 595715.0 684511.0 753429.0 803724.0 837716.0 858044.0 867273.0 867700.0 861291.0 849680.0 834196.0
1 1.0 312.52538065255715 88.56202381460534 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31431.0 89886.0 178240.0 283296.0 390694.0 489869.0 574916.0 643621.0 696138.0 733911.0 758935.0 773319.0 779058.0 777916.0 771405.0 760780.0
2 1.0 58.497456483494936 -45.10439260983878 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47761.0 126595.00000000001 237950.0 363597.0 486643.0 596070.0 686622.0 757110.0 808710.0 843723.0 864808.0 874563.0 875325.0 869099.0 857550.0 842035.0
3 1.0 221.6014431421839 -70.9368921211982 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19012.0 58302.0 121765.0 201461.0 286867.0 369180.0 442727.0 504703.0 554363.0 592227.0 619478.0 637565.0 647968.0 652072.0 651104.0 646123.0
4 1.0 44.57519382579895 81.17146998997094 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29900.0 85692.0 170402.0 271615.0 375594.0 472089.0 555261.0 622824.0 674804.0 712507.0 737801.0 752696.0 759102.0 758727.0 753034.0 743249.0
5 1.0 305.2829625560044 -47.98435401574267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 48335.0 119897.0 216961.0 324204.0 428236.0 520544.0 597134.0 657151.0 701562.0 732209.0 751225.0 760702.0 762537.0 758371.0 749578.0 737289.0
6 1.0 290.63482514100383 34.15828771399508 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 9761.0 31013.0 66822.0 113647.0 165832.0 218114.0 266705.0 309387.0 345194.0 374011.0 396240.0 412545.0 423697.0 430472.0 433600.0 433733.0
7 1.0 204.8762659012536 -79.49585538349405 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 22449.0 67213.0 137960.0 225253.0 317405.0 405028.0 482321.0 546608.0 597389.0 635447.0 662205.0 679314.0 688412.0 691005.0 688411.0 681752.0
8 1.0 146.58598700135988 41.52763784294572 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 64807.0 146961.0 249382.0 355403.0 452952.0 535642.0 601370.0 650609.0 685115.0 707118.0 718871.0 722437.0 719597.0 711844.0 700397.0 686237.0
9 1.0 24.900118363849696 68.70963822009114 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20861.0 61070.0 123934.0 201275.0 283072.0 361235.0 430683.0 488990.0 535598.0 571075.0 596573.0 613470.0 623157.0 626930.0 625941.0 621175.0
10 1.0 251.07435833204292 -40.96135881612675 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19216.0 59769.0 125725.0 208747.0 297705.0 383300.0 459576.0 523626.00000000006 574723.0 613463.0 641129.0 659269.0 669450.0 673132.0 671603.0 665968.0
11 1.0 163.27536576410478 -21.76975870606286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8398.0 22827.0 44300.0 70036.0 96956.0 122660.0 145659.0 165232.0 181198.0 193703.0 203072.0 209699.0 213992.0 216336.0 217077.0 216518.0
12 1.0 259.94001580932525 -22.6266870022351 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19424.0 60222.0 126386.0 209493.0 298401.0 383843.0 459908.0 523727.00000000006 574600.0 613139.0 640633.0 658632.0 668702.0 672299.0 670708.0 665029.0
13 1.0 311.8976373343065 44.781886357223954 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 7268.0 23037.0 49826.0 85279.0 125348.99999999999 166112.0 204626.0 239069.0 268549.0 292835.0 312113.0 326799.0 337418.0 344523.0 348647.0 350282.0
14 1.0 351.1877418010389 -47.19469634297301 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 66161.0 151270.0 258263.00000000003 369750.0 472876.0 560687.0 630764.0 683465.0 720561.0 744365.0 757245.0 761380.0 758665.0 750688.0 738752.0 723904.0
15 1.0 308.08920326133995 -59.06644217142426 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 51587.0 129936.0 237057.0 355718.0 470738.0 572480.0 656480.0 721850.0 769762.0 802357.0 822079.0 831307.0 832182.0 826542.0 815919.0 801566.0
16 1.0 4.21707030660071 -9.127503236207147 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34046.0 77726.0 132649.0 190023.0 243352.0 289090.0 325953.0 354052.0 374217.0 387568.0 395270.0 398408.0 397933.0 394653.0 389233.0 382217.0
17 1.0 129.592103212211 -35.19568667208249 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 13554.0 37751.0 74357.0 118647.0 165213.0 209782.0 249669.0 283559.0 311104.0 332551.0 348465.0 359547.0 366520.0 370073.0 370824.0 369314.0
18 1.0 262.7966024726609 61.05404200655744 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21421.0 65321.00000000001 135541.0 222819.0 315381.0 403662.0 481697.0 546702.0 598118.0 636702.0 663878.0 681303.0 690630.0 693379.0 690883.0 684277.0
19 1.0 61.78668381411859 -47.20647131718502 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 45640.0 122205.0 231290.0 355162.0 477077.0 585953.0 676396.0 747077.0 799059.0 834558.0 856179.0 866483.0 867784.0 862072.0 851007.0 835944.0
20 1.0 187.57317823348654 0.4301023480670665 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 16978.0 42409.0 77573.0 117408.0 157212.0 193764.0 225328.0 251276.99999999997 271683.0 286996.0 297836.0 304869.0 308731.0 309999.0 309177.0 306694.0
21 1.0 19.561675802131305 79.66504794562746 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25380.0 74007.0 149246.0 240662.0 336028.0 425825.0 504351.0 569120.0 619827.0 657425.0 683472.0 699715.0 707865.0 709477.0 705902.0 698286.0
22 1.0 71.99874896270403 24.119585594038938 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38738.0 105848.0 203457.0 316270.0 429071.0 531329.0 617569.0 686091.0 737504.0 773602.0 796637.0 808891.0 812471.0 809218.0 800683.0 788146.0
23 1.0 6.66784600582103 66.11209298324366 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15904.999999999998 47481.0 97982.0 161435.0 229895.0 296588.0 357001.0 408756.0 451056.0 484115.0 508707.0 525864.0 536684.0 542221.0 543433.0 541161.0
