idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8795.0 25147.0 50460.0 81628.0 114866.0 147069.0 176217.0 201265.0 221872.0 238148.0 250448.0 259241.0 265026.0 268283.0 269452.0 268920.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9221.0 26392.0 52962.0 85550.0 120040.0 153085.0 182559.0 207419.0 227399.0 242709.0 253811.0 261268.99999999997 265659.0 267523.0 267343.0 265537.0
21 1.0 19.561675802131305 79.66504794562746 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8979.0 25575.0 51152.0 82601.0 116193.0 148875.0 178642.0 204428.0 225856.0 242987.0 256133.99999999997 265732.0 272258.0 276176.0 277920.0 277875.0
22 1.0 71.99874896270403 24.119585594038938 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8775.0 25222.0 50768.0 82266.0 115858.0 148381.0 177779.0 202993.0 223686.0 239974.0 252224.0 260917.99999999997 266567.0 269661.0 270648.0 269924.0
23 1.0 6.66784600582103 66.11209298324366 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8820.0 25327.0 51017.0 82793.0 116791.0 149793.0 179672.0 205315.0 226348.0 242874.0 255261.00000000003 264002.0 269622.0 272628.0 273484.0 272597.0
24 1.0 285.7311732086714 79.23774408385813 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8912.0 25520.0 51248.0 82936.0 116727.0 149453.0 179049.0 204448.0 225307.0 241740.0 254116.0 262918.0 268657.0 271828.0 272881.0 272212.0
25 1.0 80.61288770173685 45.13767513954335 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8780.0 25158.0 50502.0 81632.0 114692.0 146547.0 175188.0 199605.0 219506.0 235042.0 246605.0 254690.00000000003 259815.00000000003 262472.0 263105.0 262104.0
26 1.0 124.32660505088496 35.92351084045525 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8728.0 25058.0 50365.0 81521.0 114730.0 146891.0 175994.0 201000.0 221574.0 237822.0 250099.00000000003 258869.00000000003 264628.0 267857.0 268992.0 268422.0
27 1.0 334.1092656476127 84.23380198876086 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8721.0 25133.0 50715.0 82365.0 116214.0 149050.0 178764.0 204255.0 225164.0 241600.0 253935.00000000003 262658.0 268292.0 271339.0 272257.0 271449.0
28 1.0 253.5891846924718 88.99214213658229 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8882.0 25457.0 51158.0 82826.0 116589.0 149265.0 178780.0 204065.0 224777.0 241037.0 253219.00000000003 261812.0 267338.0 270295.0 271139.0 270270.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8398.0 24277.0 49032.0 79628.0 112320.0 144021.0 172722.0 197383.0 217667.0 233681.0 245776.0 254417.0 260094.0 263284.0 264418.0 263878.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8605.0 24754.0 49961.0 81313.0 115114.0 148231.0 178535.0 204856.0 226744.0 244225.0 257603.00000000003 267321.0 273868.0 277730.0 279358.0 279154.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8836.0 25349.0 50946.0 82461.0 116022.0 148454.0 177691.0 202677.0 223083.0 239040.0 250933.00000000003 259258.0 264542.0 267287.0 267948.0 266928.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8762.0 25098.0 50406.0 81554.0 114719.0 146778.0 175712.0 200491.0 220797.0 236759.0 248750.0 257251.0 262767.0 265785.0 266746.0 266037.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8543.0 24600.0 49555.0 80334.0 113169.0 144973.0 173742.0 198447.0 218763.0 234804.0 246928.0 255602.0 261320.0 264556.0 265744.0 265263.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8536.0 24623.0 49727.0 80846.0 114211.0 146680.0 176171.0 201581.0 222532.0 239106.0 251647.99999999997 260624.00000000003 266537.0 269873.0 271080.0 270552.0
5 1.0 221.02774414772256 18.741204723758756 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9074.0 25897.0 51922.0 83934.0 118010.0 150936.0 180630.0 206026.0 226796.0 243072.0 255243.0 263807.0 269292.0 272203.0 272997.0 272079.0
6 1.0 192.827809088985 -21.094549351586267 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8967.0 25587.0 51312.0 83012.0 116849.0 149654.0 179352.0 204860.0 225820.0 242335.0 254769.00000000003 263604.0 269352.0 272511.0 273535.0 272823.0
7 1.0 212.36759148764554 71.1694591718778 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8967.0 25580.0 51357.0 83236.0 117406.0 150675.0 180918.0 207000.0 228516.0 245541.0 258417.99999999997 267622.0 273665.0 277049.0 278233.0 277627.0
8 1.0 262.8439306260371 84.20304092373033 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9050.0 25803.0 51665.0 83441.0 117274.0 150017.0 179632.0 205067.0 225989.0 242510.0 254995.00000000003 263920.0 269790.0 273093.0 274276.0 273730.0
9 1.0 112.30019837265667 8.43928230049599 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8717.0 25169.0 50795.0 82450.0 116252.0 149003.0 178623.0 204038.0 224905.0 241341.0 253717.00000000003 262517.0 268255.0 271427.0 272483.0 271819.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8936.0 25625.0 51467.0 83173.0 116754.0 148987.0 177832.0 202298.0 222129.0 237519.0 248900.0 256796.00000000003 261743.99999999997 264248.0 264759.0 263666.0
11 1.0 75.54374963104397 16.601475377130626 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8521.0 24519.0 49486.0 80480.0 113791.0 146304.0 175940.0 201579.0 222818.0 239714.0 252589.0 261894.00000000003 268118.0 271741.0 273204.0 272900.0
12 1.0 67.02948211692102 71.41700848039378 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8745.0 25086.0 50398.0 81523.0 114626.0 146580.0 175375.0 199989.0 220116.0 235894.0 247703.0 256027.99999999997 261380.99999999997 264250.0 265077.0 264250.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8853.0 25296.0 50717.0 82012.0 115410.0 147813.0 177191.0 202477.0 223309.0 239777.0 252224.99999999997 261117.0 266952.0 270214.0 271349.0 270750.0
14 1.0 266.2382862177435 9.374089804554757 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8595.0 24727.0 49790.0 80682.0 113596.0 145414.0 174120.0 198689.0 218809.0 234612.0 246473.0 254876.0 260324.0 263303.0 264251.0 263550.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8710.0 25022.0 50355.0 81603.0 114957.0 147283.0 176541.0 201677.0 222350.0 238670.0 250995.00000000003 259797.99999999997 265583.0 268832.0 269988.0 269440.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8825.0 25294.0 50832.0 82295.0 115818.0 148216.0 177414.0 202344.0 222675.0 238538.0 250320.0 258525.0 263683.0 266300.0 266837.0 265697.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8839.0 25298.0 50788.0 82158.0 115572.0 147884.0 177059.0 202051.0 222535.0 238635.0 250726.0 259291.0 264842.0 267869.0 268818.0 268081.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8831.0 25314.0 50854.0 82283.0 115735.0 148047.0 177172.0 202068.0 222418.0 238357.0 250271.00000000003 258653.00000000003 264024.0 266879.0 267669.0 266788.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9292.0 26286.0 52298.0 84006.0 117515.0 149715.0 178636.0 203303.0 223443.0 239215.0 251012.0 259326.0 264671.0 267534.0 268356.0 267525.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8700.0 25036.0 50424.0 81757.0 115220.0 147677.0 177081.0 202372.0 223199.0 239665.0 252123.0 261042.0 266920.0 270242.0 271449.0 270932.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8808.0 25207.0 50529.0 81583.0 114548.0 146348.0 175019.0 199576.0 219727.0 235608.0 247590.0 256141.99999999997 261759.00000000003 264912.0 266032.0 265494.0
22 1.0 135.99066214529313 4.494679605767573 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8843.0 25446.0 51260.0 83113.0 117092.0 149983.0 179697.0 205159.0 226031.0 242437.0 254757.0 263482.0 269133.0 272211.0 273170.0 272409.0
23 1.0 64.65732392146853 45.10710412721775 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8658.0 24887.0 50123.0 81313.0 114680.0 147093.0 176492.0 201792.0 222624.0 239076.0 251496.0 260351.0 266147.0 269371.0 270470.0 269842.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8684.0 24954.0 50240.0 81458.0 114799.0 147118.0 176355.0 201438.0 222016.0 238198.0 250348.00000000003 258946.99999999997 264507.0 267521.0 268439.0 267659.0
25 1.0 24.20986732676949 76.34857799173744 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8452.0 24293.0 48799.0 78877.0 110817.0 141630.0 169409.0 193197.0 212713.0 228092.0 239695.0 247983.0 253435.00000000003 256511.0 257626.00000000003 257145.0
26 1.0 244.58139845948423 65.21733843046243 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8803.0 25250.0 50800.0 82370.0 116150.0 148988.0 178808.0 204518.0 225743.0 242569.0 255342.0 264526.0 270622.0 274117.0 275456.0 275035.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8795.0 25206.0 50534.0 81553.0 114409.0 146012.0 174399.0 198600.0 218342.0 233786.0 245321.0 253436.0 258639.0 261409.99999999997 262185.0 261343.0
28 1.0 193.16851599914 -44.3443456337719 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8957.0 25675.0 51561.0 83394.0 117270.0 150007.0 179554.0 204871.0 225638.0 241988.0 254301.0 263062.0 268788.0 271967.0 273049.0 272423.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8457.0 24324.0 48995.0 79486.0 112118.0 143845.0 172664.0 197516.0 218037.0 234307.0 246656.0 255533.0 261422.0 264795.0 266083.0 265670.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8738.0 24977.0 50009.0 80704.0 113337.0 144901.0 173464.0 198032.0 218290.0 234345.0 246538.0 255318.0 261162.99999999997 264534.0 265854.0 265496.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8916.0 25400.0 50769.0 81826.0 114766.0 146521.0 175132.0 199617.0 219687.0 235483.0 247380.0 255855.0 261405.0 264508.0 265593.0 265037.0
2 1.0 238.70815311603627 43.21755461118286 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8837.0 25353.0 50980.0 82564.0 116229.0 148792.0 178185.0 203348.0 223949.0 240114.0 252222.99999999997 260767.00000000003 266266.0 269217.0 270074.0 269232.0
3 1.0 94.79605562537424 32.49260660570866 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8760.0 25125.0 50503.0 81773.0 115124.0 147429.0 176658.0 201762.0 222402.0 238689.0 250981.99999999997 259751.99999999997 265500.0 268711.0 269826.0 269234.0
4 1.0 7.434359807662325 22.02919714188087 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8563.0 24636.0 49676.0 80663.0 113832.0 146050.0 175256.0 200367.0 221017.0 237300.0 249567.0 258290.00000000003 263972.0 267102.0 268125.0 267437.0
5 1.0 273.01631538101094 37.895112490022214 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8869.0 25346.0 50847.0 82224.0 115638.0 147941.0 177097.0 202063.0 222517.0 238588.0 250651.0 259193.99999999997 264729.0 267745.0 268689.0 267951.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8684.0 24942.0 50242.0 81527.0 114990.0 147462.0 176861.0 202095.0 222805.0 239096.0 251332.99999999997 260000.99999999997 265615.0 268673.0 269626.0 268874.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8701.0 25048.0 50561.0 82187.0 116067.0 148970.0 178753.0 204290.0 225204.0 241601.0 253854.00000000003 262461.0 267953.0 270841.0 271592.0 270614.0
8 1.0 211.79416087929806 31.723646809943318 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8907.0 25466.0 51150.0 82827.0 116623.0 149334.0 178866.0 204138.0 224806.0 240996.0 253089.99999999997 261585.99999999997 267012.0 269873.0 270627.0 269677.0
9 1.0 299.17744388502854 68.26225734563889 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9094.0 26061.0 52399.0 84856.0 119415.0 152769.0 182773.0 208337.0 229132.0 245310.0 257282.99999999997 265577.0 270745.0 273312.0 273753.0 272484.0
10 1.0 226.43346369281355 7.86204968905713 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9011.0 25860.0 51985.0 84120.0 118281.0 151219.0 180849.0 206126.0 226745.0 242865.0 254890.0 263332.0 268723.0 271571.0 272333.0 271408.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9073.0 25889.0 51884.0 83838.0 117832.0 150662.0 180256.0 205556.0 226236.0 242430.0 254525.99999999997 263025.0 268452.0 271313.0 272065.0 271112.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8697.0 25009.0 50376.0 81726.0 115262.0 147841.0 177399.0 202850.0 223826.0 240415.0 252966.00000000003 261944.99999999997 267853.0 271178.0 272365.0 271812.0
13 1.0 287.29686020852296 37.8606292153584 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8560.0 24711.0 49877.0 80958.0 114115.0 146187.0 175124.0 199878.0 220125.0 235998.0 247875.0 256247.0 261626.00000000003 264506.0 265332.0 264495.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9082.0 26129.0 52478.0 84627.0 118386.0 150421.0 178676.0 202205.0 220832.0 234838.0 244734.0 251114.0 254568.00000000003 255641.0 254811.0 252486.0
15 1.0 343.0049965099 -22.9177674322208 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8667.0 24837.0 49959.0 81019.0 114277.0 146622.0 175994.0 201302.0 222168.0 238674.0 251161.00000000003 260093.00000000003 265969.0 269276.0 270459.0 269912.0
16 1.0 247.4957794996135 5.496698621300723 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8712.0 25010.0 50280.0 81389.0 114515.0 146526.0 175397.0 200093.0 220298.0 236144.0 248010.0 256383.00000000003 261774.99999999997 264678.0 265535.0 264736.0
17 1.0 77.58276376088104 75.98006311809476 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8688.0 24975.0 50293.0 81573.0 115030.0 147538.0 177044.0 202469.0 223446.0 240063.0 252661.00000000003 261703.00000000003 267685.0 271090.0 272361.0 271890.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8626.0 24752.0 49687.0 80300.0 112828.0 144223.0 172529.0 196757.0 216608.0 232216.0 243946.0 252270.0 257684.00000000003 260660.0 261629.0 260967.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8737.0 25056.0 50319.0 81368.0 114381.0 146243.0 174953.0 199499.0 219579.0 235331.0 247138.0 255484.0 260879.00000000003 263807.0 264708.0 263966.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8672.0 24890.0 50028.0 80969.0 113925.0 145805.0 174611.0 199324.0 219625.0 235636.0 247718.0 256343.0 262004.00000000003 265180.0 266302.0 265753.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8872.0 25276.0 50542.0 81526.0 114471.0 146334.0 175160.0 199946.0 220375.0 236560.0 248849.0 257697.99999999997 263592.0 266995.0 268336.0 267990.0
22 1.0 186.55225701503878 22.00159059116308 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8662.0 24841.0 49923.0 80813.0 113726.0 145555.0 174284.0 198874.0 218999.0 234785.0 246600.0 254927.00000000003 260274.99999999997 263131.0 263940.0 263090.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8907.0 25497.0 51168.0 82732.0 116318.0 148771.0 178060.0 203150.0 223725.0 239919.0 252106.0 260772.99999999997 266428.0 269559.0 270610.0 269971.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8808.0 25333.0 50968.0 82495.0 115991.0 148267.0 177277.0 201993.0 222118.0 237810.0 249468.0 257599.00000000003 262728.0 265358.0 265941.0 264872.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8825.0 25313.0 50844.0 82231.0 115602.0 147798.0 176783.0 201527.0 221719.0 237503.0 249268.0 257510.00000000003 262750.0 265486.0 266166.0 265185.0
26 1.0 134.7011929203212 13.88524392366152 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9256.0 26331.0 52567.0 84599.0 118444.0 150921.0 180025.0 204778.0 224925.0 240647.0 252361.0 260577.99999999997 265824.0 268597.0 269342.0 268449.0
27 1.0 166.88715277133184 35.14860106284348 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8943.0 25594.0 51328.0 82907.0 116422.0 148704.0 177730.0 202489.0 222690.0 238490.0 250286.99999999997 258581.0 263893.0 266717.0 267500.0 266631.0
28 1.0 99.94633426610349 30.95228530724802 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8843.0 25388.0 51083.0 82792.0 116645.0 149453.0 179132.0 204603.0 225515.0 241980.0 254365.99999999997 263158.0 268871.0 272003.0 273007.0 272282.0
29 1.0 211.24236472494076 80.79498372969132 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8844.0 25126.0 50073.0 80545.0 112894.0 144211.0 172634.0 197204.0 217603.0 233919.0 246463.0 255653.00000000003 261938.99999999997 265759.0 267520.0 267582.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9713.0 27521.0 54806.0 88075.0 123209.0 156917.0 187117.0 212788.0 233655.0 249904.0 261967.0 270376.0 275682.0 278406.0 279016.0 277921.0
1 1.0 42.31146814633191 26.49539770092649 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9126.0 26028.0 52136.0 84199.0 118281.0 151169.0 180794.0 206105.0 226786.0 242978.0 255072.00000000003 263572.0 269003.0 271872.0 272636.0 271695.0
2 1.0 186.2564785754811 18.070602677575124 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8410.0 24205.0 48767.0 79091.0 111476.0 142877.0 171314.0 195760.0 215887.0 231799.0 243843.0 252475.99999999997 258183.0 261431.00000000003 262647.0 262207.0
3 1.0 47.54451828425519 15.973129794651868 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8824.0 25438.0 51319.0 83279.0 117357.0 150288.0 179952.0 205270.0 225915.0 242034.0 254027.0 262410.0 267719.0 270469.0 271122.0 270083.0
4 1.0 258.06948522933374 83.29865757124364 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8567.0 24737.0 49939.0 81089.0 114360.0 146593.0 175729.0 200707.0 221192.0 237303.0 249410.0 257998.0 263577.0 266637.0 267623.0 266926.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 9253.0 26368.0 52677.0 84785.0 118692.0 151208.0 180330.0 205082.0 225209.0 240895.0 252554.99999999997 260700.0 265859.0 268530.0 269161.0 268144.0
6 1.0 203.55167226906323 35.36683752626102 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8983.0 25734.0 51733.0 83791.0 117961.0 150982.0 180723.0 206091.0 226745.0 242824.0 254728.0 262977.0 268113.0 270660.0 271089.0 269814.0
7 1.0 65.9807410370683 56.462156946335426 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8715.0 25017.0 50356.0 81661.0 115135.0 147630.0 177078.0 202392.0 223207.0 239618.0 251979.0 260764.0 266480.0 269619.0 270632.0 269918.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8807.0 25270.0 50901.0 82654.0 116707.0 149860.0 179980.0 205929.0 227309.0 244200.0 256950.99999999997 266040.0 271983.0 275284.0 276402.0 275746.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8699.0 24996.0 50342.0 81643.0 115063.0 147421.0 176633.0 201620.0 222035.0 238000.0 249894.0 258214.99999999997 263487.0 266215.0 266856.0 265814.0
10 1.0 128.020585625984 52.35122938093289 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8657.0 24800.0 49813.0 80644.0 113568.0 145525.0 174513.0 199487.0 220098.0 236438.0 248848.0 257782.0 263725.0 267150.0 268488.0 268121.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8523.0 24488.0 49237.0 79730.0 112280.0 143868.0 172527.0 197233.0 217644.0 233852.0 246188.0 255099.00000000003 261061.0 264536.0 265947.0 265671.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8738.0 24990.0 50138.0 81067.0 113987.0 145802.0 174512.0 199098.0 219246.0 235086.0 246988.0 255432.0 260921.0 263935.0 264913.0 264238.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9271711910937753 -0.1827420460965272 -0.0681824037446394 0.04738340909580808 -0.01774391096588048 0.002442341204148033 8568.0 24659.0 49717.0 80696.0 113803.0 145900.0 174929.0 199823.0 220238.0 236288.0 248338.0 256871.00000000003 262395.0 265403.0 266339.0 265596.0
