idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23921.0 52709.0 87366.0 122087.0 153028.0 178402.0 197839.0 211750.0 220888.0 226091.0 228154.0 227775.0 225538.0 221918.0 217294.0 211966.0
28 1.0 207.34073840022455 23.201719031106066 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23853.0 52601.0 87246.0 121993.0 152994.0 178453.0 197991.0 212007.0 221247.0 226544.0 228692.0 228385.0 226208.0 222636.0 218051.0 212752.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24037.0 52923.0 87686.0 122526.0 153607.0 179139.0 198747.0 212830.0 222131.0 227481.0 229673.0 229402.0 227251.0 223697.0 219122.0 213826.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24054.0 53031.0 88003.0 123154.0 154586.0 180452.0 200332.0 214607.0 224019.0 229408.0 231578.0 231239.0 228989.0 225314.0 220605.0 215170.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24054.0 52975.0 87762.0 122575.0 153561.0 178940.0 198355.0 212231.0 221332.0 226502.0 228541.0 228145.0 225900.0 222280.0 217661.0 212343.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23934.0 52752.0 87465.0 122266.0 153301.0 178775.0 198309.0 212308.0 221523.0 226792.0 228910.0 228575.0 226373.0 222781.0 218179.0 212866.0
3 1.0 257.8777934826836 62.82689551713193 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23913.0 52690.0 87386.0 122250.0 153452.0 179185.0 199038.0 213381.0 222934.0 228514.0 230903.0 230795.0 228775.0 225321.0 220818.0 215571.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23975.0 52838.0 87612.0 122473.0 153548.0 179025.0 198523.0 212451.0 221567.0 226719.0 228710.0 228246.0 225918.0 222206.0 217492.0 212079.0
5 1.0 65.94889032256206 82.61688993542523 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23643.0 52200.0 86624.0 121127.0 151865.0 177056.0 196335.0 210119.0 219163.0 224306.0 226343.0 225966.0 223754.0 220180.0 215616.0 210359.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23964.0 52807.0 87536.0 122340.0 153378.0 178861.0 198418.0 212455.0 221718.0 227043.0 229221.0 228946.0 226801.0 223262.0 218706.0 213434.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23882.0 52616.0 87210.0 121867.0 152746.0 178062.0 197450.0 211322.0 220432.0 225619.0 227678.0 227304.0 225081.0 221482.0 216884.0 211586.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24072.0 52986.0 87764.0 122591.0 153628.0 179094.0 198623.0 212628.0 221860.0 227154.0 229306.0 229010.0 226850.0 223299.0 218736.0 213461.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23859.0 52601.0 87232.0 121961.0 152939.0 178372.0 197879.0 211865.0 221076.0 226348.0 228475.0 228153.0 225967.0 222391.0 217805.0 212509.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24048.0 52940.0 87693.0 122496.0 153512.0 178965.0 198492.0 212502.0 221747.0 227061.0 229234.0 228959.0 226818.0 223285.0 218738.0 213476.0
11 1.0 97.20287034917935 77.27245511448851 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23988.0 52832.0 87529.0 122255.0 153165.0 178483.0 197854.0 211701.0 220783.0 225944.0 227982.0 227591.0 225355.0 221748.0 217145.0 211844.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23784.0 52459.0 87022.0 121690.0 152617.0 178009.0 197484.0 211442.0 220630.0 225882.0 227992.0 227656.0 225457.0 221871.0 217278.0 211977.0
13 1.0 346.38787624227774 80.15427602623433 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23872.0 52594.0 87120.0 121644.0 152358.0 177520.0 196799.0 210627.0 219760.0 225031.0 227223.0 227019.0 224988.0 221593.0 217202.0 212108.0
14 1.0 89.55113166718489 66.5079354983938 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23941.0 52749.0 87438.0 122201.0 153188.0 178606.0 198081.0 212019.0 221173.0 226383.0 228446.0 228060.0 225812.0 222178.0 217540.0 212197.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23870.0 52639.0 87328.0 122138.0 153214.0 178744.0 198336.0 212385.0 221635.0 226923.0 229044.0 228699.0 226475.0 222852.0 218213.0 212860.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24010.0 52901.0 87697.0 122587.0 153717.0 179286.0 198913.0 212999.0 222289.0 227619.0 229785.0 229485.0 227305.0 223724.0 219123.0 213804.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23966.0 52817.0 87559.0 122374.0 153405.0 178860.0 198365.0 212330.0 221510.0 226743.0 228828.0 228464.0 226235.0 222618.0 217995.0 212665.0
18 1.0 80.30938775062259 20.603647165837387 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23845.0 52548.0 87113.0 121741.0 152585.0 177852.0 197175.0 210969.0 219992.0 225088.0 227057.0 226600.0 224302.0 220637.0 215984.0 210641.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23862.0 52604.0 87224.0 121924.0 152861.0 178248.0 197710.0 211656.0 220835.0 226083.0 228193.0 227861.0 225669.0 222093.0 217510.0 212220.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23860.0 52608.0 87241.0 121956.0 152903.0 178287.0 197736.0 211658.0 220807.0 226023.0 228101.0 227740.0 225524.0 221928.0 217330.0 212030.0
21 1.0 304.707122089606 -12.816769950317195 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23931.0 52756.0 87479.0 122298.0 153372.0 178912.0 198541.0 212660.0 222011.0 227423.0 229686.0 229491.0 227418.0 223943.0 219444.0 214221.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23891.0 52658.0 87304.0 122031.0 152992.0 178395.0 197864.0 211806.0 220970.0 226195.0 228274.0 227905.0 225673.0 222053.0 217427.0 212094.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23929.0 52723.0 87392.0 122127.0 153073.0 178438.0 197850.0 211725.0 220818.0 225975.0 227996.0 227580.0 225314.0 221674.0 217040.0 211709.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24015.0 52924.0 87721.0 122553.0 153545.0 178903.0 198269.0 212075.0 221091.0 226174.0 228130.0 227661.0 225355.0 221687.0 217035.0 211695.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23941.0 52744.0 87434.0 122218.0 153248.0 178725.0 198267.0 212275.0 221494.0 226760.0 228870.0 228521.0 226299.0 222684.0 218055.0 212715.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23944.0 52739.0 87389.0 122090.0 153007.0 178362.0 197794.0 211716.0 220881.0 226126.0 228243.0 227926.0 225755.0 222202.0 217646.0 212382.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24037.0 52909.0 87626.0 122381.0 153350.0 178764.0 198265.0 212265.0 221513.0 226840.0 229036.0 228791.0 226684.0 223186.0 218674.0 213447.0
28 1.0 317.424730267747 -69.21282651502534 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23942.0 52736.0 87391.0 122106.0 153044.0 178423.0 197875.0 211809.0 220975.0 226211.0 228308.0 227963.0 225758.0 222168.0 217572.0 212269.0
29 1.0 249.3113724279957 21.32644671229461 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23992.0 52857.0 87625.0 122482.0 153569.0 179083.0 198640.0 212646.0 221852.0 227097.0 229181.0 228806.0 226559.0 222919.0 218269.0 212910.0
0 1.0 261.09154073507057 85.36611830724905 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24046.0 52976.0 87786.0 122631.0 153649.0 179050.0 198478.0 212354.0 221445.0 226597.0 228612.0 228191.0 225919.0 222271.0 217628.0 212287.0
1 1.0 180.47677749361281 88.26210028096091 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23871.0 52633.0 87306.0 122102.0 153173.0 178714.0 198333.0 212425.0 221729.0 227077.0 229263.0 228983.0 226824.0 223262.0 218680.0 213380.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23941.0 52702.0 87268.0 121828.0 152559.0 177705.0 196924.0 210647.0 219635.0 224730.0 226726.0 226315.0 224076.0 220477.0 215894.0 210620.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23911.0 52673.0 87293.0 121981.0 152911.0 178306.0 197798.0 211793.0 221037.0 226359.0 228547.0 228294.0 226178.0 222672.0 218154.0 212921.0
4 1.0 152.5878174809447 24.977116325975274 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23992.0 52869.0 87643.0 122491.0 153549.0 179018.0 198520.0 212468.0 221616.0 226810.0 228849.0 228436.0 226158.0 222494.0 217826.0 212454.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24017.0 52918.0 87704.0 122544.0 153582.0 179028.0 198516.0 212464.0 221629.0 226852.0 228933.0 228569.0 226345.0 222738.0 218125.0 212807.0
6 1.0 6.909551391360069 88.09375991119765 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23965.0 52831.0 87612.0 122474.0 153534.0 178978.0 198427.0 212293.0 221341.0 226423.0 228347.0 227820.0 225435.0 221674.0 216919.0 211471.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23911.0 52648.0 87196.0 121786.0 152638.0 178011.0 197554.0 211671.0 221093.0 226632.0 229059.0 229050.0 227171.0 223889.0 219575.0 214525.0
8 1.0 237.66247349736662 50.98219889648635 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23951.0 52775.0 87474.0 122237.0 153221.0 178642.0 198133.0 212104.0 221306.0 226577.0 228710.0 228399.0 226227.0 222668.0 218101.0 212824.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23969.0 52800.0 87510.0 122289.0 153286.0 178711.0 198191.0 212135.0 221295.0 226512.0 228581.0 228201.0 225959.0 222330.0 217695.0 212354.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24018.0 52879.0 87603.0 122393.0 153417.0 178896.0 198458.0 212508.0 221791.0 227139.0 229341.0 229090.0 226968.0 223448.0 218911.0 213654.0
11 1.0 154.35673234047582 29.250822875881667 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24027.0 52912.0 87651.0 122410.0 153341.0 178668.0 198039.0 211880.0 220954.0 226105.0 228131.0 227729.0 225482.0 221863.0 217249.0 211937.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23932.0 52744.0 87448.0 122237.0 153259.0 178720.0 198244.0 212239.0 221454.0 226729.0 228857.0 228536.0 226351.0 222777.0 218194.0 212901.0
13 1.0 107.38163734417108 29.854641160653784 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23841.0 52594.0 87264.0 122044.0 153069.0 178531.0 198045.0 212018.0 221201.0 226434.0 228517.0 228150.0 225919.0 222302.0 217679.0 212351.0
14 1.0 205.18736785245537 3.11553309641198 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23878.0 52647.0 87301.0 122034.0 153000.0 178408.0 197889.0 211850.0 221045.0 226308.0 228433.0 228117.0 225941.0 222380.0 217812.0 212536.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23952.0 52786.0 87492.0 122244.0 153191.0 178549.0 197959.0 211841.0 220953.0 226138.0 228192.0 227813.0 225584.0 221978.0 217374.0 212068.0
16 1.0 206.75708958584838 9.843805559055411 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23936.0 52756.0 87454.0 122212.0 153187.0 178596.0 198077.0 212044.0 221251.0 226535.0 228689.0 228406.0 226267.0 222743.0 218213.0 212972.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23983.0 52813.0 87491.0 122205.0 153124.0 178479.0 197911.0 211840.0 221017.0 226278.0 228415.0 228118.0 225968.0 222436.0 217898.0 212651.0
18 1.0 234.757177200608 37.1834471291362 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23981.0 52847.0 87594.0 122396.0 153398.0 178814.0 198279.0 212210.0 221364.0 226583.0 228663.0 228304.0 226088.0 222491.0 217891.0 212587.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23964.0 52786.0 87486.0 122258.0 153256.0 178687.0 198176.0 212129.0 221297.0 226519.0 228592.0 228215.0 225972.0 222342.0 217705.0 212361.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24138.0 53153.0 88061.0 123013.0 154143.0 179658.0 199193.0 213166.0 222336.0 227551.0 229611.0 229219.0 226960.0 223314.0 218661.0 213303.0
21 1.0 132.32227321724275 59.158244620032804 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23935.0 52732.0 87402.0 122136.0 153090.0 178475.0 197920.0 211840.0 220985.0 226197.0 228270.0 227902.0 225677.0 222069.0 217459.0 212145.0
22 1.0 156.91137309562566 76.4940441515746 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23945.0 52777.0 87508.0 122323.0 153367.0 178843.0 198374.0 212368.0 221577.0 226839.0 228951.0 228611.0 226404.0 222807.0 218200.0 212883.0
23 1.0 321.092407805642 -81.71868404028655 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23960.0 52790.0 87494.0 122248.0 153201.0 178567.0 197983.0 211867.0 220977.0 226157.0 228203.0 227813.0 225571.0 221951.0 217331.0 212010.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24007.0 52906.0 87715.0 122612.0 153729.0 179263.0 198833.0 212846.0 222054.0 227300.0 229382.0 229004.0 226752.0 223107.0 218450.0 213084.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23914.0 52663.0 87247.0 121869.0 152700.0 177969.0 197320.0 211170.0 220274.0 225472.0 227554.0 227214.0 225032.0 221479.0 216930.0 211680.0
26 1.0 36.0816794324284 56.693966286644525 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23908.0 52701.0 87387.0 122162.0 153179.0 178642.0 198172.0 212172.0 221389.0 226659.0 228776.0 228439.0 226231.0 222629.0 218015.0 212689.0
27 1.0 331.0137409480825 87.38845697579356 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23914.0 52720.0 87408.0 122155.0 153096.0 178438.0 197814.0 211643.0 220687.0 225796.0 227770.0 227312.0 225008.0 221334.0 216669.0 211312.0
28 1.0 257.1268678376801 84.41490684066332 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23909.0 52732.0 87451.0 122229.0 153193.0 178546.0 197923.0 211745.0 220777.0 225870.0 227828.0 227353.0 225033.0 221343.0 216665.0 211295.0
29 1.0 359.5849223644319 72.89070219898684 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23852.0 52601.0 87202.0 121812.0 152570.0 177702.0 196864.0 210498.0 219379.0 224363.0 226252.0 225744.0 223422.0 219756.0 215119.0 209805.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23987.0 52865.0 87641.0 122484.0 153525.0 178964.0 198427.0 212329.0 221430.0 226577.0 228573.0 228121.0 225811.0 222121.0 217433.0 212047.0
1 1.0 312.52538065255715 88.56202381460534 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23877.0 52634.0 87277.0 122008.0 152981.0 178405.0 197904.0 211882.0 221088.0 226357.0 228483.0 228160.0 225974.0 222399.0 217815.0 212521.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23947.0 52778.0 87493.0 122277.0 153283.0 178725.0 198234.0 212223.0 221443.0 226729.0 228876.0 228577.0 226415.0 222863.0 218300.0 213026.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23895.0 52686.0 87400.0 122233.0 153318.0 178838.0 198399.0 212400.0 221591.0 226813.0 228865.0 228454.0 226167.0 222488.0 217798.0 212402.0
4 1.0 44.57519382579895 81.17146998997094 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23919.0 52714.0 87396.0 122160.0 153160.0 178605.0 198119.0 212108.0 221320.0 226593.0 228720.0 228398.0 226211.0 222635.0 218048.0 212752.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23979.0 52842.0 87603.0 122449.0 153524.0 179028.0 198584.0 212595.0 221813.0 227077.0 229183.0 228831.0 226608.0 222993.0 218366.0 213028.0
6 1.0 290.63482514100383 34.15828771399508 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23900.0 52654.0 87275.0 121966.0 152889.0 178260.0 197709.0 211643.0 220815.0 226060.0 228171.0 227845.0 225662.0 222096.0 217527.0 212251.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24019.0 52930.0 87753.0 122662.0 153794.0 179346.0 198937.0 212974.0 222207.0 227478.0 229585.0 229229.0 226999.0 223372.0 218731.0 213378.0
8 1.0 146.58598700135988 41.52763784294572 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23994.0 52865.0 87630.0 122474.0 153540.0 179030.0 198567.0 212557.0 221751.0 226989.0 229069.0 228691.0 226443.0 222802.0 218150.0 212790.0
9 1.0 24.900118363849696 68.70963822009114 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23880.0 52634.0 87264.0 121969.0 152900.0 178263.0 197685.0 211572.0 220679.0 225846.0 227870.0 227451.0 225175.0 221518.0 216862.0 211506.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23934.0 52700.0 87305.0 121959.0 152842.0 178182.0 197615.0 211553.0 220742.0 226014.0 228159.0 227867.0 225718.0 222184.0 217643.0 212391.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23914.0 52677.0 87307.0 122018.0 152975.0 178394.0 197898.0 211890.0 221116.0 226406.0 228554.0 228253.0 226085.0 222527.0 217956.0 212672.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23783.0 52419.0 86911.0 121483.0 152302.0 177581.0 196946.0 210803.0 219899.0 225071.0 227113.0 226719.0 224474.0 220852.0 216231.0 210911.0
13 1.0 311.8976373343065 44.781886357223954 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23968.0 52798.0 87514.0 122313.0 153346.0 178821.0 198358.0 212363.0 221584.0 226858.0 228978.0 228643.0 226438.0 222839.0 218229.0 212906.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23935.0 52740.0 87443.0 122242.0 153280.0 178751.0 198271.0 212242.0 221414.0 226627.0 228680.0 228276.0 226002.0 222337.0 217666.0 212288.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24001.0 52874.0 87625.0 122421.0 153397.0 178759.0 198142.0 211966.0 220996.0 226083.0 228030.0 227540.0 225202.0 221492.0 216792.0 211400.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23849.0 52529.0 87071.0 121703.0 152594.0 177954.0 197402.0 211340.0 220510.0 225747.0 227843.0 227494.0 225283.0 221685.0 217082.0 211771.0
17 1.0 129.592103212211 -35.19568667208249 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23942.0 52757.0 87441.0 122170.0 153083.0 178393.0 197739.0 211544.0 220573.0 225675.0 227652.0 227205.0 224919.0 221268.0 216630.0 211302.0
18 1.0 262.7966024726609 61.05404200655744 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23987.0 52897.0 87744.0 122675.0 153790.0 179261.0 198706.0 212540.0 221532.0 226542.0 228382.0 227767.0 225294.0 221445.0 216608.0 211084.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23968.0 52823.0 87576.0 122409.0 153464.0 178942.0 198464.0 212438.0 221616.0 226839.0 228904.0 228512.0 226252.0 222601.0 217942.0 212575.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23700.0 52272.0 86689.0 121163.0 151857.0 176989.0 196203.0 209919.0 218899.0 223984.0 225972.0 225555.0 223315.0 219720.0 215145.0 209884.0
21 1.0 19.561675802131305 79.66504794562746 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23938.0 52747.0 87442.0 122218.0 153223.0 178662.0 198160.0 212124.0 221305.0 226541.0 228629.0 228267.0 226041.0 222427.0 217805.0 212476.0
22 1.0 71.99874896270403 24.119585594038938 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24018.0 52875.0 87585.0 122335.0 153286.0 178658.0 198089.0 211993.0 221125.0 226327.0 228394.0 228022.0 225796.0 222189.0 217581.0 212269.0
23 1.0 6.66784600582103 66.11209298324366 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24033.0 52949.0 87783.0 122714.0 153873.0 179451.0 199060.0 213103.0 222331.0 227587.0 229672.0 229288.0 227026.0 223367.0 218694.0 213311.0
