idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1843020.0 5591928.0 11551579.0 18926123.0 26725069.0 34151984.0 40713859.0 46182529.0 50513521.0 53771187.0 56074206.0 57560738.0 58368293.0 58623370.0 58437052.0 57904010.0
9 1.0 24.900118363849696 68.70963822009114 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 243948.0 857957.0 1995352.0 3604399.0 5524738.0 7572210.0 9590774.0 11470470.0 13145727.0 14585958.0 15785039.0 16752370.0 17506198.0 18069016.0 18464584.0 18716112.0
10 1.0 251.07435833204292 -40.96135881612675 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 35131.0 140480.0 360442.0 704422.0 1152009.0 1666942.0 2210393.0 2748946.0 3257709.0 3720430.0 4128168.9999999995 4477555.0 4769118.0 5005913.0 5192460.0 5333999.0
11 1.0 163.27536576410478 -21.76975870606286 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1164932.0 3484200.0 7176794.0 11791820.0 16746469.000000002 21553227.0 25892823.0 29600753.0 32625298.0 34985696.0 36740022.0 37963549.0 38735471.0 39131458.0 39219970.0 39060848.0
12 1.0 259.94001580932525 -22.6266870022351 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 157284.0 528597.0 1194762.0 2118540.0 3207401.0 4359293.0 5489098.0 6537249.0 7468396.0 8266245.0 8927885.0 9458959.0 9870019.0 10173989.0 10384503.0 10514875.0
13 1.0 311.8976373343065 44.781886357223954 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1441926.0 4511156.0 9531053.0 15888912.0 22749025.0 29402347.0 35384923.0 40461177.0 44561494.0 47719448.0 50023824.0 51586677.0 52524076.0 52945581.0 52949270.0 52620035.0
14 1.0 351.1877418010389 -47.19469634297301 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1936441.0 5930880.0 12311092.0 20216941.0 28571576.0 36510246.0 43500968.0 49301420.0 53869068.0 57278689.0 59662696.0 61173271.0 61960717.0 62162491.0 61898692.0 61271205.0
15 1.0 308.08920326133995 -59.06644217142426 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 912541.0 2920982.0 6302010.0 10705610.0 15587937.0 20451668.0 24945144.0 28867586.0 32136178.0 34747019.0 36742653.0 38188960.0 39160229.0 39730297.0 39967764.0 39933797.0
16 1.0 4.21707030660071 -9.127503236207147 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1178901.0 3468498.0 7072704.0 11544200.0 16320440.000000002 20937016.0 25093170.0 28636402.0 31521239.0 33768964.0 35436983.0 36598353.0 37329307.0 37702329.0 37782784.0 37627672.0
17 1.0 129.592103212211 -35.19568667208249 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1932900.0 5837301.0 12014495.0 19626245.0 27645309.0 35254097.0 41952322.0 47513325.0 51898453.0 55179284.0 57481545.0 58949559.0 59725908.0 59941099.0 59709298.0 59127494.0
18 1.0 262.7966024726609 61.05404200655744 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1927835.0 5905400.0 12261265.0 20140667.0 28471467.0 36391478.0 43369388.0 49162415.0 53727069.0 57137080.0 59523907.0 61038948.0 61831901.0 62039770.0 61782330.0 61161242.0
19 1.0 61.78668381411859 -47.20647131718502 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2275684.0 6597150.0 13209235.0 21160477.0 29381547.0 37063930.0 43737951.0 49210182.0 53469614.0 56607936.0 58764231.0 60091007.0 60735403.0 60830086.0 60489881.0 59811546.0
20 1.0 187.57317823348654 0.4301023480670665 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 986805.0 2817745.0 5645793.0 9118475.0 12810049.0 16374361.0 19588520.0 22339311.0 24592254.0 26362049.0 27690271.0 28630443.0 29238891.0 29569595.0 29671615.0 29588068.0
21 1.0 19.561675802131305 79.66504794562746 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 553806.0 1830754.0 4057009.0 7048560.0 10460901.0 13951957.0 17261898.0 20228369.0 22771102.0 24868295.0 26535063.0 27807114.0 28729629.0 29350254.0 29715026.0 29866227.0
22 1.0 71.99874896270403 24.119585594038938 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 110506.0 359399.0 795460.0 1390311.0 2082949.0000000002 2808886.0 3516095.0 4169444.9999999995 4749052.0 5246553.0 5661345.0 5997569.0 6261942.0 6462308.0 6606738.0 6703001.0
23 1.0 6.66784600582103 66.11209298324366 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 320786.0 1101452.0 2515219.0 4478647.0 6785676.0 9211918.0 11573818.0 13746402.0 15658609.0 17280625.0 18610712.0 19664404.0 20466628.0 21046393.0 21433429.0 21656206.0
24 1.0 285.7311732086714 79.23774408385813 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1208036.0 3807841.0 8106408.999999999 13611428.0 19617955.0 25509714.0 30870169.0 35476545.0 39251032.0 42208728.0 44416551.0 45965154.0 46951508.0 47469031.0 47602631.0 47426732.0
25 1.0 80.61288770173685 45.13767513954335 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 122429.0 431553.0 1009438.0 1836416.0 2836130.0 3916892.0 4998349.0 6021700.0 6949889.0 7763595.0 8456324.0 9030077.0 9492006.0 9852031.0 10121251.0 10310918.0
26 1.0 124.32660505088496 35.92351084045525 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1299624.0 3957958.0 8235378.000000001 13608735.0 19388361.0 24994677.0 30048529.0 34355769.0 37856760.0 40576048.0 42583840.0 43970204.0 44829352.0 45250915.0 45315692.0 45094086.0
27 1.0 334.1092656476127 84.23380198876086 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 867400.0 2784720.0 6025040.0 10261574.0 14976021.0 19689274.0 24059006.0 27886980.0 31088826.0 33657096.0 35630149.0 37069780.0 38046646.0 38631513.0 38890481.0 38882724.0
28 1.0 253.5891846924718 88.99214213658229 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 987390.0 3142352.0 6749814.0 11425718.0 16587043.000000002 21706859.0 26416921.0 30510598.0 33906207.0 36604687.0 38654874.0 40129037.0 41107269.0 41668345.0 41884900.0 41821307.0
29 1.0 11.462014631270826 -8.672097119443265 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1011015.9999999999 2938257.0 5956004.0 9696243.0 13698136.0 17579951.0 21092075.0 24105137.0 26577252.0 28521800.0 29982726.0 31017853.0 31688572.0 32053987.999999996 32167955.999999996 32077876.000000004
0 1.0 59.289896339248585 -77.2434399268425 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1552476.0 4809695.0 10092437.0 16739466.0 23872343.0 30756247.0 36917031.0 42119293.0 46299122.0 49497973.0 51812735.0 53362812.0 54270488.0 54650348.0 54604401.0 54220547.0
1 1.0 223.73222453991488 -37.29707434070661 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 7358.0 30598.0 82220.0 167771.0 284652.0 424511.0 576842.0 731748.0 881368.0 1020259.0 1145189.0 1254693.0 1348581.0 1427515.0 1492672.0 1545492.0
2 1.0 207.80229189750034 -62.57615297620852 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 146667.0 532220.0 1269269.0 2340837.0 3650535.0 5076227.0 6507551.0 7862050.0 9087072.0 10155030.0 11056798.0 11795568.0 12381979.0 12830596.0 13157545.0 13379005.0
3 1.0 85.64141569482311 -14.852452536717877 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1504453.0 4255685.0 8441356.0 13499579.0 18788288.0 23807169.0 28250477.0 31977203.0 34959749.0 37237995.0 38886040.0 39990819.0 40639591.0 40913341.0 40883845.0 40612853.0
4 1.0 336.3170392529258 -66.36792087481392 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1360268.0 4266078.0 9037332.0 15105400.0 21680709.0 28085532.0 33870611.0 38802930.0 42808480.0 45913360.0 48198174.0 49767332.0 50730314.0 51191279.0 51244019.0 50970110.0
5 1.0 221.02774414772256 18.741204723758756 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1173475.0 3215418.0 6268581.0 9930651.0 13752902.0 17386794.0 20617790.0 23344812.0 25545529.0 27245149.0 28493578.0 29350549.0 29876762.0 30129090.0 30158350.0 30008588.0
6 1.0 192.827809088985 -21.094549351586267 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 292317.0 896079.0 1898415.0 3208650.0 4681809.0 6179863.0 7599221.0 8874857.0 9973918.0 10886678.0 11618330.0 12182691.0 12597808.0 12883115.0 13057696.0 13139322.0
7 1.0 212.36759148764554 71.1694591718778 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1793363.0 5509340.0 11473649.0 18902912.0 26797040.0 34341292.0 41025490.0 46609265.0 51041110.0 54382341.0 56751234.0 58287068.0 59129229.0 59406351.0 59231635.0 58701705.0
8 1.0 262.8439306260371 84.20304092373033 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1159958.0 3660362.0 7802519.0 13118083.0 18929962.0 24642813.0 29851836.0 34338574.0 38024758.0 40922455.0 43094474.0 44627167.0 45613477.0 46143286.0 46298514.0 46151122.0
9 1.0 112.30019837265667 8.43928230049599 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1520343.0 4498076.0 9171455.0 14930222.0 21027377.0 26861318.0 32054834.0 36427449.0 39936682.0 42623340.0 44571204.0 45880845.0 46654184.0 46986269.0 46961555.0 46652802.0
10 1.0 143.35958239779308 -40.531757423832616 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1456079.0 4427437.0 9188932.0 15140763.0 21507228.0 27645632.0 33142905.0 37794136.0 41543480.0 44426726.0 46528049.0 47951475.0 48803810.0 49185399.0 49185816.0 48882461.0
11 1.0 75.54374963104397 16.601475377130626 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 240913.0 733184.0 1546845.0 2607558.0 3798403.0 5009217.0 6158134.0 7194213.0 8091862.000000001 8843445.0 9452771.0 9930220.0 10289392.0 10544975.0 10711447.0 10802364.0
12 1.0 67.02948211692102 71.41700848039378 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 305845.0 1051222.0 2403931.0 4287018.0 6505114.0 8843682.0 11126013.0 13230846.0 15088421.0 16668654.0 17968667.0 19002463.0 19793349.0 20368790.0 20757132.0 20985648.0
13 1.0 339.9740603942161 -16.787997749565307 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1789641.0 5462034.0 11325840.0 18604093.0 26318882.0 33679211.0 40192696.0 45629323.0 49941844.0 53191752.0 55495165.0 56988101.0 57806367.0 58075133.0 57904471.0 57388295.0
14 1.0 266.2382862177435 9.374089804554757 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1059854.0 3119428.0 6370276.0 10417604.0 14758112.0 18971738.0 22782670.0 26047669.0 28720407.0 30815888.0 32383001.0 33485940.999999996 34192711.0 34568613.0 34672980.0 34557865.0
15 1.0 176.56517110232414 -41.10250183089374 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 437425.0 1392529.0 3016088.0 5164990.0 7594217.0 10066646.0 12404379.0 14497169.0 16291087.999999998 17772154.0 18951571.0 19854579.0 20512852.0 20959706.0 21227300.0 21345163.0
16 1.0 81.86926607039636 -8.020053098995149 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1124533.0 3173176.0 6303201.0 10112843.0 14131987.0 17985997.0 21438630.0 24373895.0 26760649.0 28619840.0 30000200.0 30962228.0 31568518.0 31878422.0 31945460.0 31816380.0
17 1.0 91.56833343734147 -17.69156363167224 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1754312.0 5007863.0 9970053.0 15959554.0 22201694.0 28098663.0 33290771.999999996 37617314.0 41052703.0 43650423.0 45503035.0 46716844.0 47397308.0 47641517.0 47534983.0 47150887.0
18 1.0 20.89049771659522 -45.28557628506522 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2154776.0 6327449.0 12779255.0 20597820.0 28730470.0 36368267.0 43033149.0 48521500.0 52813254.0 55993092.0 58195115.0 59568505.0 60258309.0 60395971.0 60095682.0 59453946.0
19 1.0 156.3899852009235 1.0559490885555078 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1947874.0 5757116.0 11690437.0 18929485.0 26507717.0 33669551.0 39959045.0 45173694.0 49283296.0 52357904.0 54516396.0 55894051.0 56624079.0 56828265.0 56613128.0 56069209.0
20 1.0 112.24651751787692 -34.13145132363395 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2197972.0 6565111.0 13394447.0 21722758.0 30412488.0 38581145.0 45704744.0 51559486.0 56122959.0 59487636.0 61799985.0 63222693.0 63913602.0 64015398.00000001 63651698.0 62926679.0
21 1.0 250.6836559735654 -22.85372450146545 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 75220.0 260332.0 602103.0 1087218.0 1669868.0 2295806.0 2917940.0 3502313.0 4028124.0 4485200.0 4870932.0 5187593.0 5440284.0 5635513.0 5780255.0 5881381.0
22 1.0 135.99066214529313 4.494679605767573 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2121828.0 6364557.0 13027062.0 21180548.0 29714276.0 37759292.0 44794687.0 50593769.0 55128702.0 58486059.0 60806918.0 62249460.0 62967948.0 63102328.0 62774171.0 62086154.0
23 1.0 64.65732392146853 45.10710412721775 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 28229.0 112761.0 290631.0 571809.0 942027.0 1373002.0 1833027.0 2293829.0 2733615.0 3137558.0 3496975.0 3807999.0 4070246.0 4285662.0 4457612.0 4590221.0
24 1.0 8.884342220879242 -29.968656157570443 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1844966.0 5380776.0 10849680.0 17503932.0 24468735.0 31060520.0 36864862.0 41695200.0 45520602.0 48401405.0 50443043.0 51766738.0 52492636.0 52731143.0 52579261.0 52119778.0
25 1.0 24.20986732676949 76.34857799173744 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 436252.0 1466849.0 3295383.0 5790627.0 8676381.0 11665913.0 14533241.0 17131058.0 19381342.0 21257252.0 22765482.0 23932329.0 24793864.0 25389535.0 25758295.0 25936457.0
26 1.0 244.58139845948423 65.21733843046243 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1951285.0 5963681.0 12362992.0 20284869.0 28650983.0 36596843.0 43591368.0 49393184.0 53960530.0 57368756.0 59750672.0 61258729.0 62043416.0 62242309.0 61975589.0 61345197.0
27 1.0 163.33086404017632 -81.23574672440486 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 815460.0 2612213.0 5648002.0 9620600.0 14048572.0 18485360.0 22610331.0 26236206.0 29281528.0 31736704.0 33635265.0 35033119.0 35994956.0 36586037.0 36867650.0 36894916.0
28 1.0 193.16851599914 -44.3443456337719 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 143162.0 492650.0 1132945.0 2035091.0 3111893.0 4263328.0 5404262.0 6474116.0 7436068.0 8272140.999999999 8977663.0 9556532.0 10017659.0 10372501.0 10633431.0 10812733.0
29 1.0 322.80166549452315 -9.695607721343649 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1770331.0 5492990.0 11510518.0 19039476.0 27061900.0 34741908.0 41553095.0 47245663.0 51764306.0 55170259.0 57583773.0 59147006.0 60002417.0 60281538.0 60100119.0 59556923.0
0 1.0 356.52202106281356 -71.16698002635466 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1512879.0 4712085.0 9923923.0 16503685.0 23583058.0 30430438.0 36570582.0 41765143.0 45946913.0 49154401.0 51482138.0 53047758.0 53972274.0 54369393.0 54340538.0 53973234.0
1 1.0 78.08291438345061 -27.274321973970522 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1873745.0 5277488.0 10413516.0 16564343.999999998 22935035.0 28922068.0 34168660.0 38520640.0 41959616.0 44545503.0 46376047.0 47561476.0 48210077.0 48420909.0 48280802.0 47863786.0
2 1.0 238.70815311603627 43.21755461118286 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2120334.0 6118401.0 12232003.0 19595318.0 27230112.0 34390963.0 40639309.0 45789157.0 49823040.0 52819693.0 54903355.0 56212262.0 56880969.0 57031594.0 56770397.0 56187336.0
3 1.0 94.79605562537424 32.49260660570866 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 413011.0 1303106.0 2807186.0 4791507.0 7031572.0 9311143.0 11467840.0 13400434.0 15058683.0 16428739.0 17519941.0 18354774.0 18961942.0 19371940.0 19614428.0 19716798.0
4 1.0 7.434359807662325 22.02919714188087 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 287112.0 930888.0 2046104.9999999998 3546441.0 5267153.0 7041792.0 8741090.0 10281674.0 11619855.0 12740927.0 13649027.0 14359241.0 14892083.0 15269937.0 15514902.0 15647615.0
5 1.0 273.01631538101094 37.895112490022214 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1989112.0 5955471.0 12185411.0 19822069.0 27836043.0 35417133.0 42074719.0 47590292.0 51930747.0 55170847.0 57437781.0 58876236.0 59628536.0 59824624.0 59577993.0 58984960.0
6 1.0 115.20617429608842 -53.113736347253685 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1875718.0 5701431.0 11787940.0 19319962.0 27282454.0 34860035.0 41549052.0 47117519.0 51521488.0 54828120.0 57159787.0 58658433.0 59465048.0 59709138.0 59504291.0 58947212.0
7 1.0 138.04700190188328 -28.494339324348218 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1848125.0 5568651.0 11452518.0 18708432.0 26364657.0 33645096.0 40071919.0 45425597.0 49664950.0 52854097.0 55109536.0 56566403.0 57359019.0 57610896.0 57430498.0 56910293.0
8 1.0 211.79416087929806 31.723646809943318 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1877068.0 5241116.0 10288637.0 16313020.000000002 22539513.0 28382774.0 33498143.0 37737773.0 41085433.0 43600660.0 45379470.0 46529768.0 47157378.0 47358995.0 47219299.0 46810437.0
9 1.0 299.17744388502854 68.26225734563889 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1302260.0 4094153.0000000005 8691567.0 14554388.0 20923858.0 27144269.0 32777845.0 37594921.0 41519816.0 44574423.0 46834237.0 48398586.0 49372365.0 49855820.0 49939525.0 49702476.0
10 1.0 226.43346369281355 7.86204968905713 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 652171.0 1784876.0 3488453.0 5550271.0 7725945.0 9820347.0 11709001.0 13329225.0 14662429.0 15717488.0 16518236.000000002 17095135.0 17480164.0 17703960.0 17794386.0 17775970.0
11 1.0 314.1542359610623 -39.11406282980341 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1305523.0 4097327.0 8685929.0 14527382.0 20863225.0 27040990.0 32627262.0 37396508.0 41276273.0 44290598.0 46516149.0 48052671.0 49004944.0 49472769.0 49546093.0 49303220.0
12 1.0 98.47513253362888 -84.55765355892314 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1129289.0 3556855.0 7575909.0 12734247.0 18377369.0 23928799.0 28995597.0 33364865.0 36959491.0 39790093.0 41916727.0 43422526.0 44397224.0 44927748.0 45093421.0 44963999.0
13 1.0 287.29686020852296 37.8606292153584 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1917751.0 5868662.0 12176904.0 19993624.0 28256477.0 36111976.0 43034390.0 48783466.0 53316047.0 56704903.0 59079934.0 60590814.0 61385600.0 61599849.0 61352122.0 60743096.0
14 1.0 66.8289399501428 -88.58086136848073 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1017617.9999999999 3228210.0 6917358.0 11686720.0 16939263.0 22138890.0 26913218.0 31055034.0 34484050.0 37203443.0 39264441.0 40741523.0 41716669.0 42270196.0 42475963.0 42399298.0
15 1.0 343.0049965099 -22.9177674322208 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1848397.0 5626300.0 11641341.0 19088245.0 26963168.0 34459251.0 41077797.0 46588829.0 50948463.0 54222829.0 56532780.0 58018603.0 58819699.0 59064146.0 58864296.0 58315814.0
16 1.0 247.4957794996135 5.496698621300723 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 616621.0 1762988.0 3550731.0 5773217.0 8168623.0 10515882.0 12666003.0 14537403.0 16098910.0 17352303.0 18318499.0 19027943.0 19514446.0 19811520.0 19950390.0 19959052.0
17 1.0 77.58276376088104 75.98006311809476 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 474029.0 1577265.0 3516467.0 6143094.0 9162004.0 12272727.0 15241961.0 17920098.0 20229939.0 22147048.0 23681085.0 24861303.0 25726430.0 26318173.0 26677335.0 26841707.0
18 1.0 341.0534125760127 -73.89098189407798 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1267155.0 3984821.0 8464728.0 14185280.0 20409386.0 26497547.0 32020880.0 36752716.0 40616622.0 43631787.0 45870246.0 47427822.0 48406206.0 48902891.0 49006175.0 48793223.0
19 1.0 263.1080904372568 -16.930382045708924 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 272746.0 877244.0 1919082.0 3316990.0 4918337.0 6569123.0 8149387.000000001 9581316.0 10823783.0 11862694.0 12701704.0 13354903.0 13841635.0 14183113.0 14400348.0 14512990.0
20 1.0 91.4189913342093 -85.6236240521716 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1113055.0 3509960.0 7483359.0 12588887.0 18179943.0 23685337.0 28714641.0 33055476.0 36630117.0 39448051.0 41568063.0 43072072.0 44048738.0 44584083.0 44756691.0 44635720.0
21 1.0 76.79231185229351 -28.33002281851374 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1895120.0 5336598.0 10527354.0 16740756.000000002 23173003.0 29214666.0 34506106.0 38892490.0 42356048.0 44957927.0 46797303.0 47985792.0 48632930.0 48838840.0 48691230.0 48264843.0
22 1.0 186.55225701503878 22.00159059116308 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1869029.0 5298015.0 10494581.0 16734741.0 23209343.0 29301272.0 34644189.0 39078616.0 42584117.0 45220678.0 47087317.0 48296096.0 48957310.0 49171965.0 49028662.0 48602981.0
23 1.0 9.238578499631366 -39.767769318852295 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2062349.0000000002 6089894.0 12349524.0 19967069.0 27919175.0 35411824.0 41970641.0 47389227.0 51641895.0 54807058.0 57012986.0 58403901.0 59120849.0 59292153.0 59029625.0 58427999.0
24 1.0 74.68922715879938 -52.245009061985684 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2269833.0 6719804.0 13625889.0 22000648.0 30701386.0 38852308.0 45939707.0 51749071.0 56264762.0 59583536.0 61854211.0 63240510.0 63900489.0 63976581.0 63591921.0 62850106.0
25 1.0 152.88676875054225 -69.17341800112314 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 866238.0 2744046.0 5885826.0 9965753.0 14485018.0 18989299.0 23157406.0 26805318.0 29856163.0 32304859.0 34188775.0 35566816.0 36505891.0 37072834.0 37330006.0 37333232.0
26 1.0 134.7011929203212 13.88524392366152 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2018034.9999999998 6059393.0 12418765.0 20220292.0 28407894.0 36149659.0 42942195.0 48562073.0 52976511.0 56263447.0 58554415.0 59998612.0 60742516.0 60919640.0 60646423.0 60021536.0
