idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2181804.0 6510786.0 13368266.0 21890224.0 30984975.0 39754324.0 47621436.0 54298806.0 59706093.0 63890783.0 66968411.0 69082994.0 70383209.0 71009372.0 71087252.0 70725957.0
19 1.0 42.74197882352786 16.377149758263286 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3573302.0 10073140.0 19836150.0 31454983.0 43403946.0 54547330.0 64231185.0 72188520.0 78406559.0 83015637.0 86212454.0 88212860.0 89225608.0 89439501.0 89018513.0 88101320.0
20 1.0 114.47394458183138 64.39007595483983 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1649113.0 5136925.0 10884733.0 18260237.0 26349431.0 34342135.0 41678897.0 48048990.0 53331773.0 57531554.0 60724877.0 63023595.0 64551333.0 65429694.99999999 65770945.99999999 65674755.00000001
21 1.0 149.13467802528118 -7.699778396305732 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 393338.0 1172232.0 2439440.0 4073114.9999999995 5890717.0 7723138.0 9446682.0 10986563.0 12307862.0 13403587.0 14284114.0 14969262.0 15482900.0 15849577.0 16092576.999999998 16232938.0
22 1.0 23.09309868556237 81.3374058298925 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3679246.0 10947421.0 22277406.0 36065498.0 50433085.0 63928727.0 75693295.0 85361451.0 92898354.0 98457418.0 102280389.0 104635434.0 105782631.0 105957084.0 105362521.0 104170682.0
23 1.0 249.28996297320714 13.63520916807704 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3920744.0 11523640.0 23246157.0 37390213.0 52025278.0 65688463.99999999 77532194.0 87211080.0 94710428.0 100200574.0 103936156.0 106194562.0 107242153.0 107318125.0 106628732.0 105347162.0
24 1.0 203.97652351436705 57.738081726236686 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1321252.0 4079930.0 8614495.0 14439219.0 20847482.0 27207261.0 33076433.0 38204239.0 42488158.0 45924567.0 48568089.0 50502705.0 51823056.0 52623296.0 52991039.0 53004552.0
25 1.0 95.54021673820034 73.5918693142929 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2593264.0 7873239.0 16311737.999999998 26831593.0 38055862.0 48852566.0 58500021.0 66644600.0 73194276.0 78216693.0 81863072.0 84318336.0 85771445.0 86399445.0 86360102.0 85789583.0
26 1.0 188.36929924801188 56.7942873783424 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 804678.0 2574133.0 5588270.0 9580433.0 14094640.0 18691114.0 23040887.0 26940276.0 30289282.0 33061239.999999996 35275756.0 36978356.0 38226629.0 39081456.0 39601850.0 39842200.0
27 1.0 33.818583873039 -61.30539657918793 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1714930.0 5274323.0 11073205.0 18446078.0 26470167.0 34345704.0 41532215.0 47738458.0 52859653.0 56911132.0 59975945.0 62168892.0 63614027.0 64431769.0 64732277.0 64612685.0
28 1.0 207.34073840022455 23.201719031106066 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1052188.0 3127687.0 6452786.0 10658423.0 15243875.0 19773677.0 23948329.0 27600209.0 30662085.0 33133077.999999996 35051239.0 36474231.0 37466886.0 38093762.0 38415082.0 38484816.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 15910.0 64417.0 168216.0 335326.0 559318.0 824551.0 1112604.0 1406908.0 1694990.0 1968884.0 2224496.0 2460582.0 2677717.0 2877452.0 3061712.0 3232410.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3608773.0 10783243.0 22006460.0 35700004.0 49997867.0 63450444.0 75194858.0 84860280.0 92406613.0 97982984.0 101827929.0 104207342.0 105379756.0 105579265.0 105008968.0 103840232.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4174528.9999999995 12111251.0 24211343.0 38686374.0 53561248.0 67367201.0 79270829.0 88947131.0 96400858.0 101818178.0 105465547.0 107628673.0 108579504.0 108560814.0 107781020.0 106414502.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2116647.0 6371571.0 13159462.0 21638398.0 30723486.0 39513076.0 47422850.0 54157487.0 59630035.0 63882943.0 67028161.99999999 69207316.0 70567599.0 71248504.0 71375453.0 71057526.0
3 1.0 257.8777934826836 62.82689551713193 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3508838.0 10433808.0 21237113.0 34404262.0 48152465.0 61097252.0 72412836.0 81742041.0 89043275.0 94456170.0 98206592.0 100547402.0 101725168.0 101963660.0 101457405.0 100370846.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3304894.0 9925974.0 20349222.0 33144874.0 46585909.0 59309312.0 70487866.0 79751948.0 87044240.0 92489348.0 96300426.0 98720287.0 99987905.0 100321509.0 99911704.0 98920238.0
5 1.0 65.94889032256206 82.61688993542523 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3221583.0 9663423.0 19804663.0 32263351.999999996 45365768.0 57786692.0 68717931.0 77794720.0 84956214.0 90319541.0 94089196.0 96499639.0 97782471.0 98149730.0 97786996.0 96852025.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3610086.0 9894979.0 19149634.0 30024450.0 41114295.0 51396895.0 60296459.0 67587845.0 73272829.0 77479044.0 80391121.0 82208793.0 83123859.0 83309091.0 82914188.0 82065585.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 179408.0 605565.0 1374273.0 2446030.0 3716777.0 5070571.0 6410262.0 7667580.0 8801714.0 9793475.0 10638825.0 11343355.0 11918117.0 12376732.0 12733509.0 13002305.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2881572.0 8714756.0 17982577.0 29465312.0 41639513.0 53273061.0 63595530.0 72242521.0 79133638.0 84358725.0 88094293.0 90549574.0 91934962.0 92445443.0 92253293.0 91506123.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 625590.0 2057842.0 4560603.0 7943841.0 11834983.0 15855721.0 19711819.0 23213251.0 26260084.0 28818203.0 30896322.0 32528095.999999996 33759614.0 34641287.0 35222948.0 35551138.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4171751.9999999995 12199151.0 24506954.0 39281392.0 54494871.0 68630464.0 80823477.0 90734223.0 98364583.0 103904716.0 107628287.0 109829153.0 110787104.0 110751869.0 109937742.0 108523906.0
11 1.0 97.20287034917935 77.27245511448851 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2679723.0 8118328.999999999 16788948.0 27573627.0 39055770.0 50077380.0 59904776.0 68182299.0 74821573.0 79896467.0 83565077.0 86018845.0 87452436.0 88047653.0 87966102.0 87346980.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2831333.0 8569036.0 17695832.0 29017844.0 41036860.0 52536996.0 62754855.0 71326669.0 78169176.0 83367916.0 87094874.0 89555136.0 90955571.0 91488301.0 91323345.0 90606572.0
13 1.0 346.38787624227774 80.15427602623433 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3891503.0 11524792.0 23363727.0 37705006.0 52584210.0 66500810.0 78579063.0 88457544.0 96115367.0 101723121.0 105539247.0 107846478.0 108916833.0 108994821.0 108291374.0 106983621.0
14 1.0 89.55113166718489 66.5079354983938 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2616596.0 7947583.0 16468584.0 27090431.0 38421198.0 49317074.0 59049360.0 67261539.0 73861474.0 78918285.0 82585382.0 85050065.0 86503562.0 87124929.0 87073643.0 86487282.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2241645.0 6151120.0 11975146.0 18924077.0 26135388.0 32951990.000000004 38978930.0 44037750.0 48097088.0 51212399.0 53482908.0 55024117.0 55951758.0 56373310.0 56384204.0 56066749.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3977130.0 10984727.0 21330320.0 33483038.999999996 45850984.0 57282563.0 67136158.0 75167890.0 81389112.0 85951085.0 89067052.0 90965259.0 91863413.0 91956620.0 91413196.0 90374738.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4391699.0 12314798.0 24096819.0 37964739.0 52061782.0 65048167.00000001 76185405.0 85202172.0 92124391.0 97138505.0 100499843.0 102478015.0 103327737.0 103275478.0 102515218.0 101209061.0
18 1.0 80.30938775062259 20.603647165837387 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3301255.0 9912300.0 20316458.0 33085181.0 46494581.0 59184831.0 70331079.0 79565155.0 86830514.0 92252092.0 96043109.0 98446292.0 99700439.0 100023545.0 99605955.0 98609141.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2530562.0 7699285.0 15976628.0 26312488.0 37355878.0 47992094.0 57507930.0 65551922.00000001 72030456.0 77007738.0 80630894.0 83080773.0 84542619.0 85190252.0 85178729.0 84641993.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3287578.0 9876691.0 20253817.0 32998140.999999996 46390871.0 59073963.0 70222083.0 79465448.0 86745540.0 92185394.0 95996595.0 98420570.0 99695146.0 100037641.0 99637959.0 98657326.0
21 1.0 304.707122089606 -12.816769950317195 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 496836.0 1605683.0 3521321.0 6095213.0 9047887.0 12098028.0 15026799.0 17692025.0 20017978.0 21977859.0 23577075.0 24840067.0 25800977.0 26497492.0 26967072.0 27244810.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3134291.0 9437857.0 19397552.0 31669831.0 44609649.0 56905480.0 67751450.0 76778811.0 83920212.0 89285936.0 93074339.0 95514823.0 96835024.0 97243990.0 96925109.0 96034572.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3741992.0 10976523.0 22129006.0 35597975.0 49557926.0 62619773.0 73972887.0 83281120.0 90522574.0 95852598.0 99508495.0 101750927.0 102831475.0 102976932.0 102383489.0 101216349.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1175934.0 3734571.0 8043343.999999999 13681016.0 19975539.0 26300823.0 32204462.999999996 37419538.0 41827249.0 45409995.0 48211355.0 50307027.0 51785702.0 52737440.0 53247192.0 53391635.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3233346.0 9062957.0 17808835.0 28230248.0 38976790.0 49036273.0 57818965.0 65077152.99999999 70789785.0 75064975.0 78072068.0 79999495.0 81031046.0 81334037.0 81054596.0 80316943.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1203379.0 3825180.0 8241016.999999999 14017407.0 20464056.0 26938868.0 32978648.0 38310688.0 42814099.0 46471540.0 49328175.0 51461918.0 52963877.0 53926483.0 54436877.0 54573688.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3186752.0 9588706.0 19692026.0 32125906.999999996 45219525.0 57645352.0 68591101.0 77688059.0 84872287.0 90258760.0 94050596.0 96481467.0 97782576.0 98165833.0 97816850.0 96893515.0
28 1.0 317.424730267747 -69.21282651502534 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1399271.0 4403214.0 9408585.0 15894878.0 23073431.0 30228145.0 36853268.0 42658928.0 47523703.0 51439048.0 54463227.0 56688478.0 58219750.0 59161982.0 59613171.0 59661107.0
29 1.0 249.3113724279957 21.32644671229461 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3817437.0 11230085.0 22674646.0 36503026.0 50832831.0 64232166.00000001 75867104.0 85393822.0 92792501.0 98225506.0 101938960.0 104202363.0 105275290.0 105391368.0 104752419.0 103528175.0
0 1.0 261.09154073507057 85.36611830724905 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3217261.0 9634728.0 19725225.0 32111987.0 45132630.0 57472695.0 68331181.0 77346819.0 84459577.0 89785838.0 93528631.0 95920762.0 97192251.0 97553756.0 97189704.0 96256911.0
1 1.0 180.47677749361281 88.26210028096091 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3005382.0 9035719.0 18564505.0 30318418.0 42733250.0 54556715.0 65014083.0 73745605.0 80679275.0 85914001.0 89634558.0 92057084.0 93397465.0 93854909.0 93604862.0 92797268.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 13373.0 55389.0 143378.0 279718.0 455391.0 656779.0 870862.0 1087638.0 1300608.0 1506270.0 1703297.0 1891715.0 2072241.0 2245814.0 2413305.0 2575369.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4018696.0000000005 11869961.0 24010287.0 38675235.0 53849013.0 68002900.0 80252836.0 90241221.0 97956605.0 103580509.0 107381663.0 109651559.0 110669248.0 110684670.0 109912830.0 108533841.0
4 1.0 152.5878174809447 24.977116325975274 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 8438.0 41983.0 124955.0 271400.0 480427.0 740171.0 1034214.0 1346411.0 1663371.0 1975195.0 2275251.0 2559554.0 2826060.0 3074053.0 3303648.0 3515441.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2729232.0 7639547.0 15028273.0 23874955.0 33050994.000000004 41696734.0 49299965.0 55635144.0 60670132.0 64485415.0 67216782.0 69019123.0 70045638.0 70437154.0 70317594.0 69792973.0
6 1.0 6.909551391360069 88.09375991119765 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3295611.0 9865597.0 20186007.0 32840007.999999996 46123793.0 58694940.0 69739403.0 78893693.0 86101703.0 91486396.0 95257936.0 97655731.0 98915441.0 99252319.0 98854418.0 97881363.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3564095.0 10659707.0 21771178.0 35341495.0 49523810.0 62879953.0 74551337.0 84166743.0 91683280.0 97246417.0 101091030.0 103479755.0 104668414.0 104888936.0 104342744.0 103199935.0
8 1.0 237.66247349736662 50.98219889648635 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2828124.0 8410682.0 17173332.0 27945891.0 39308895.0 50130385.0 59710503.0 67723566.0 74103351.0 78938058.0 82393801.0 84665480.0 85948185.0 86422274.0 86246865.0 85558176.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3601261.0 10578195.0 21357586.0 34407225.0 47966554.0 60687024.0 71774712.0 80894036.0 88015038.0 93281612.0 96919238.0 99177855.0 100299990.0 100505112.0 99983664.0 98896433.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4464525.0 12805803.0 25394284.0 40335218.0 55589788.0 69668612.0 81743968.0 91507874.0 98984501.0 104377649.0 107968191.0 110052953.0 110912140.0 110794498.0 109912668.0 108443954.0
11 1.0 154.35673234047582 29.250822875881667 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 11394.0 56178.0 165789.0 358618.0 634496.0 979039.0 1371063.0 1788606.0 2212490.0 2627805.0 3024066.0 3394670.0 3736083.0 4047010.0 4327683.0 4579290.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2190724.0 6599291.0 13630024.0 22405416.0 31798653.0 40876039.0 49034635.0 55971457.0 61599082.0 65963514.0 69182128.0 71402512.0 72777637.0 73452234.0 73556275.0 73202695.0
13 1.0 107.38163734417108 29.854641160653784 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1219544.0 3840315.0 8220019.000000001 13915827.0 20242931.0 26571791.0 32452443.000000004 37623116.0 41970860.0 45483573.0 48209509.0 50228092.0 51630823.0 52509769.0 52951227.0 53032699.0
14 1.0 205.18736785245537 3.11553309641198 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1464257.0 4113883.9999999995 8161405.0 13098332.0 18324535.0 23356892.0 27886759.0 31759385.0 34930009.0 37422248.0 39296732.0 40630170.0 41502563.0 41990069.0 42161496.0 42076981.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2946198.0 8106173.999999999 15762971.0 24837739.0 34176359.0 42917842.0 50560097.0 56890828.0 61890333.0 65649364.00000001 68311653.0 70037994.0 70985850.0 71299033.0 71103492.0 70506551.0
16 1.0 206.75708958584838 9.843805559055411 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1324347.0 3784811.0 7598459.0 12301762.0 17325273.0 22199990.0 26619662.0 30425390.0 33565406.0 36055660.0 37949619.0 39317830.0 40235286.0 40774230.0 41000513.0 40972103.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4326760.0 12580331.0 25167696.0 40213431.0 55650818.0 69948831.0 82244749.0 92208231.0 99852417.0 105377952.0 109067203.0 111220801.0 112123593.0 112028971.0 111153810.0 109679073.0
18 1.0 234.757177200608 37.1834471291362 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2806752.0 8269698.999999999 16788201.0 27217694.0 38191462.0 48627998.0 57862400.0 65587275.00000001 71741911.0 76411951.0 79756724.0 81962712.0 83216514.0 83690720.0 83537752.0 82888268.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 711790.0 2013523.9999999998 4030704.0 6530828.0 9221969.0 11858105.0 14273890.0 16379615.999999998 18142190.0 19565371.0 20674067.0 21503383.0 22091646.0 22476322.0 22691854.0 22768715.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 45694.0 183121.0 472821.0 931348.0 1535872.0 2240942.0 2995817.0 3755643.0 4486355.0 5165325.0 5779813.0 6324630.0 6799829.0 7208756.0 7556587.0 7849298.0
21 1.0 132.32227321724275 59.158244620032804 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 879054.0 2854648.0 6258514.0 10801709.0 15964898.0 21237393.0 26232258.0 30707583.0 34543548.0 37707587.0 40222498.0 42142150.0 43534806.0 44472547.0 45025067.0 45256385.0
22 1.0 156.91137309562566 76.4940441515746 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1905668.0 5860114.0 12291309.0 20449540.0 29305098.0 37970542.0 45849743.0 52624714.0 58184701.0 62551869.0 65822838.00000001 68128633.0 69609721.0 70401762.0 70628369.0 70398144.0
23 1.0 321.092407805642 -81.71868404028655 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2375667.0 7252352.0 15095160.0 24928151.0 35475115.0 45671900.0 54829846.0 62603144.0 68892772.0 73752300.0 77316601.0 79754640.0 81241067.0 81940718.0 82001277.0 81550772.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 1263073.0 3988336.0 8550828.0 14490467.0 21092930.0 27701370.0 33846522.0 39255393.0 43809893.0 47496721.0 50365261.0 52497298.0 53987262.0 54930310.0 55415768.0 55523977.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3768175.0 11180230.0 22701677.0 36688709.0 51231985.0 64864971.0 76725567.0 86452266.0 94016832.0 99579703.0 103388946.0 105717951.0 106830890.0 106965966.0 106329195.0 105093961.0
26 1.0 36.0816794324284 56.693966286644525 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4405168.0 12739723.0 25394716.0 40473795.0 55909293.0 70179560.0 82433089.0 92348636.0 99945405.0 105427497.0 109078879.0 111200622.0 112077347.0 111961893.0 111070454.0 109583297.0
27 1.0 331.0137409480825 87.38845697579356 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3363477.0 10056646.0 20554819.0 33408118.0 46882072.0 59615357.0 70786304.0 80031318.0 87298114.0 92714979.0 96497521.0 98890063.0 100132413.0 100443186.0 100013087.0 99003796.0
28 1.0 257.1268678376801 84.41490684066332 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3201713.0 9588932.0 19633955.0 31968093.0 44937293.0 57232727.0 68056012.0 77046282.0 84142631.0 89460002.0 93199860.0 95593561.0 96869889.0 97238503.0 96883054.0 95959775.0
29 1.0 359.5849223644319 72.89070219898684 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 4246715.0 12423724.0 24957418.0 39992951.0 55460903.0 69816627.0 82182898.0 92218331.0 99929185.0 105512599.0 109249723.0 111441345.0 112373186.0 112299815.0 111439349.0 109973922.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2562260.0 7642130.0 15652730.0 25549007.0 36040959.0 46086711.0 55031995.0 62563179.0 68605753.0 73229600.0 76579169.0 78828108.0 80152502.0 80716604.0 80666365.0 80127507.0
1 1.0 312.52538065255715 88.56202381460534 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3254478.0 9747037.0 19953172.0 32476658.999999996 45633865.0 58095363.0 69052736.0 78143034.0 85307930.0 90667066.0 94427131.0 96824370.0 98091763.0 98442387.0 98062572.0 97110606.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 2736037.0 8200423.000000001 16833090.0 27496610.0 38786647.0 49571975.0 59146278.0 67175467.0 73585605.0 78458806.0 81956798.0 84271531.0 85596229.0 86110158.0 85971868.0 85317350.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3892545.0 11542994.0 23418777.0 37811246.0 52746411.0 66715480.0 78837747.0 88749844.0 96430960.0 102052841.0 105875507.0 108183304.0 109249714.0 109320481.0 108607533.0 107288778.0
4 1.0 44.57519382579895 81.17146998997094 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 3496536.0 10440829.0 21310409.0 34589099.0 48477131.0 61570478.0 73028156.0 82483715.0 89891242.0 95389413.0 99205117.0 101593245.0 102802770.0 103059894.0 102561416.0 101473803.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9609524969137825 0.20781818906317204 0.08688909130154891 0.00865606944143422 -0.004263289733634893 -0.006134670018958573 628913.0 2089931.0 4666344.0 8175233.0 12236859.0 16457397.0 20524990.0 24233993.0 27472740.0 30199591.0 32419420.000000004 34164876.0 35483000.0 36426366.0 37047617.0 37396334.0
