idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 40515.0 116346.0 230514.0 365450.0 502479.0 628148.0 735145.0 820912.0 885879.0 932056.0 962098.0 978759.0 984606.0 981901.0 972557.0 958163.0
27 1.0 33.818583873039 -61.30539657918793 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 44316.0 124676.0 243620.0 382455.0 522080.0 649102.0 756470.0 841919.0 906128.0 951294.0 980200.0 995688.0 1000378.9999999999 996564.0 986177.0 970811.0
28 1.0 207.34073840022455 23.201719031106066 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 64201.99999999999 154341.0 272640.0 399868.0 520513.0 625441.0 710881.0 776555.0 824078.0 855888.0 874616.0 882751.0 882495.0 875721.0 863979.0 848529.0
29 1.0 334.5466311274371 -18.28183344845813 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 52990.0 146292.0 281551.0 436536.0 589767.0 726892.0 840868.0 929912.0 995335.0 1039944.0 1067043.0 1079883.0 1081399.0 1074110.0 1060115.0 1041122.0000000001
0 1.0 114.68482288247652 -78.71166863579778 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38036.0 107991.0 212718.0 336316.0 461983.0 577589.0 676478.0 756246.0 817179.0 861009.0 890073.0 906821.0 913560.0 912329.0 904870.0 892632.0
1 1.0 240.2677367869254 -13.674194659828444 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 14471.0 36412.0 66894.0 101536.0 136242.0 168181.0 195813.0 218566.0 236490.0 249979.0 259583.99999999997 265896.0 269486.0 270867.0 270484.0 268715.0
2 1.0 47.447230465581185 -43.436867959906614 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 46344.0 123545.0 233489.0 358751.0 482805.0 594568.0 688468.0 762925.0 818756.0 857980.0 883058.0 896466.0 900477.0 897069.0 887914.0 874390.0
3 1.0 257.8777934826836 62.82689551713193 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 34316.0 100476.0 202055.0 324142.0 450003.0 567077.0 668176.0 750450.0 813882.0 860019.0 891111.0 909577.0 917729.0 917632.0 911060.0 899497.0
4 1.0 104.1861934609924 -84.00516722159469 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 36045.0 102578.0 202510.0 320839.0 441554.0 552992.0 648671.0 726174.0 785681.0 828776.0 857653.0 874632.0 881908.0 881435.0 874882.0 863646.0
5 1.0 65.94889032256206 82.61688993542523 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 24891.0 72679.0 146580.0 236456.0 330489.0 419467.0 497820.0 563049.0 614746.0 653727.0 681409.0 699421.0 709376.0 712755.0 710861.0 704807.0
6 1.0 211.14465653162995 -26.033607275052667 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 49104.0 109899.0 184500.0 260657.00000000003 329878.0 387924.0 433619.0 467544.0 491110.0 505990.00000000006 513823.00000000006 516078.99999999994 514007.0 508641.0 500818.0 491204.0
7 1.0 7.238716627497679 -25.792759727542276 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 79882.0 196775.0 351656.0 518231.0 675260.0 810445.0 918971.0 1000809.0000000001 1058453.0 1095421.0 1115402.0 1121821.0 1117659.0 1105417.0 1087134.0 1064448.0
8 1.0 298.4184105182507 -87.06086951693258 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31683.000000000004 90466.0 179314.0 285257.0 394142.0 495449.0 583170.0 654906.0 710615.0 751567.0 779627.0 796815.0 805074.0 806145.0 801534.0 792508.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 44293.0 125177.00000000001 245278.0 385721.0 527096.0 655753.0 764493.0 850995.0 915941.0 961564.0 990698.0 1006231.0000000001 1010829.0 1006818.9999999999 996166.0 980486.0
10 1.0 244.01395324664284 -17.773289855350427 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11282.0 29473.0 55680.0 86337.0 117790.0 147340.0 173401.0 195288.0 212916.0 226551.0 236636.0 243669.0 248145.0 250519.0 251190.00000000003 250500.0
11 1.0 97.20287034917935 77.27245511448851 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21555.0 63701.99999999999 129704.00000000001 210859.0 296619.0 378540.0 451359.0 512582.0 561642.0 599135.0 626250.0 644406.0 655039.0 659485.0 658933.0 654404.0
12 1.0 264.66984796413414 -72.06931256017117 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 22061.0 63175.99999999999 126063.00000000001 202172.0 281705.0 357049.0 423586.0 479221.0 523584.99999999994 557325.0 581592.0 597725.0 607053.0 610806.0 610066.0 605763.0
13 1.0 346.38787624227774 80.15427602623433 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30159.0 86910.0 173384.0 277144.0 384338.0 484528.0 571656.0 643220.0 699066.0 740364.0 768898.0 786629.0 795455.0 797089.0 793018.0 784499.0
14 1.0 89.55113166718489 66.5079354983938 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15640.000000000002 46671.0 96000.0 157598.0 223704.0 287833.0 345738.0 395233.0 435630.0 467185.0 490672.0 507090.99999999994 517495.00000000006 522891.0 524188.0 522182.00000000006
15 1.0 207.4166403904213 -8.25076855664068 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 66127.0 145522.0 241188.0 337309.0 423394.0 494520.0 549606.0 589692.0 616758.0 633034.0 640648.0 641472.0 637086.0 628778.0 617583.0 604321.0
16 1.0 213.13509525786205 -31.19384128171319 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42271.0 96257.0 163859.0 234182.0 299293.0 354948.0 399685.0 433727.0 458147.0 474344.0 483753.0 487697.0 487332.0 483631.0 477394.0 469268.0
17 1.0 206.01068608471442 -48.10605672976977 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38398.0 93824.0 168220.0 250060.0 329476.0 400236.0 459397.0 506291.00000000006 541575.0 566554.0 582761.0 591715.0 594807.0 593247.0 588061.0 580095.0
18 1.0 80.30938775062259 20.603647165837387 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 5909.0 17808.0 37179.0 62039.0 89514.0 117006.0 142666.0 165410.0 184756.0 200631.0 213208.0 222793.0 229747.0 234440.0 237221.0 238410.0
19 1.0 342.9896441461146 -84.04657353440899 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32410.0 92981.0 184786.0 294394.0 407090.0 511928.00000000006 602661.0 676803.0 734322.0 776544.0 805411.0 823025.0 831401.0 832348.0 827424.0 817944.0
20 1.0 160.96513630234585 -87.19090839957092 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 33771.0 95847.0 189093.0 299689.0 412813.0 517591.0 607908.0 681413.0 738176.0 779602.0 807685.0 824558.0 832255.0 832593.0 827134.0 817189.0
21 1.0 304.707122089606 -12.816769950317195 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 15914.999999999998 50291.0 107433.0 181045.0 261850.00000000003 341588.0 414568.0 477659.0 529682.0 570734.0 601640.0 623574.0 637815.0 645613.0 648112.0 646321.0
22 1.0 251.81253911430156 -77.74666668455036 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 26181.0 74265.0 146979.0 234049.0 324120.0 408609.0 482484.0 543606.0 591765.0 627852.0 653284.0 669642.0 678471.0 681178.0 678990.0 672953.0
23 1.0 107.07730230784811 -44.65062211570328 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35533.0 102163.0 203058.0 323202.0 446268.0 560215.0 658272.0 737842.0 799026.0 843399.0 873179.0 890735.0 898316.0 897926.0 891283.0 879823.0
24 1.0 292.9672150928918 -50.19103523770491 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 12976.0 39738.0 83397.0 139140.0 200159.0 260462.00000000003 315915.0 364215.0 404454.0 436647.0 461342.0 479351.0 491577.0 498914.0 502187.00000000006 502135.0
25 1.0 142.74206670491446 -44.425585129886656 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 51126.0 140132.0 268825.0 416330.0 562465.0 693669.0 803196.0 889237.0 952918.0 996803.0 1023959.0000000001 1037430.0000000001 1039981.0 1033998.9999999999 1021480.0 1004056.0000000001
26 1.0 317.1971509600182 -66.4100583812536 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25598.0 74972.0 151520.0 244794.0 342527.0 435124.0 516758.00000000006 584796.0 638787.0 679559.0 708576.0 727523.0 738076.0 741773.0 739969.0 733823.0
27 1.0 209.25823414890914 -87.83347987842222 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 32605.000000000004 92633.0 182958.0 290290.0 400294.0 502394.0 590602.0 662570.0 718314.0 759156.0 787003.0 803911.0 811845.0 812569.0 807601.0 798218.0
28 1.0 317.424730267747 -69.21282651502534 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 26355.0 76908.0 154995.0 249842.0 348940.0 442580.0 524920.0 593361.0 647511.0 688258.0 717116.0 735814.0 746060.0 749417.0 747258.0 740754.0
29 1.0 249.3113724279957 21.32644671229461 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 20399.0 56644.0 110991.0 176023.0 243556.0 307334.0 363600.0 410664.0 448247.0 476899.0 497585.0 511420.0 519518.00000000006 522904.99999999994 522491.99999999994 519057.0
0 1.0 261.09154073507057 85.36611830724905 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30329.0 88911.0 179252.0 288454.0 401773.0 507958.0 600417.0 676387.0 735652.0 779435.0 809633.0 828340.0 837583.0 839193.0 834758.0 825617.0
1 1.0 180.47677749361281 88.26210028096091 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28274.0 83021.0 167718.0 270461.0 377479.0 478156.0 566188.0 638857.0 695859.0 738268.0 767818.0 786448.0 796052.0 798349.0 794838.0 786785.0
2 1.0 344.1901085003606 -16.37026283284891 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 70629.0 184311.0 341337.0 514781.99999999994 681225.0 826320.0 943919.0 1033339.9999999999 1096890.0 1138170.0 1161068.0 1169251.0 1165934.0 1153825.0 1135137.0 1111651.0
3 1.0 231.83647172266947 -60.66820331161104 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 21624.0 58766.0 113451.0 178010.0 244357.0 306489.0 360907.0 406124.0 441987.0 469119.0 488512.0 501285.0 508536.0 511273.0 510379.99999999994 506611.99999999994
4 1.0 152.5878174809447 24.977116325975274 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 43568.0 124018.0 244056.0 384838.0 526818.0 656182.0 765612.0 852718.0 918158.0 964161.0 993571.0 1009290.9999999999 1014003.9999999999 1010052.0 999412.0 983712.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 49253.0 110586.0 186122.0 263492.0 334045.0 393414.0 440328.0 475321.0 499779.0 515372.99999999994 523753.0 526402.0 524592.0 519373.0 511601.0 501959.99999999994
6 1.0 6.909551391360069 88.09375991119765 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28192.0 82380.0 165933.0 267091.0 372341.0 471299.0 557804.0 629208.0 685215.0 726881.0 755905.0 774191.0 783599.0 785818.0 782320.0 774353.0
7 1.0 108.56693400283775 -78.24524271267956 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 38172.0 108551.0 214021.0 338562.0 465217.0 581734.0 681389.0 761753.0 823116.0 867226.0 896444.0 913246.0 919958.0 918640.0 911048.0 898646.0
8 1.0 237.66247349736662 50.98219889648635 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 36259.0 102889.0 202769.0 320904.0 441346.0 552501.0 647933.0 725244.0 784617.0 827630.0 856465.0 873434.0 880722.0 880275.0 873759.0 862565.0
9 1.0 104.42793859575987 -38.0882704803311 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31536.0 91019.0 181661.0 290343.0 402489.0 507148.00000000006 597999.0 672460.0 730413.0 773119.0 802473.0 820549.0 829345.0 830660.0 826055.0 816844.0
10 1.0 222.48555443958296 -46.54464838621668 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25417.0 63573.00000000001 116098.0 175189.0 233741.0 287000.0 332501.0 369448.0 398069.0 419138.0 433654.0 442657.0 447128.0 447940.0 445849.0 441487.0
11 1.0 154.35673234047582 29.250822875881667 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42633.0 121751.0 240162.0 379382.0 520086.00000000006 648536.0 757397.0 844223.0 909605.0 955709.0 985330.0 1001333.0 1006370.9999999999 1002766.0 992481.0 977133.0
12 1.0 48.770663120082084 -45.70862670162639 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 45538.0 122629.0 233236.0 359869.0 485701.0 599335.0 694978.0 770932.0 827969.0 868112.0 893851.0 907701.0 911971.0 908678.0 899524.0 885915.0
13 1.0 107.38163734417108 29.854641160653784 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 6575.0 21855.0 48738.0 85205.0 127183.99999999999 170515.0 211959.0 249433.0 281852.0 308864.0 330587.0 347411.0 359861.0 368502.0 373891.0 376546.0
14 1.0 205.18736785245537 3.11553309641198 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 72660.0 162415.0 272586.0 385167.0 487604.0 573557.0 641191.0 691296.0 725919.0 747526.0 758552.0 761194.0 757330.0 748517.0 736018.0 720841.0
15 1.0 212.71419404934235 -13.663982081547132 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 54706.0 120789.0 200584.0 280834.0 352692.0 411965.0 457701.0 490755.0 512796.99999999994 525725.0 531357.0 531302.0 526913.0 519298.99999999994 509343.0 497745.0
16 1.0 206.75708958584838 9.843805559055411 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 69750.0 158849.0 270302.0 385956.0 492596.0 583192.0 655398.0 709690.0 747954.0 772603.0 786081.0 790625.0 788171.0 780341.0 768459.0 753593.0
17 1.0 235.1522951485681 -38.330726414466646 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16242.0 41561.0 77251.0 118224.0 159572.0 197840.0 231121.0 258681.0 280542.0 297143.0 309116.0 317145.0 321892.0 323956.0 323859.0 322045.0
18 1.0 234.757177200608 37.1834471291362 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 35430.0 96099.0 184358.0 286925.0 390438.0 485451.0 566845.0 632793.0 683549.0 720480.0 745428.0 760330.0 767015.0 767110.0 762011.0 752888.0
19 1.0 155.31063675623062 -15.325763519958471 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 70961.0 183933.0 339328.0 510600.00000000006 674795.0 817897.0 933911.0 1022189.0 1084999.0 1125877.0 1148639.0 1156886.0 1153780.0 1141982.0 1123674.0 1100608.0
20 1.0 322.75677450638267 -25.101799112539396 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31712.999999999996 93434.0 189029.0 304905.0 425338.0 538253.0 636537.0 717198.0 779986.0 826212.0 857917.0 877354.0 886703.0 887935.0 882753.0 872595.0
21 1.0 132.32227321724275 59.158244620032804 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 19266.0 58741.0 122266.0 202026.0 287743.0 370800.0 445584.0 509239.0 560910.0 600987.0 630530.0 650886.0 663459.0 669578.0 670441.0 667089.0
22 1.0 156.91137309562566 76.4940441515746 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 26844.0 79669.0 162173.0 263009.0 368708.0 468710.0 556624.0 629598.0 687184.0 730343.0 760717.0 780184.0 790596.0 793649.0 790826.0 783392.0
23 1.0 321.092407805642 -81.71868404028655 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30430.0 87492.0 174274.0 278260.0 385571.0 485780.0 572857.0 644332.0 700076.0 741280.0 769738.0 787418.0 796219.0 797855.0 793808.0 785332.0
24 1.0 290.22983605659084 -48.12714129064221 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 11637.0 35870.0 75693.0 126865.0 183209.0 239196.0 290956.0 336290.0 374290.0 404912.0 428616.0 446120.0 458237.0 465779.0 469501.0 470081.0
25 1.0 253.39989007453187 -27.266513491338614 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 7123.0 20562.0 41658.0 68008.0 96515.0 124536.0 150273.0 172733.0 191535.0 206698.0 218479.0 227247.0 233413.0 237379.0 239519.0 240163.0
26 1.0 36.0816794324284 56.693966286644525 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 24528.0 65114.00000000001 123776.0 192102.0 261577.0 326064.0 382098.0 428307.0 464670.0 491924.0 511159.99999999994 523570.0 530306.0 532419.0 530824.0 526301.0
27 1.0 331.0137409480825 87.38845697579356 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28904.0 84410.0 169895.0 273256.0 380649.0 481471.0 569465.0 641968.0 698719.0 740828.0 770052.0 788349.0 797625.0 799608.0 795799.0 787470.0
28 1.0 257.1268678376801 84.41490684066332 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 30632.0 89848.0 181174.0 291545.0 406034.0 513264.00000000006 606576.0 683191.0 742903.0 786962.0 817294.0 836022.0 845199.0 846678.0 842064.0 832712.0
29 1.0 359.5849223644319 72.89070219898684 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31170.0 87849.0 172811.0 273662.0 377074.0 473202.0 556441.0 624560.0 677530.0 716548.0 743363.0 759878.0 767919.0 769128.0 764926.0 756512.0
0 1.0 53.80138967687775 -36.619872288474625 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 41526.0 109419.0 205653.0 315245.0 424016.0 522401.0 605524.0 671922.0 722205.0 758037.0 781490.0 794666.0 799514.0 797741.0 790796.0 779885.0
1 1.0 312.52538065255715 88.56202381460534 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 28766.0 84167.0 169617.0 273041.0 380576.0 481585.0 569780.0 642477.0 699402.0 741661.0 771012.0 789414.0 798775.0 800825.0 797069.0 788781.0
2 1.0 58.497456483494936 -45.10439260983878 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 40900.0 111567.0 214205.0 332895.0 451863.0 560166.0 652051.0 725649.0 781483.0 821324.0 847434.0 862140.0 867606.0 865731.0 858133.0 846151.0
3 1.0 221.6014431421839 -70.9368921211982 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27370.0 75355.0 146292.0 229935.0 315522.0 395161.0 464359.0 521306.99999999994 565951.0 599217.0 622488.0 637274.0 645039.0 647106.0 644628.0 638580.0
4 1.0 44.57519382579895 81.17146998997094 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 25465.0 73828.0 148194.0 238263.0 332196.0 420846.0 498730.0 563430.0 614595.0 653080.0 680326.0 697968.0 707622.0 710767.0 708697.0 702518.0
5 1.0 305.2829625560044 -47.98435401574267 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 16577.0 50627.0 105792.0 175629.0 251349.0 325397.0 392712.0 450604.0 498146.0 535539.0 563608.0 583472.0 596323.0 603311.0 605483.0 603758.0
6 1.0 290.63482514100383 34.15828771399508 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 26887.0 80045.0 163281.0 265206.0 372192.0 473510.0 562642.0 636656.0 695077.0 738861.0 769670.0 789409.0 799958.0 803040.0 800162.0 792610.0
7 1.0 204.8762659012536 -79.49585538349405 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 31579.999999999996 88278.0 172689.0 272388.0 374234.0 468630.0 550177.0 616782.0 668487.0 706509.0 732593.0 748613.0 756364.0 757454.0 753271.0 744986.0
8 1.0 146.58598700135988 41.52763784294572 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 27860.0 83415.0 170778.0 278023.0 390732.0 497502.0 591388.0 669266.0 730628.0 776496.0 808641.0 829092.0 839848.0 842740.0 839368.0 831093.0
9 1.0 24.900118363849696 68.70963822009114 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 26982.0 74991.0 146540.0 231405.0 318628.0 400072.0 471038.0 529587.0 575597.0 609970.0 634093.0 649498.0 657673.0 659972.0 657574.0 651482.0
10 1.0 251.07435833204292 -40.96135881612675 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 9548.0 27168.0 54403.0 87950.0 123776.0 158558.0 190130.0 217364.0 239894.0 257834.0 271565.0 281587.0 288432.0 292610.0 294585.0 294766.0
11 1.0 163.27536576410478 -21.76975870606286 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 79291.0 196709.0 353061.0 521734.00000000006 681046.0 818362.0 928685.0 1011921.0000000001 1070572.0 1108203.0 1128560.0 1135125.0 1130934.0 1118529.0 1099986.0 1076972.0
12 1.0 259.94001580932525 -22.6266870022351 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 5865.0 17683.0 36932.0 61648.0 88973.0 116326.0 141869.0 164528.0 183831.0 199710.0 212346.0 222048.0 229178.0 234101.0 237165.0 238681.0
13 1.0 311.8976373343065 44.781886357223954 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 39427.0 113597.0 225648.0 358471.0 493711.0 618048.0 724176.0 809473.0 874288.0 920549.0 950840.0 967861.0 974138.0 971900.0 963041.0 949133.0
14 1.0 351.1877418010389 -47.19469634297301 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 47180.0 132298.0 257659.00000000003 403224.0 548837.0 680567.0 791248.0 878734.0 943922.0 989245.0 1017705.0000000001 1032318.0000000001 1035849.0 1030694.9999999999 1018869.0 1002022.0
15 1.0 308.08920326133995 -59.06644217142426 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 20726.0 61661.0 126270.0 206282.0 291390.0 373190.0 446339.0 508223.0 558157.0 596641.0 624792.0 643978.0 655604.0 660985.0 661297.0 657559.0
16 1.0 4.21707030660071 -9.127503236207147 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 93420.0 218882.0 378480.0 545223.0 698986.0 828977.0 931611.0 1007658.0 1060051.0 1092499.0 1108730.0 1112127.0 1105594.0 1091538.0 1071907.0 1048259.0
17 1.0 129.592103212211 -35.19568667208249 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 42028.0 119562.0 235470.0 371796.0 509738.0 635880.0 743011.0 828674.0 893385.0 939218.0 968869.0 985124.0 990568.0 987472.0 977759.0 963017.0
18 1.0 262.7966024726609 61.05404200655744 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 33974.0 99533.0 200262.0 321413.0 446396.0 562736.0 663277.0 745166.0 808365.0 854395.0 885474.0 904002.0 912269.0 912322.0 905925.0 894551.0
19 1.0 61.78668381411859 -47.20647131718502 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 40086.0 110465.0 213462.0 333177.0 453606.0 563537.0 657012.0 732038.0 789079.0 829891.0 856749.0 872000.0 877836.0 876186.0 868691.0 856717.0
20 1.0 187.57317823348654 0.4301023480670665 0.7205097723930317 0.5876942489012821 0.25572424797173704 0.06008456752334945 -0.10124853136386233 -0.04283510442359919 93196.0 212512.0 361131.0 514273.0 654179.0 771679.0 863984.0 932076.0 978758.0 1007452.9999999999 1021555.0 1024125.0 1017778.0000000001 1004680.0 986584.0 964884.0
