idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 43.270762036740805 82.64998854634004 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3655429.0 11258860.0 23664547.0 39456510.0 56660121.0 73558698.0 88988960.0 102321802.0 113328751.0 122039926.0 128631587.0 133348786.99999999 136456959.0 138214127.0 138856596.0 138592942.0
18 1.0 106.61047110797217 -7.535011093192281 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1682547.0 4920498.0 10074024.0 16586596.0 23704496.0 30767482.0 37314941.0 43082243.0 47955978.0 51924473.0 55037270.0 57376147.0 59036090.0 60113640.0 60700292.0 60879162.0
19 1.0 42.74197882352786 16.377149758263286 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2164353.0 7063077.0 15506894.0 26753146.0 39489068.0 52438975.0 64649803.00000001 75537094.0 84821278.0 92436958.0 98452036.0 103007317.0 106275829.0 108437523.0 109664744.0 110114785.0
20 1.0 114.47394458183138 64.39007595483983 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1223653.0 3893118.0 8443274.0 14492359.0 21370213.0 28419840.0 35140432.0 41213443.0 46474352.0 50869892.0 54418794.0 57181631.0 59239837.0 60682107.0 61596141.0 62064021.0
21 1.0 149.13467802528118 -7.699778396305732 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6723644.0 18569078.0 36199538.0 57133549.0 78697574.0 98890066.0 116541042.0 131154360.0 142682420.0 151335052.0 157445607.0 161387268.0 163525532.0 164194202.0 163685587.0 162248743.0
22 1.0 23.09309868556237 81.3374058298925 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3985134.0 12253597.0 25701834.0 42763217.0 61286446.0 79418906.0 95917231.0 110118454.0 121791110.0 130979986.0 137884420.0 142775184.0 145942810.0 147668140.0 148207356.0 147785849.0
23 1.0 249.28996297320714 13.63520916807704 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2857844.0 8704148.0 18211205.0 30328788.0 43582852.0 56678472.0 68723728.0 79222086.0 87978180.0 94994716.0 100389395.0 104336761.0 107031085.0 108664482.0 109415197.0 109442254.0
24 1.0 203.97652351436705 57.738081726236686 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6896479.0 20498789.0 41772237.0 67797869.0 95095148.0 120929258.0 143642221.0 162491950.0 177361259.0 188497722.0 196327330.0 201336737.0 204006011.0 204774478.0 204026635.0 202089415.0
25 1.0 95.54021673820034 73.5918693142929 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1920407.0 6056720.0 13013920.0 22134332.0 32355798.999999996 42678790.0 52371585.0 60993471.0 68339114.0 74366226.0 79132927.0 82751661.0 85358479.0 87094035.0 88092754.0 88477286.0
26 1.0 188.36929924801188 56.7942873783424 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6062106.0 17856298.0 36251568.0 58780573.0 82491629.0 105046192.0 125005360.0 141703534.0 155009089.0 165107225.0 172342527.0 177118177.0 179837410.0 180873015.0 180554059.0 179162508.0
27 1.0 33.818583873039 -61.30539657918793 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6185114.0 18904978.0 39259824.0 64583402.00000001 91490977.0 117227922.0 140066743.0 159189077.0 174413660.0 185940929.0 194165156.0 199553274.0 202574186.0 203661821.0 203198992.0 201513214.0
28 1.0 207.34073840022455 23.201719031106066 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7574859.0 22797878.0 46758480.0 76126005.0 106896744.0 135929873.0 161337565.0 182294260.0 198693787.0 210844683.0 219253672.0 224490285.0 227110639.0 227619621.0 226456080.0 223990819.0
29 1.0 334.5466311274371 -18.28183344845813 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4618198.0 12887365.0 25391010.0 40479619.0 56278867.0 71324438.0 84713214.0 96018735.0 105144921.0 112194620.0 117373827.0 120929577.0 123113094.0 124159921.0 124280665.0 123657998.0
0 1.0 114.68482288247652 -78.71166863579778 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5474699.0 16916376.0 35433297.0 58699579.0 83646291.0 107715091.0 129259139.0 147462439.0 162104142.0 173328465.0 181471535.0 186947481.0 190180532.0 191568455.0 191465667.0 190177884.0
1 1.0 240.2677367869254 -13.674194659828444 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 854227.0 2905048.0 6610191.0 11763912.0 17840291.0 24257358.0 30531969.0 36330176.0 41458581.0 45833114.0 49445114.0 52332853.0 54560438.0 56203424.0 57339641.0 58043754.0
2 1.0 47.447230465581185 -43.436867959906614 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6667660.0 20477494.0 42605750.0 70109840.0 99264176.0 127053303.0 151604444.0 172048927.0 188216042.0 200348631.0 208895637.0 214379518.0 217319792.0 218193789.0 217420104.0 215354963.0
3 1.0 257.8777934826836 62.82689551713193 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7660166.0 23018888.0 47158287.0 76710097.0 107642354.0 136800666.0 162294834.0 183303126.0 199725672.0 211877629.0 220271644.0 225482114.0 228068962.0 228539944.0 227336014.0 224829482.0
4 1.0 104.1861934609924 -84.00516722159469 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4808023.0 14891940.0 31298281.0 52038961.0 74422654.0 96165004.0 115764667.0 132451541.99999999 145989336.0 156475870.0 164189586.0 169486725.0 172738864.0 174298447.0 174482192.0 173565178.0
5 1.0 65.94889032256206 82.61688993542523 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3348504.0 10330584.0 21759556.0 36360218.0 52323699.0 68059950.0 82478999.0 94981671.0 105341277.0 113574244.0 119836205.0 124349711.0 127358521.0 129101070.99999999 129796619.0 129639252.0
6 1.0 211.14465653162995 -26.033607275052667 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3297705.0 10460981.0 22447120.0 38003284.0 55216166.0 72346075.0 88166225.0 101977342.0 113491635.0 122696414.0 129740978.00000001 134856093.0 138301970.0 140337307.0 141202571.0 141112271.0
7 1.0 7.238716627497679 -25.792759727542276 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7194917.0 21396309.0 43587692.0 70697302.0 99081445.0 125891147.0 149410762.0 168882701.0 184199347.0 195629878.0 203625773.0 208698616.0 211350777.0 212040542.0 211168021.0 209072732.0
8 1.0 298.4184105182507 -87.06086951693258 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3519190.0 10998345.0 23340524.0 39177061.0 56529707.0 73650108.0 89337888.0 102933284.0 114187006.0 123117334.0 129895427.00000001 134765689.0 137995547.0 139846366.0 140558314.0 140343841.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4820069.0 14522406.0 29996203.0 49307029.0 69969684.0 89924096.0 107840119.0 123050470.0 135364656.0 144887353.0 151880928.0 156674168.0 159607214.0 161001384.0 161144800.0 160287420.0
10 1.0 244.01395324664284 -17.773289855350427 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 473615.0 1696231.0 4010663.0 7355513.0 11432354.0 15869785.0 20333915.0 24574389.0 28429263.0 31811122.0 34688024.0 37065710.0 38973334.0 40452978.0 41552416.0 42320386.0
11 1.0 97.20287034917935 77.27245511448851 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2432566.0 7577821.0 16115570.000000002 27174676.0 39436555.0 51698245.0 63102182.0 73148432.0 81618702.0 88485642.0 93836810.0 97819897.0 100606791.0 102371749.0 103279194.0 103477725.0
12 1.0 264.66984796413414 -72.06931256017117 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1479060.0 4856411.0 10737431.0 18655729.0 27723490.0 37049986.0 45950033.0 53987270.0 60937748.0 66730979.00000001 71395133.0 75014937.0 77702559.0 79578940.0 80762662.0 81363872.0
13 1.0 346.38787624227774 80.15427602623433 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4973774.0 15183478.0 31610585.0 52219022.0 74337999.0 95734513.0 114958916.0 131279888.0 144485052.0 154684068.0 162158930.0 167264404.0 170367922.0 171816635.0 171921750.0 170953108.0
14 1.0 89.55113166718489 66.5079354983938 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1097144.0 3597994.0 7970416.0 13896387.0 20736601.0 27831890.0 34660745.0 40879057.0 46299863.0 50853582.0 54548808.0 57440936.0 59609688.0 61144196.0 62133767.0 62662592.0
15 1.0 207.4166403904213 -8.25076855664068 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5258915.0 16194009.999999998 33879201.0 56121877.0 80018095.0 103134762.0 123893225.0 141499229.0 155724418.0 166690695.0 174706659.0 180159151.0 183447987.0 184950355.0 185003974.0 183901370.0
16 1.0 213.13509525786205 -31.19384128171319 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2735855.0 8791360.0 19063665.0 32558380.999999996 47657560.0 62844735.0 77020257.0 89533066.0 100091611.0 108650689.0 115314577.0 120266460.0 123721832.0 125900052.0 127008395.0 127234174.0
17 1.0 206.01068608471442 -48.10605672976977 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3025070.0 9681850.0 20914680.0 35595055.0 51937492.0 68291307.0 83475055.0 96801769.0 107975771.0 116966380.0 123901386.0 128990317.0 132474290.0 134595775.0 135581952.0 135636745.0
18 1.0 80.30938775062259 20.603647165837387 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 71339.0 293644.0 770195.0 1532067.0 2544066.0 3732969.0 5015871.0 6317914.0 7580054.0 8760492.0 9832882.0 10783353.0 11607374.0 12306984.0 12888545.0 13361009.0
19 1.0 342.9896441461146 -84.04657353440899 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3648657.0 11350386.0 24006289.0 40190080.0 57871644.0 75270736.0 91173938.0 104921222.0 116269973.0 125247978.0 132036288.00000001 136888343.0 140079239.0 141876561.0 142525347.0 142241773.0
20 1.0 160.96513630234585 -87.19090839957092 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4089927.0000000005 12740423.0 26932345.0 45028756.0 64731320.99999999 84043584.0 101618941.0 116736650.0 129143569.00000001 138886669.0 146181005.0 151319292.0 154615619.0 156373383.0 156869008.0 156345319.0
21 1.0 304.707122089606 -12.816769950317195 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1393779.0 3828140.0 7495984.0 11946806.0 16664503.0 21235946.0 25393749.0 28997865.0 32000070.0 34410769.0 36273832.0 37649411.0 38603049.0 39199196.0 39497673.0 39551998.0
22 1.0 251.81253911430156 -77.74666668455036 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2258386.0 7242062.0 15706240.0 26856458.0 39377437.0 52022282.0 63875274.0 74384666.0 83294693.0 90555320.0 96243381.0 100504249.0 103512740.0 105448878.0 106484052.0 106773971.0
23 1.0 107.07730230784811 -44.65062211570328 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6640009.0 19739137.0 40253368.0 65396130.0 91823857.0 116895523.0 138998741.0 157401280.0 171974635.0 182945040.0 190714204.0 195745471.0 198498389.0 199395157.0 198806487.0 197048511.0
24 1.0 292.9672150928918 -50.19103523770491 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 337102.0 1169364.0 2705585.0 4885436.0 7506367.0 10330460.0 13151004.0 15817206.0 18234180.0 20352671.0 22156628.0 23652146.0 24858838.0 25803603.0 26516367.0 27027336.0
25 1.0 142.74206670491446 -44.425585129886656 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7791128.0 23206313.0 47261384.0 76563863.0 107127633.0 135865891.0 160945938.0 181583200.0 197696203.0 209605144.0 217819667.0 222907085.0 225418713.0 225853658.0 224644940.0 222157972.0
26 1.0 317.1971509600182 -66.4100583812536 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1873822.0 5915756.0 12718916.0 21642202.0 31646116.0 41749004.0 51229386.0 59650983.0 66809898.00000001 72664319.0 77272862.0 80748762.0 83229033.0 84855258.0 85762549.0 86073888.0
27 1.0 209.25823414890914 -87.83347987842222 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3776530.0 11794739.0 24998877.0 41899948.0 60371395.0 78547497.0 95156728.0 109507574.0 121345859.0 130700689.00000001 137761794.0 142794852.0 146088357.0 147923028.0 148556015.0 148214231.0
28 1.0 317.424730267747 -69.21282651502534 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2050332.0 6466452.0 13882200.0 23581822.0 34422770.0 45336146.0 55544473.0 64584434.0 72245636.0 78491953.0 83393671.0 87077748.0 89694777.0 91398719.0 92335467.0 92637147.0
29 1.0 249.3113724279957 21.32644671229461 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4008707.0000000005 12020637.0 24810145.0 40832647.0 58073726.0 74838728.0 90010689.0 103007864.0 113640679.0 121967819.0 128185055.0 132549952.99999999 135335387.0 136803259.0 137191308.0 136707905.0
0 1.0 261.09154073507057 85.36611830724905 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5226463.0 15828368.0 32764480.0 53891334.0 76460830.0 98204828.0 117668899.0 134132835.0 147401237.0 157601190.0 165030202.0 170055920.0 173056058.0 174385793.0 174362484.0 173260634.0
1 1.0 180.47677749361281 88.26210028096091 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4470509.0 13582850.0 28231370.0 46633126.0 66438626.0 85671734.0 103037090.0 117868304.0 129956864.0 139381364.0 146376693.0 151246323.0 154308782.0 155867853.0 156197967.0 155538721.0
2 1.0 344.1901085003606 -16.37026283284891 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6144574.0 17369456.0 34389674.0 54871134.0 76185315.0 96310362.0 114031501.0 128806846.0 140551354.0 149447398.0 155809555.0 159998856.0 162373384.0 163262774.0 162957336.0 161705525.0
3 1.0 231.83647172266947 -60.66820331161104 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1300078.0 4381164.0 9870890.0 17399440.0 26155896.0 35286500.0 44109022.0 52169769.0 59219274.0 65161170.0 70001387.0 73807446.0 76679273.0 78729813.0 80072955.0 80816571.0
4 1.0 152.5878174809447 24.977116325975274 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4128142.0000000005 11417853.0 22386419.0 35595113.0 49419868.0 62592566.0 74329510.0 84258817.0 92294724.0 98524247.0 103124337.0 106308002.0 108292275.0 109280902.0 109456266.0 108976744.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4262142.0 13181088.0 27730037.0 46205936.0 66258352.0 85861670.0 103658916.0 118931029.0 131432961.0 141222333.0 148525060.0 153643688.0 156900574.0 158605718.0 159040599.0 158451780.0
6 1.0 6.909551391360069 88.09375991119765 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4444908.0 13546707.0 28214428.0 46673644.0 66568916.0 85911324.0 103392280.0 118334895.0 130523709.0 140033549.0 147097945.0 152020623.0 155121336.0 156705581.0 157049678.0 156395091.0
7 1.0 108.56693400283775 -78.24524271267956 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5579657.0 17228027.0 36059610.0 59695802.0 85011616.0 109409422.0 131222509.0 149629644.0 164413549.0 175726302.0 183913296.0 189397729.0 192611929.0 193960528.0 193803558.0 192451217.0
8 1.0 237.66247349736662 50.98219889648635 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7653373.0 22973972.0 47035188.0 76477592.0 107286758.0 136324543.0 161711580.0 182631507.0 198985831.0 211088667.0 219450416.0 224642803.0 227223090.0 227696616.0 226502247.0 224010549.0
9 1.0 104.42793859575987 -38.0882704803311 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5847866.0 17243668.0 35056031.0 56923020.0 79993601.0 101992621.0 121507554.0 137874166.0 150949111.0 160900977.0 168057457.0 172806673.0 175539332.0 176618197.0 176364497.0 175054150.0
10 1.0 222.48555443958296 -46.54464838621668 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1449365.0 4878063.0 10976695.0 19324911.0 29013674.0 39089243.0 48792187.0 57620768.0 65303132.00000001 71739257.0 76943238.0 80997095.0 84017759.0 86135268.0 87479355.0 88171842.0
11 1.0 154.35673234047582 29.250822875881667 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4072452.0 11350479.0 22365243.0 35683173.0 49664571.0 63019775.0 74946056.0 85057672.0 93260000.0 99635156.0 104358042.0 107641540.0 109703779.0 110750322.0 110965723.0 110510654.0
12 1.0 48.770663120082084 -45.70862670162639 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6702428.0 20582323.0 42818088.0 70448629.0 99728441.0 127628178.0 152268228.0 172778380.0 188989511.0 201147508.0 209704774.0 215187073.0 218116827.0 218973780.0 218178469.0 216088647.0
13 1.0 107.38163734417108 29.854641160653784 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 128361.0 411849.0 907102.0 1581485.0 2363476.0 3176975.0 3960990.0 4675380.0 5298842.0 5824162.0 6253395.0 6594004.0 6856114.0 7050716.0 7188582.0 7279664.0
14 1.0 205.18736785245537 3.11553309641198 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6534683.0 19877118.0 41131000.0 67472512.0 95367288.0 121963820.0 145490624.0 165122540.0 180692584.0 192424894.0 200739761.0 206128685.0 209082022.0 210051569.0 209434555.0 207569866.0
15 1.0 212.71419404934235 -13.663982081547132 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3976914.0 12423649.0 26332019.0 44128546.0 63566855.0 82676316.0 100115119.0 115155883.0 127534678.0 137287502.0 144619871.0 149816778.0 153186244.0 155026953.0 155611671.0 155180380.0
16 1.0 206.75708958584838 9.843805559055411 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6855383.0 20779688.0 42872700.0 70153835.0 98943159.0 126299335.0 150414686.0 170463756.0 186298169.0 198167923.0 206519783.0 211869142.0 214726499.0 215559926.0 214779436.0 212733747.0
17 1.0 235.1522951485681 -38.330726414466646 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 559453.0 2041599.0000000002 4885863.0 9029071.0 14096796.0 19614242.0 25153850.0 30397900.0 35144967.0 39290574.0 42801029.0 45689436.0 47996897.0 49779084.0 51097269.0 52012702.0
18 1.0 234.757177200608 37.1834471291362 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6938141.0 20804907.0 42624469.0 69416094.0 97577662.0 124262368.0 147737788.0 167224796.0 182596245.0 194105976.0 202194339.0 207365262.0 210116061.0 210901832.0 210120782.0 208111386.0
19 1.0 155.31063675623062 -15.325763519958471 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 7940610.0 22442230.0 44267299.0 70269850.0 97024007.0 121974678.0 143649462.0 161447241.0 175339515.0 185619991.0 192731533.0 197159813.0 199374244.0 199799154.0 198802882.0 196696804.0
20 1.0 322.75677450638267 -25.101799112539396 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2413386.0 6789998.0 13516935.0 21785931.0 30617408.0 39205437.0 47019962.0 53780465.0 59388998.0 63864582.0 67292620.0 69790288.0 71484718.0 72500248.0 72951646.0 72941070.0
21 1.0 132.32227321724275 59.158244620032804 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 1567582.0 4817066.0 10189102.0 17160301.0 24928420.0 32751655.0 40091604.0 46625374.0 52202772.0 56792869.0 60438260.0 63221545.0 65242964.0 66606516.0 67411964.0 67750693.0
22 1.0 156.91137309562566 76.4940441515746 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3709680.0 11209250.0 23269918.0 38473223.0 54921320.0 70993741.0 85606568.0 98182693.0 108521282.0 116662766.0 122782998.0 127120759.0 129932490.0 131466361.0 131948981.0 131579897.99999999
23 1.0 321.092407805642 -81.71868404028655 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3133086.0 9796326.0 20825343.0 35032778.0 50668386.0 66164595.00000001 80429116.0 92848498.0 103178594.0 111419800.0 117714906.0 122277037.0 125343468.0 127148428.0 127908588.0 127816542.0
24 1.0 290.22983605659084 -48.12714129064221 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 250216.0 882227.0 2067664.9999999998 3771275.0 5840300.0 8088177.0 10349640.0 12502483.0 14468705.0 16206768.0 17701807.0 18956825.0 19985806.0 20808743.0 21448238.0 21927308.0
25 1.0 253.39989007453187 -27.266513491338614 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 75845.0 329800.0 899834.0 1841906.0 3121028.0 4642391.0 6291492.0 7962729.0 9573286.0 11066314.0 12408284.0 13584057.0 14591701.0 15437993.0 16134901.0 16697019.999999998
26 1.0 36.0816794324284 56.693966286644525 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2245261.0 7247732.0 15795411.0 27108450.0 39858949.0 52774332.0 64913433.99999999 75705481.0 84882875.0 92389334.0 98299049.0 102756773.0 105937724.0 108022786.0 109184405.0 109579437.0
27 1.0 331.0137409480825 87.38845697579356 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4700309.0 14304240.0 29743631.0 49123932.0 69956246.0 90153196.0 108351840.0 123856119.0 136453996.0 146235849.0 153455778.0 158438839.0 161524617.0 163035950.0 163263730.0 162461336.0
28 1.0 257.1268678376801 84.41490684066332 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 5368846.0 16243887.0 33591903.0 55201090.0 78251378.0 100424218.0 120239705.0 136971054.0 150427720.0 160747208.0 168239229.0 173283293.0 176267626.0 177556222.0 177473560.0 176299745.0
29 1.0 359.5849223644319 72.89070219898684 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4838653.0 14849394.0 31032721.0 51410753.0 73349410.0 94628256.0 113794754.0 130107697.0 143343078.0 153599746.0 161150650.0 166343425.0 169540086.0 171083801.0 171282916.0 170405291.0
0 1.0 53.80138967687775 -36.619872288474625 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6102298.0 18723067.0 38981865.0 64242665.0 91130084.0 116884312.0 139766910.0 158948336.0 174238275.0 185830755.0 194115994.0 199558668.0 202626696.0 203753847.0 203323277.0 201663123.0
1 1.0 312.52538065255715 88.56202381460534 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 4655907.0 14159391.0 29432981.0 48604589.0 69215308.0 89202570.0 107218998.0 122575699.0 135061845.0 144765452.0 151936473.0 156895210.0 159976568.0 161499135.0 161750124.0 160979840.0
2 1.0 58.497456483494936 -45.10439260983878 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 6536773.0 20034009.0 41642135.0 68499229.0 96983934.0 124162055.0 148206391.0 168263909.0 184160240.0 196124525.0 204588262.0 210056363.0 213032524.0 213980661.0 213308446.0 211363463.0
3 1.0 221.6014431421839 -70.9368921211982 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 2373441.0 7648852.0 16636403.999999998 28493910.0 41814486.0 55262213.0 67857608.0 79013525.0 88461174.0 96151941.0 102171909.0 106678976.0 109861034.0 111910319.0 113008960.0 113321796.0
4 1.0 44.57519382579895 81.17146998997094 -0.3217504971769818 0.8696802382297965 0.37509179215301636 -0.0013635582627421004 -0.006239001172491963 -0.004441048060442312 3476812.0 10741813.0 22636372.0 37825027.0 54418723.0 70761825.0 85723546.0 98685486.0 109416427.0 117936797.0 124410444.0 129069702.0 132168218.0 133953679.99999999 134653638.0 134469424.0
