idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 43645.0 115042.0 214664.0 325648.0 432971.0 527215.0 604176.0 663197.0 705603.0 733605.0 749648.0 756064.0 754916.0 747950.0 736604.0 722038.0
27 1.0 33.818583873039 -61.30539657918793 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 40390.0 108018.0 203550.0 310981.0 415673.0 508241.00000000006 584345.0 643138.0 685767.0 714297.0 731060.0 738306.0 738040.0 731971.0 721510.0 707801.0
28 1.0 207.34073840022455 23.201719031106066 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 49643.0 112503.0 190744.0 271589.0 345840.0 408674.0 458542.0 495846.0 521954.99999999994 538584.0 547456.0 550142.0 547998.0 542153.0 533531.0 522872.0
29 1.0 334.5466311274371 -18.28183344845813 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 57056.0 140998.0 252160.0 371408.0 483381.0 579289.0 655796.0 713017.0 752858.0 777930.0 790935.0 794361.0 790360.0 780724.0 766910.0 750081.0
0 1.0 114.68482288247652 -78.71166863579778 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21539.0 61999.0 123532.0 197211.0 273159.0 343970.0 405378.0 455650.0 494720.0 523455.0 543146.0 555207.0 560995.0 561733.0 558479.0 552124.0
1 1.0 240.2677367869254 -13.674194659828444 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6776.0 19179.0 38269.0 61708.0 86670.0 110844.0 132727.0 151547.0 167060.0 179355.0 188708.0 195472.0 200025.0 202725.0 203900.0 203836.0
2 1.0 47.447230465581185 -43.436867959906614 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 42955.0 108328.0 196998.0 294267.0 387616.0 469384.0 536231.0 587711.0 624979.0 649904.0 664544.0 670861.0 670597.0 665233.0 655996.0 643880.0
3 1.0 257.8777934826836 62.82689551713193 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26455.0 76099.0 151012.0 239752.0 330064.0 413067.0 483894.0 540805.0 584037.0 614882.0 635068.0 646397.0 650557.0 649036.0 643097.0 633790.0
4 1.0 104.1861934609924 -84.00516722159469 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20822.0 60210.0 120395.0 192753.0 267604.0 337618.0 398523.0 448545.0 487560.0 516383.99999999994 536266.0 548584.0 554669.0 555727.0 552800.0 546771.0
5 1.0 65.94889032256206 82.61688993542523 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12878.0 39191.0 81492.0 134583.0 191634.0 246924.0 296720.0 339122.0 373557.0 400281.0 419995.0 433591.0 442002.0 446112.0 446718.0 444511.0
6 1.0 211.14465653162995 -26.033607275052667 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11336.0 28118.0 51118.0 76962.0 102594.0 125957.99999999999 145977.0 162294.0 174997.0 184418.0 190987.0 195160.0 197363.0 197978.0 197336.0 195711.0
7 1.0 7.238716627497679 -25.792759727542276 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 67041.0 151523.0 255780.0 362355.0 459012.0 539608.0 602434.0 648350.0 679420.0 698096.0 706771.0 707583.0 702349.0 692564.0 679432.0 663909.0
8 1.0 298.4184105182507 -87.06086951693258 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18326.0 53654.0 108373.0 174956.0 244595.0 310421.0 368281.0 416322.0 454258.0 482715.0 502769.0 515649.0 522570.0 524644.0 522846.00000000006 518005.00000000006
9 1.0 1.6903714293169436 -56.65818145748689 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 46045.0 120748.0 224338.0 339086.0 449454.0 545857.0 624142.0 683795.0 726302.0 754025.0 769528.0 775237.0 773282.0 765460.0 753242.0 737813.0
10 1.0 244.01395324664284 -17.773289855350427 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5676.0 16673.0 34127.0 56060.0 79861.0 103292.0 124830.0 143637.0 159389.0 172099.0 181973.0 189315.0 194463.0 197749.0 199483.0 199939.0
11 1.0 97.20287034917935 77.27245511448851 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12536.0 38484.0 80518.0 133588.0 190889.0 246641.0 297026.0 340063.0 375116.0 402403.0 422603.0 436602.0 445332.0 449685.0 450465.0 448374.0
12 1.0 264.66984796413414 -72.06931256017117 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11002.0 33561.0 70092.0 116338.0 166486.0 215539.0 260145.00000000003 298522.0 330050.0 354860.0 373497.0 386697.0 395250.0 399916.0 401388.0 400276.0
13 1.0 346.38787624227774 80.15427602623433 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 14346.0 42945.0 88191.0 144229.0 203760.0 260853.0 311765.0 354688.0 389175.0 415610.0 434803.0 447735.0 455401.0 458734.0 458560.0 455595.0
14 1.0 89.55113166718489 66.5079354983938 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8686.0 27551.0 59145.0 100183.0 145616.0 190840.0 232610.0 269076.0 299483.0 323802.0 342431.0 355982.0 365142.0 370592.0 372963.0 372818.0
15 1.0 207.4166403904213 -8.25076855664068 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26285.0 58971.0 99148.0 140197.0 177503.0 208737.0 233231.0 251284.99999999997 263662.0 271282.0 275053.0 275793.0 274200.0 270852.0 266215.0 260658.99999999997
16 1.0 213.13509525786205 -31.19384128171319 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8908.0 23151.0 43542.0 67255.0 91454.0 114082.0 133958.0 150588.0 163931.0 174205.0 181751.0 186955.0 190195.0 191817.0 192128.0 191389.0
17 1.0 206.01068608471442 -48.10605672976977 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 8407.0 23644.0 46885.0 75175.0 105068.0 133813.0 159665.0 181757.0 199844.0 214064.0 224764.0 232379.0 237365.0 240154.0 241140.0 240663.0
18 1.0 80.30938775062259 20.603647165837387 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6556.0 19893.0 41586.0 69312.0 99769.0 130024.0 158025.0 182597.0 203245.0 219933.0 232894.0 242504.0 249194.0 253396.99999999997 255517.0 255921.99999999997
19 1.0 342.9896441461146 -84.04657353440899 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20786.0 60452.0 121360.0 194843.0 271051.0 342473.0 404699.0 455875.0 495843.0 525415.0 545853.0 558557.0 564883.0 566060.0 563154.0 557066.0
20 1.0 160.96513630234585 -87.19090839957092 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18303.0 53362.0 107474.0 173158.0 241745.0 306509.0 363404.0 410636.0 447939.0 475936.0 495683.0 508387.00000000006 515236.99999999994 517323.0 515599.99999999994 510881.99999999994
21 1.0 304.707122089606 -12.816769950317195 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25917.0 74810.0 148836.0 236757.0 326436.0 409017.0 479613.0 536444.0 579708.0 610658.0 630997.0 642508.0 646862.0 645540.0 639799.0 630683.0
22 1.0 251.81253911430156 -77.74666668455036 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12589.0 37754.0 77841.0 127901.99999999999 181559.0 233502.0 280280.0 320139.0 352557.0 377772.0 396439.0 409389.0 417488.0 421558.0 422340.0 420479.0
23 1.0 107.07730230784811 -44.65062211570328 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 28137.0 79716.0 156589.0 246832.0 338045.0 421407.0 492191.0 548795.0 591571.0 621886.0 641522.0 652312.0 655962.0 653967.0 647597.0 637898.0
24 1.0 292.9672150928918 -50.19103523770491 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13105.0 40406.0 84753.0 140806.0 201325.0 260146.0 313204.0 358400.0 395081.0 423500.0 444402.0 458749.0 467545.0 471745.0 472209.0 469684.0
25 1.0 142.74206670491446 -44.425585129886656 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 26331.0 72246.0 139257.0 217033.0 295224.0 366592.0 427298.0 476056.0 513169.0 539769.0 557326.0 567356.0 571275.0 570332.0 565590.0 557930.0
26 1.0 317.1971509600182 -66.4100583812536 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21931.0 63991.99999999999 128636.0 206572.0 287252.0 362664.0 428138.0 481750.0 523386.0 553957.0 574846.0 587568.0 593582.0 594204.0 590571.0 583639.0
27 1.0 209.25823414890914 -87.83347987842222 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17689.0 51747.0 104505.0 168750.0 236029.0 299731.0 355843.0 402556.0 439565.0 467447.0 487219.0 500048.00000000006 507094.00000000006 509426.00000000006 507978.99999999994 503553.99999999994
28 1.0 317.424730267747 -69.21282651502534 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 21322.0 62317.0 125458.99999999999 201750.0 280898.0 355041.0 419566.0 472537.0 513802.0 544221.0 565127.0 577990.0 584234.0 585146.0 581841.0 575259.0
29 1.0 249.3113724279957 21.32644671229461 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20313.0 55205.0 106222.0 165862.0 226443.0 282437.0 330767.0 370265.0 400984.0 423646.0 439276.0 448971.0 453779.0 454642.0 452374.0 447660.0
0 1.0 261.09154073507057 85.36611830724905 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18407.0 54640.0 111250.0 180454.0 252992.0 321596.0 381866.0 431843.0 471226.0 500684.0 521356.00000000006 534543.0 541522.0 543463.0 541388.0 536165.0
1 1.0 180.47677749361281 88.26210028096091 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17157.0 51254.0 104902.0 170900.0 240480.0 306649.0 365097.0 413835.0 452482.0 481608.0 502260.00000000006 515657.00000000006 523011.0 525442.0 523931.00000000006 519319.0
2 1.0 344.1901085003606 -16.37026283284891 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 63966.99999999999 150698.0 261409.0 377263.0 484142.0 574455.0 645672.0 698331.0 734488.0 756747.0 767720.0 769777.0 764947.0 754913.0 741035.0 724395.0
3 1.0 231.83647172266947 -60.66820331161104 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6597.0 20150.0 42323.0 70784.0 102153.0 133389.0 162346.0 187786.0 209180.0 226481.0 239929.0 249913.0 256880.0 261280.0 263534.0 264022.0
4 1.0 152.5878174809447 24.977116325975274 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 55473.0 139633.0 252448.99999999997 374330.0 489245.0 587899.0 666689.0 725643.0 766689.0 792510.0 805893.0 809411.0 805287.0 795374.0 781174.0 763887.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22164.0 51106.0 87821.0 126434.99999999999 162546.0 193715.0 219034.0 238543.0 252773.00000000003 262457.0 268360.0 271200.0 271606.0 270113.0 267165.0 263121.0
6 1.0 6.909551391360069 88.09375991119765 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 15643.0 46929.0 96431.0 157677.0 222622.0 284760.0 340005.0 386406.0 423509.0 451765.0 472088.0 485573.0 493327.0 496381.0 495647.0 491912.0
7 1.0 108.56693400283775 -78.24524271267956 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 22225.0 63894.00000000001 127148.00000000001 202741.0 280504.0 352853.0 415450.0 466565.0 506171.00000000006 535187.0 554960.0 566951.0 572557.0 573035.0 569468.0 562765.0
8 1.0 237.66247349736662 50.98219889648635 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 33426.0 90518.0 172513.0 266226.0 359018.0 442412.0 512179.00000000006 567164.0 608050.0 636422.0 654191.0 663260.0 665363.0 662003.0 654441.0 643712.0
9 1.0 104.42793859575987 -38.0882704803311 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 27956.0 79156.0 155441.0 244994.0 335520.0 418276.0 488571.0 544813.0 587341.0 617509.0 637079.0 647867.0 651563.0 649650.0 643387.0 633814.0
10 1.0 222.48555443958296 -46.54464838621668 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5659.0 16647.0 34116.0 56104.0 80006.0 103576.0 125275.0 144245.0 160145.0 172976.0 182939.0 190338.0 195511.0 198795.0 200503.0 200916.0
11 1.0 154.35673234047582 29.250822875881667 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 55228.0 139372.0 252365.99999999997 374573.0 489874.0 588903.0 668015.0 727224.0 768457.0 794404.0 807863.0 811415.0 807296.0 797363.0 783128.0 765794.0
12 1.0 48.770663120082084 -45.70862670162639 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 42206.0 107692.0 197268.0 296073.0 391250.0 474841.0 543319.0 596149.0 634463.0 660148.0 675297.0 681912.0 681777.0 676408.0 667063.0 654762.0
13 1.0 107.38163734417108 29.854641160653784 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12665.0 38671.0 80679.0 133640.0 190793.0 246395.0 296649.0 339585.0 374566.0 401806.0 421978.0 435963.0 444691.0 449047.0 449834.0 447754.0
14 1.0 205.18736785245537 3.11553309641198 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 38446.0 84487.0 139852.0 195358.0 244929.0 285723.0 317134.0 339790.0 354871.0 363697.0 367529.0 367474.0 364462.0 359248.0 352437.0 344503.0
15 1.0 212.71419404934235 -13.663982081547132 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 17944.0 41622.0 71802.0 103635.0 133443.0 159175.0 180062.0 196139.0 207852.0 215821.0 220688.0 223053.0 223442.0 222295.0 219976.0 216781.0
16 1.0 206.75708958584838 9.843805559055411 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 42292.0 93417.0 155366.0 217981.0 274420.0 321388.0 358068.0 385038.0 403514.0 414896.0 420543.0 421664.0 419284.0 414250.0 407245.0 398814.0
17 1.0 235.1522951485681 -38.330726414466646 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 4274.0 12947.0 27110.0 45327.0 65496.0 85711.0 104606.0 121373.0 135646.0 147363.0 156649.0 163729.0 168871.0 172348.0 174421.0 175329.0
18 1.0 234.757177200608 37.1834471291362 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 33264.0 85890.0 159140.0 241344.0 321898.0 393899.0 454002.0 501384.00000000006 536697.0 561320.0 576878.0 584984.0 587106.0 584516.0 578283.0 569287.0
19 1.0 155.31063675623062 -15.325763519958471 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 43954.0 108264.0 194013.0 287052.0 375689.0 452931.0 515833.0 564113.0 598941.0 622126.0 635628.0 641304.0 640799.0 635508.0 626583.0 614960.0
20 1.0 322.75677450638267 -25.101799112539396 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 42880.0 114265.0 214578.0 326788.0 435548.0 531176.0 609315.0 669252.0 712314.0 740742.0 757022.0 763526.0 762354.0 755281.0 743769.0 728998.0
21 1.0 132.32227321724275 59.158244620032804 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20656.0 61045.0 123778.0 200001.0 279385.0 353959.0 418996.0 472480.0 514211.0 545026.0 566252.0 579363.0 585790.0 586832.0 583612.0 577079.0
22 1.0 156.91137309562566 76.4940441515746 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 20949.0 61776.0 125036.00000000001 201738.0 281480.0 356271.0 421401.0 474885.0 516551.0 547259.0 568356.0 581328.0 587615.0 588519.0 585169.0 578514.0
23 1.0 321.092407805642 -81.71868404028655 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19631.0 57415.0 115784.0 186576.0 260346.00000000003 329796.0 390575.0 440796.0 480229.0 509600.00000000006 530093.0 543038.0 549739.0 551380.0 548994.0 543459.0
24 1.0 290.22983605659084 -48.12714129064221 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 11987.0 37277.0 78717.0 131492.0 188863.0 244988.0 295938.0 339626.0 375337.0 403236.0 423976.0 438432.0 447537.0 452188.0 453198.0 451280.0
25 1.0 253.39989007453187 -27.266513491338614 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 4486.0 14060.0 30120.0 51161.0 74763.0 98644.0 121127.0 141196.0 158374.0 172553.0 183860.0 192546.0 198918.0 203294.0 205980.0 207253.0
26 1.0 36.0816794324284 56.693966286644525 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 6271.0 19026.0 39760.0 66229.0 95258.0 124036.0 150613.0 173886.0 193408.0 209165.0 221396.0 230467.0 236794.0 240787.0 242831.0 243269.0
27 1.0 331.0137409480825 87.38845697579356 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16063.0 48073.0 98586.0 160935.0 226910.0 289905.0 345798.0 392644.0 430015.0 458392.0 478724.0 492132.0 499749.0 502622.0 501681.00000000006 497721.0
28 1.0 257.1268678376801 84.41490684066332 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 18936.0 56101.0 114038.0 184713.0 258641.99999999997 328424.0 389610.0 440240.0 480046.0 509733.0 530483.0 543628.0 550479.0 552229.0 549918.0 544430.0
29 1.0 359.5849223644319 72.89070219898684 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12277.0 36697.0 75426.0 123599.0 175056.0 224726.0 269341.0 307266.0 338030.0 361887.0 379476.0 391600.0 399094.0 402748.0 403272.0 401284.0
0 1.0 53.80138967687775 -36.619872288474625 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 37994.0 95781.0 174454.0 261216.0 345009.0 418936.0 479878.0 527282.0 562052.0 585764.0 600194.0 607060.0 607901.0 604038.0 596571.0 586397.0
1 1.0 312.52538065255715 88.56202381460534 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 16444.0 49183.0 100795.0 164429.0 231678.0 295800.0 352606.0 400130.0 437960.0 466606.0 487051.0 500449.00000000006 507963.00000000006 510665.00000000006 509503.99999999994 505291.99999999994
2 1.0 58.497456483494936 -45.10439260983878 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 37582.0 98234.0 182886.0 277675.0 370088.0 452101.0 519950.0 572839.0 611676.0 638175.0 654304.0 661980.0 662928.0 658630.0 650319.0 639003.0
3 1.0 221.6014431421839 -70.9368921211982 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9924.0 29679.0 61216.0 100787.0 143480.0 185140.0 223007.0 255625.0 282494.0 303728.0 319779.0 331257.0 338816.0 343087.0 344646.0 344002.0
4 1.0 44.57519382579895 81.17146998997094 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12111.0 36872.0 76741.0 126878.99999999999 180872.0 233311.0 280647.0 321055.0 353964.0 379594.0 398593.0 411795.0 420073.0 424261.0 425108.0 423269.0
5 1.0 305.2829625560044 -47.98435401574267 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19903.0 58957.0 119817.0 194006.0 271527.0 344589.0 408526.0 461302.0 502658.00000000006 533363.0 554679.0 568024.0 574785.0 576225.0 573440.0 567361.0
6 1.0 290.63482514100383 34.15828771399508 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 24007.0 69875.0 139901.0 223673.0 309683.0 389387.0 457961.0 513548.0 556212.0 587064.0 607675.0 619718.0 624782.0 624280.0 619421.0 611216.0
7 1.0 204.8762659012536 -79.49585538349405 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 13970.0 41137.0 83676.0 136070.0 191583.0 244778.0 292226.0 332271.0 364504.0 389272.0 407320.0 419551.0 426884.0 430178.0 430201.0 427614.0
8 1.0 146.58598700135988 41.52763784294572 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 39573.0 107237.0 203663.0 312654.0 419176.0 513511.00000000006 591122.0 651089.0 694557.0 723630.0 740692.0 748044.0 747738.0 741522.0 730839.0 716856.0
9 1.0 24.900118363849696 68.70963822009114 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 9087.0 27550.0 57350.0 95037.0 135926.0 175990.0 212518.0 244054.0 270080.0 290681.0 306279.0 317459.0 324847.0 329054.0 330636.0 330085.0
10 1.0 251.07435833204292 -40.96135881612675 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 3963.0000000000005 12705.0 27689.0 47676.0 70450.0 93822.0 116121.0 136279.0 153747.0 168350.0 180152.0 189360.0 196247.0 201111.0 204243.0 205918.0
11 1.0 163.27536576410478 -21.76975870606286 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 38098.0 92586.0 164805.0 243094.0 317849.0 383297.0 436960.0 478536.0 508927.0 529576.0 542067.0 547919.0 548486.0 544924.0 538197.0 529090.0
12 1.0 259.94001580932525 -22.6266870022351 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 5396.0 16910.0 36168.0 61316.0 89428.0 117770.0 144347.0 167960.0 188051.0 204510.0 217500.0 227336.0 234395.0 239070.0 241735.0 242730.0
13 1.0 311.8976373343065 44.781886357223954 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 23251.0 66640.0 132213.0 210227.0 290122.0 364120.0 427846.0 479619.0 519495.00000000006 548485.0 568018.0 579619.0 584740.0 584675.0 580536.0 573254.0
14 1.0 351.1877418010389 -47.19469634297301 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 53103.0 135135.0 246063.0 366657.0 480910.0 579397.0 658357.0 717687.0 759216.0 785564.0 799479.0 803509.0 799867.0 790398.0 776605.0 759687.0
15 1.0 308.08920326133995 -59.06644217142426 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 19673.0 58157.0 118076.0 191111.0 267456.0 339461.0 402534.0 454660.0 495571.0 526009.0 547203.0 560541.0 567382.0 568964.0 566368.0 560507.0
16 1.0 4.21707030660071 -9.127503236207147 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 60492.0 133110.0 220715.0 308867.0 387916.0 453272.0 503872.0 540622.0 565320.0 580011.0 586659.0 587002.0 582507.0 574375.0 563571.0 550860.0
17 1.0 129.592103212211 -35.19568667208249 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 29741.0 82614.0 160157.0 250151.0 340343.0 422227.0 491373.0 546389.0 587744.0 616862.0 635535.0 645583.0 648687.0 646315.0 639706.0 629881.0
18 1.0 262.7966024726609 61.05404200655744 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 25949.0 74820.0 148744.0 236489.0 325950.0 408309.0 478703.0 535366.0 578499.0 609355.0 629633.0 641108.0 645450.0 644132.0 638407.0 629317.0
19 1.0 61.78668381411859 -47.20647131718502 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 36455.0 96630.0 181495.0 277182.0 370923.0 454411.0 523680.99999999994 577817.0 617680.0 644980.0 661701.0 669788.0 670998.0 666840.0 658573.0 647225.0
20 1.0 187.57317823348654 0.4301023480670665 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 51524.0 112506.0 185480.0 258436.99999999997 323529.0 377135.0 418513.0 448492.0 468593.0 480513.0 485868.0 486081.0 482350.0 475654.0 466782.0 456357.0
21 1.0 19.561675802131305 79.66504794562746 0.8691778438214206 0.3819114516047242 0.09444849184228148 0.022992781129985696 -0.09915500248067403 -0.11472291844770809 12245.0 37052.0 76791.0 126577.0 180034.0 231825.0 278470.0 318197.0 350469.0 375526.0 394026.0 406803.0 414732.0 418639.0 419269.0 417272.0
