idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 2713.0 12869.0 36979.0 78445.0 136736.0 208476.0 289022.0 373670.0 458341.0 539860.0 615982.0 685288.0 747032.0 800978.0 847256.0 886241.0
20 1.0 114.47394458183138 64.39007595483983 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 550217.0 1518083.0 2956471.0 4662357.0 6418107.0 8061367.000000001 9497602.0 10686995.0 11626021.0 12331900.0 12831743.0 13155801.0 13333645.0 13392251.0 13355228.0 13242686.0
21 1.0 149.13467802528118 -7.699778396305732 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 812770.0 2373590.0 4762314.0 7624187.0 10564972.0 13291252.0 15637007.0 17538197.0 18996770.0 20050786.0 20754094.0 21164127.0 21335340.0 21316183.0 21148123.0 20865754.0
22 1.0 23.09309868556237 81.3374058298925 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 550936.0 1576003.0 3139020.0 5023551.0 6984546.0 8833686.0 10458344.0 11808862.0 12878153.0 13683890.0 14255846.0 14627915.0 14833540.0 14903383.0 14864355.0 14739412.0
23 1.0 249.28996297320714 13.63520916807704 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 159268.0 467429.0 957726.0 1575979.0 2249304.0 2914232.0 3526952.0 4062858.0000000005 4512062.0 4874455.0 5155682.0 5364288.0 5509869.0 5601967.0 5649469.0 5660323.0
24 1.0 203.97652351436705 57.738081726236686 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 812639.0 2357842.0 4712102.0 7525305.0 10411956.0 13086392.0 15387462.0 17253263.0 18685982.0 19722849.0 20416417.0 20822712.0 20994870.0 20980193.0 20819196.0 20545708.0
25 1.0 95.54021673820034 73.5918693142929 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 500648.0 1404344.0 2766207.0 4398485.0 6092956.0 7690804.0 9097254.0 10270394.0 11203985.0 11912578.0 12420961.0 12757495.0 12950287.0 13025219.0 13005105.0 12909499.0
26 1.0 188.36929924801188 56.7942873783424 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 846475.0 2448570.0 4881311.0 7779310.0 10744163.0 13482914.0 15831984.0 17730088.0 19181519.0 20226089.0 20918864.0 21318067.0 21478642.0 21449325.0 21271731.0 20980517.0
27 1.0 33.818583873039 -61.30539657918793 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 725642.0 2149320.0 4357772.0 7033585.0 9810524.0 12408721.0 14664717.0 16510907.0 17943180.0 18993157.0 19708878.0 20142956.0 20346043.0 20363695.0 20235230.0 19993681.0
28 1.0 207.34073840022455 23.201719031106066 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 306137.0 927051.0 1928497.0 3194426.0 4567626.0 5912895.0 7139216.0 8197713.999999999 9070984.0 9761879.0 10284668.0 10658962.0 10905912.0 11046030.0 11098072.0 11078566.0
29 1.0 334.5466311274371 -18.28183344845813 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 863046.0 2493996.0 4966052.0 7905245.0 10906432.0 13673333.0 16041736.0 17951225.0 19407558.0 20452089.0 21141249.0 21534381.0 21687293.0 21649365.0 21462682.0 21162230.0
0 1.0 114.68482288247652 -78.71166863579778 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 653103.0 1926590.0 3902121.0 6301596.0 8801779.0 11153217.0 13207848.0 14902075.0 16228971.999999998 17214053.0 17898220.0 18327150.0 18545343.0 18593174.0 18505754.0 18312777.0
1 1.0 240.2677367869254 -13.674194659828444 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 6959.0 24777.0 58363.0 106875.0 166299.0 231705.0 298645.0 363699.0 424537.0 479772.0 528753.0 571363.0 607845.0 638663.0 664399.0 685681.0
2 1.0 47.447230465581185 -43.436867959906614 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 496750.0 1478456.0 3022950.0 4927068.0 6941952.0 8867595.0 10579057.0 12016987.0 13167878.0 14045789.0 14678923.0 15100943.0 15345863.0 15445343.0 15427470.0 15316406.0
3 1.0 257.8777934826836 62.82689551713193 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 831494.0 2404034.0 4792125.0 7638239.0 10552068.0 13246126.0 15559410.0 17431112.0 18864799.0 19899016.0 20587429.0 20986943.0 21151356.0 21128456.0 20959100.0 20677349.0
4 1.0 104.1861934609924 -84.00516722159469 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 636682.0 1871176.0 3782651.0 6103116.0 8521732.0 10798423.0 12790253.0 14435339.0 15726330.0 16687238.0 17357074.0 17779622.0 17997674.0 18050152.0 17970971.0 17788863.0
5 1.0 65.94889032256206 82.61688993542523 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 564932.0 1604789.0 3181492.0 5074924.0 7039273.0 8887153.0 10507353.0 11851489.0 12913420.0 13711450.0 14275747.0 14640437.0 14839095.0 14902454.0 14857453.0 14727057.0
6 1.0 211.14465653162995 -26.033607275052667 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 13132.0 52961.0 136666.0 267759.0 437913.0 632745.0 837264.0 1038980.0 1228946.0 1401602.0 1554118.0 1685644.0 1796648.0 1888401.0 1962604.0 2021134.0
7 1.0 7.238716627497679 -25.792759727542276 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 514074.00000000006 1546959.0 3184406.0 5212453.0 7364356.0 9424115.0 11256164.0 12795788.0 14027958.0 14967560.0 15644835.0 16095948.0 16357448.000000002 16463339.999999998 16443770.0 16324651.0
8 1.0 298.4184105182507 -87.06086951693258 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 579769.0 1690626.0 3405653.0 5487974.0 7662862.0 9717143.0 11522659.0 13022598.0 14208514.0 15100087.0 15730726.0 16138492.0 16360926.0 16432414.000000002 16383099.999999998 16238667.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 773659.0 2273614.0 4582910.0 7363378.0 10233034.0 12904255.0 15211966.0 17090413.0 18538779.0 19592231.0 20302034.0 20723495.0 20909403.0 20906951.0 20756678.0 20492513.0
10 1.0 244.01395324664284 -17.773289855350427 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 10780.0 34444.0 75668.0 131582.0 196095.0 262833.0 326774.0 384698.0 434981.0 477181.0 511617.0 539045.0 560422.0 576751.0 588989.0 598000.0
11 1.0 97.20287034917935 77.27245511448851 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 546885.0 1539516.0 3036052.0 4827696.0 6683847.0 8429565.0 9961275.0 11233932.0 12241758.0 13001691.0 13541729.0 13893599.0 14088580.0 14155365.0 14119169.0 14001539.0
12 1.0 264.66984796413414 -72.06931256017117 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 371534.0 1077580.0 2175272.0 3524537.0 4955489.0 6330717.0 7562913.0 8609046.0 9457522.0 10116060.0 10602627.0 10939463.0 11149485.0 11254324.0 11273385.0 11223532.0
13 1.0 346.38787624227774 80.15427602623433 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 612309.0 1758797.0 3507092.0 5610758.0 7792811.0 9842378.0 11635096.0 13117714.0 14284486.0 15156892.0 15769412.0 16160665.000000002 16368409.0 16427049.0 16366629.0 16212678.0
14 1.0 89.55113166718489 66.5079354983938 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 385278.0 1079234.0 2129843.0 3398061.0 4725964.0 5990181.0 7114564.0 8063086.999999999 8827586.0 9416713.0 9847876.0 10141984.0 10320323.0 10402860.0 10407447.0 10349567.0
15 1.0 207.4166403904213 -8.25076855664068 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 36728.0 134221.0 322219.0 597946.0 938012.0 1311698.0 1690528.0 2052613.0 2383442.0 2674903.0 2923759.0 3130137.0 3296299.0 3425709.0 3522388.0 3590484.0
16 1.0 213.13509525786205 -31.19384128171319 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 15284.0 59282.0 148939.0 286339.0 461844.0 660238.0 866159.0 1067080.0 1254226.0 1422333.0 1568928.0 1693532.0 1796965.0 1880815.0 1947048.0 1997760.0
17 1.0 206.01068608471442 -48.10605672976977 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 90264.0 296261.0 656458.0 1144593.0 1708084.0 2292847.0 2856145.0 3369755.0 3818281.0 4195902.0 4503196.0 4744590.0 4926540.0 5056309.0 5141209.0 5188154.0
18 1.0 80.30938775062259 20.603647165837387 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 74386.0 202224.0 392766.0 621426.0 860636.0 1088767.0 1292355.0 1464962.0 1605094.0 1714267.0 1795576.0 1852749.0 1889584.0 1909639.0 1916089.0 1911679.0
19 1.0 342.9896441461146 -84.04657353440899 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 630289.0 1835412.0 3689815.0 5932752.0 8265784.0 10459856.0 12379185.0 13965284.0 15211494.0 16140905.0 16790816.0 17203048.0 17418477.0 17474314.0 17403013.0 17232107.0
20 1.0 160.96513630234585 -87.19090839957092 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 576523.0 1689811.0 3415062.0 5515025.0 7712158.0 9790098.0 11618194.0 13138084.0 14340572.0 15245155.0 15885403.0 16299727.0 16526090.0 16599316.000000002 16549959.000000002 16404070.999999998
21 1.0 304.707122089606 -12.816769950317195 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 776153.0 2088712.0000000002 3989960.0 6195033.0 8418950.0 10460490.0 12210479.0 13629901.0 14724005.0 15521840.0 16062639.999999998 16387713.999999998 16536113.0 16542631.0 16437163.000000002 16244781.0
22 1.0 251.81253911430156 -77.74666668455036 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 417357.0 1217596.0 2463769.0 3994551.0 5615008.0 7168436.0 8556120.0 9730119.0 10678250.0 11410107.0 11946715.0 12313759.0 12537545.0 12642808.0 12651682.0 12583361.0
23 1.0 107.07730230784811 -44.65062211570328 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 747524.0 2178765.0 4371513.0 7006037.0 9724155.0 12256631.0 14448637.0 16237948.0 17623003.0 18636014.0 19324469.0 19739859.0 19931518.0 19943690.0 19814498.0 19575938.0
24 1.0 292.9672150928918 -50.19103523770491 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 445093.0 1225840.0 2390937.0 3781565.0 5223990.0 6585967.0 7788200.0 8795068.0 9600565.0 10216121.0 10661915.0 10961347.0 11137815.0 11213022.0 11206217.0 11133993.0
25 1.0 142.74206670491446 -44.425585129886656 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 678542.0 2015464.0000000002 4097777.0 6631438.0 9272305.0 11754382.0 13919982.0 15701775.0 17092973.0 18121343.0 18830923.0 19270682.0 19488183.0 19526475.0 19422899.0 19208966.0
26 1.0 317.1971509600182 -66.4100583812536 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 635875.0 1809295.0 3585642.0 5712088.0 7909153.0 9966095.0 11759838.0 13238696.0 14398380.0 15261587.0 15863753.0 16244219.999999998 16441271.0 16489671.000000002 16419702.0 16257033.0
27 1.0 209.25823414890914 -87.83347987842222 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 563688.0 1649130.0 3330131.0 5376358.0 7518293.0 9545564.0 11330859.0 12817027.0 13994726.0 14882578.0 15512974.0 15923091.0 16149746.0 16226750.0 16183806.0 16046263.0
28 1.0 317.424730267747 -69.21282651502534 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 627275.0 1791398.0 3558832.0 5679033.0 7873091.0 9929794.0 11725252.0 13207018.0 14370224.0 15237173.0 15843059.0 16227080.999999998 16427449.0 16478897.0 16411697.0 16251524.0
29 1.0 249.3113724279957 21.32644671229461 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 253367.0 732979.0 1482484.0 2411767.0 3408111.0 4377796.0 5259000.0 6019080.0 6646795.0 7144582.0 7522584.0 7794571.0 7975386.0 8079464.0 8120061.0 8108922.0
0 1.0 261.09154073507057 85.36611830724905 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 736615.0 2109514.0 4187662.9999999995 6666664.0 9213778.0 11581805.0 13629775.0 15301743.0 16597158.0 17546232.0 18193056.0 18585336.0 18768770.0 18784381.0 18667557.0 18448044.0
1 1.0 180.47677749361281 88.26210028096091 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 700881.0 1997523.0 3956442.0 6293075.0 8696642.0 10935736.0 12877641.0 14468831.0 15707592.0 16621171.0 17250063.0 17638411.0 17828708.0 17859252.0 17763198.0 17568510.0
2 1.0 344.1901085003606 -16.37026283284891 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 752703.0 2215375.0 4472248.0 7195779.0 10013159.0 12641917.0 14918594.0 16776862.000000002 18214295.0 19264164.0 19975936.0 20403378.0 20598039.0 20606152.0 20467536.0 20215586.0
3 1.0 231.83647172266947 -60.66820331161104 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 152192.0 465875.0 981506.0 1646806.0 2384026.0 3122442.0 3811500.0 4421488.0 4939137.0 5362382.0 5695970.0 5948267.0 6129161.0 6248770.0 6316709.0 6341718.0
4 1.0 152.5878174809447 24.977116325975274 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 914232.0 2601103.0 5125372.0 8098971.000000001 11114001.0 13877980.0 16232343.0 18121722.0 19555570.0 20577617.0 21245662.0 21619723.0 21755848.0 21703405.0 21504326.0 21193387.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 26478.0 96374.0 231022.0 428414.0 671756.0 939133.0 1210443.0 1470435.0 1709130.0 1921029.0 2103958.0 2258003.0 2384653.0 2486179.0 2565206.0 2624442.0
6 1.0 6.909551391360069 88.09375991119765 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 658645.0 1879605.0 3729051.0 5941582.0 8224576.000000001 10358347.0 12215505.0 13743384.0 14938609.0 15825638.0 16441894.000000002 16828605.0 17025712.0 17069370.0 16990996.0 16817175.0
7 1.0 108.56693400283775 -78.24524271267956 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 667378.0 1969157.0 3987694.0 6437572.0 8987891.0 11383926.0 13475015.0 15196937.0 16543292.000000002 17540670.0 18231213.0 18661797.0 18877984.0 18921051.0 18826842.0 18625641.0
8 1.0 237.66247349736662 50.98219889648635 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 697206.0 2011893.9999999998 4015933.0000000005 6419987.0 8901817.0 11218933.0 13231009.0 14880604.0 16164870.0 17111627.0 17762817.0 18164343.0 18360457.0 18391049.0 18290638.0 18088314.0
9 1.0 104.42793859575987 -38.0882704803311 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 709514.0 2045812.0000000002 4080743.0 6519554.0 9035091.0 11381832.0 13418144.0 15086410.0 16384190.0 17339965.0 17996386.0 18400035.0 18595767.0 18623989.0 18519661.0 18312239.0
10 1.0 222.48555443958296 -46.54464838621668 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 45432.0 153081.0 346780.0 616083.0 934118.0 1270921.0 1601353.0 1907795.0 2179838.0 2412775.0 2605901.0 2761051.0 2881493.0 2971159.0 3034146.0 3074407.0
11 1.0 154.35673234047582 29.250822875881667 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 912473.0 2596375.0 5116551.0 8085722.000000001 11096643.0 13857198.0 16208943.000000002 18096486.0 19529179.0 20550632.0 21218524.0 21592767.0 21729321.0 21677483.0 21479132.0 21168999.0
12 1.0 48.770663120082084 -45.70862670162639 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 530859.0 1576718.0 3216783.0 5231791.0 7356444.0 9379447.0 11170260.0 12668147.0 13860745.0 14764476.0 15410298.0 15834559.0 16073668.999999998 16161314.999999998 16127239.0 15996930.0
13 1.0 107.38163734417108 29.854641160653784 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 404820.0 1068272.0 2028481.0000000002 3152457.0 4303521.0 5380978.0 6326068.0 7113554.0 7740561.0 8217205.999999999 8560021.0 8787780.0 8919087.0 8971114.0 8959049.0 8895953.0
14 1.0 205.18736785245537 3.11553309641198 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 100652.0 333496.0 743905.0 1303098.0 1950851.0 2624552.0 3274592.0 3868270.0 4387828.0 4826599.0 5185259.0 5468852.0 5684684.0 5840938.0 5945824.0 6007093.0
15 1.0 212.71419404934235 -13.663982081547132 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 11402.0 47746.0 126134.0 251060.0 415306.0 605340.0 806662.0 1006944.0000000001 1197157.0 1371509.0 1526865.0 1662056.0 1777251.0 1873467.0 1952196.0 2015156.0000000002
16 1.0 206.75708958584838 9.843805559055411 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 145596.0 465772.0 1011710.0000000001 1735760.0 2555747.0 3392062.0 4184884.0000000005 4896933.0 5509675.0 6017899.0 6424845.0 6738536.0 6969263.0 7127980.0 7225359.0 7271277.0
17 1.0 235.1522951485681 -38.330726414466646 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 16872.0 58254.0 135018.0 244779.0 377669.0 521521.0 665446.0 801368.0 924195.0 1031345.0 1122076.0 1196875.0 1256954.0 1303894.0 1339405.0 1365166.0
18 1.0 234.757177200608 37.1834471291362 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 459163.0 1332520.0 2684348.0 4335700.0 6074493.0 7732452.0 9205198.0 10443492.0 11436482.0 12196370.0 12747189.0 13117538.0 13336303.0 13430381.0 13423651.0 13336678.0
19 1.0 155.31063675623062 -15.325763519958471 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 690562.0 2045936.0000000002 4152653.0 6712171.0 9376917.0 11879081.0 14060404.0 15853704.0 17252681.0 18285698.0 18997382.0 19437233.0 19653269.0 19688916.0 19581824.0 19363750.0
20 1.0 322.75677450638267 -25.101799112539396 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 884729.0 2472825.0 4823661.0 7578023.0 10365017.0 12920367.0 15100972.0 16856648.0 18195587.0 19156988.0 19792922.0 20157662.0 20302075.0 20271121.0 20103126.0 19829989.0
21 1.0 132.32227321724275 59.158244620032804 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 703267.0 1936527.0 3755414.0 5892612.0 8070036.0 10085990.0 11827469.0 13250838.0 14357161.0 15172160.0 15732624.0 16078173.0 16246754.0 16272483.999999998 16184884.0 16008856.000000002
22 1.0 156.91137309562566 76.4940441515746 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 756531.0 2139384.0 4212382.0 6668813.0 9180743.0 11507839.0 13514970.0 15150021.0 16414420.0 17339009.0 17967670.0 18347456.0 18523229.0 18535147.0 18417793.0 18200203.0
23 1.0 321.092407805642 -81.71868404028655 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 605147.0 1755234.0 3522025.0 5658543.0 7882298.0 9976103.0 11810741.0 13330068.0 14527087.0 15423130.0 16053159.999999998 16456574.0 16671994.999999998 16734660.000000002 16675362.0 16520268.999999998
24 1.0 290.22983605659084 -48.12714129064221 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 411958.0 1129885.0 2199732.0 3476749.0 4802453.0 6055914.0 7164355.0 8094837.999999999 8841519.0 9414542.0 9832117.0 10115453.0 10285809.0 10362933.0 10364368.0 10305255.0
25 1.0 253.39989007453187 -27.266513491338614 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 35735.0 103413.0 210242.0 344433.0 490175.0 633615.0 765143.0 879370.0 974199.0 1049742.0 1107431.0 1149360.0 1177864.0 1195248.0 1203645.0 1204941.0
26 1.0 36.0816794324284 56.693966286644525 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 153087.0 464306.0 972640.0 1626090.0 2348731.0 3071873.0 3746462.0 4343591.0 4850255.0 5264317.0 5590284.0 5836226.0 6011743.0 6126701.0 6190508.0 6211746.0
27 1.0 331.0137409480825 87.38845697579356 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 673214.0 1923919.0 3819224.0 6086260.0 8424309.0 10607895.0 12506565.0 14066684.0 15285207.0 16187583.0 16812481.0 17202388.0 17398400.0 17437671.0 17352453.0 17170007.0
28 1.0 257.1268678376801 84.41490684066332 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 750166.0 2149992.0 4269021.0 6795860.0 9390460.0 11800598.0 13882854.0 15580734.0 16894261.0 17854730.0 18507462.0 18901331.0 19083058.0 19094511.0 18971756.0 18745073.0
29 1.0 359.5849223644319 72.89070219898684 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 502839.00000000006 1454841.0 2921773.0 4705475.0 6574942.0 8349238.0 9917894.0 11230302.0 12276965.0 13072697.0 13644505.0 14023845.0 14242133.0 14328400.0 14308280.0 14203751.0
0 1.0 53.80138967687775 -36.619872288474625 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 385268.0 1150985.0 2366637.0 3881068.0 5501424.0 7067880.0 8476914.0 9676172.0 10650223.0 11406613.0 11965270.0 12351432.0 12591360.0 12709963.0 12729655.0 12669938.0
1 1.0 312.52538065255715 88.56202381460534 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 683970.0 1953178.0 3874611.0 6170671.0 8536399.0 10743711.0 12661079.0 14234813.0 15462359.0 16369886.999999998 16996818.0 17386335.0 17580128.0 17615843.0 17526124.0 17338540.0
2 1.0 58.497456483494936 -45.10439260983878 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 526007.0 1555515.0 3165188.0 5139391.0 7218974.0 9198206.0 10950288.0 12416386.0 13584659.0 14471179.0 15106101.0 15524790.0 15762657.0 15852470.0 15823171.0 15699573.0
3 1.0 221.6014431421839 -70.9368921211982 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 294268.0 876931.0 1805412.0 2969425.0 4224632.0 5448996.0 6561502.0 7519404.0 8308154.0 8931163.0 9401849.0 9738226.0 9959554.0 10084425.0 10129799.0 10110607.0
4 1.0 44.57519382579895 81.17146998997094 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 531187.0 1514923.0 3013070.0 4819279.0 6700041.0 8475584.0 10037940.0 11339009.0 12371325.0 13151183.0 13706616.0 14069767.0 14272494.0 14344105.0 14310397.0 14193427.0
5 1.0 305.2829625560044 -47.98435401574267 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 599104.0 1649086.0 3204947.0 5044676.0 6932381.0 8693425.0 10227161.0 11492172.0 12486042.0 13228445.0 13749425.0 14082148.0 14258833.0 14308741.0 14257384.0 14126419.0
6 1.0 290.63482514100383 34.15828771399508 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 829324.0 2333507.0 4574388.0 7213985.0 9897600.0 12369295.0 14488155.0 16202577.999999998 17517712.0 18469291.0 19106123.0 19479684.0 19638562.0 19625932.0 19478755.0 19227905.0
7 1.0 204.8762659012536 -79.49585538349405 -0.28529179960589723 -0.8349611021280243 -0.36179834248029674 0.019622464292392408 0.015649749321670688 0.008005257886386818 445449.0 1311894.0 2668479.0 4338997.0 6108402.0 7803298.0 9314517.0 10589339.0 11614810.0 12402135.0 12975105.0 13362542.0 13593808.0 13696380.0 13694744.0 13610041.0
