idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 8510.0 24905.0 51285.0 84951.0 121983.0 158824.0 192934.0 222834.0 247888.0 268037.0 283568.0 294949.0 302719.0 307422.0 309567.0 309612.0
28 1.0 207.34073840022455 23.201719031106066 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2916.0 8767.0 18565.0 31625.0 46662.0 62350.0 77614.0 91714.0 104221.0 114942.0 123851.0 131027.0 136608.0 140762.0 143666.0 145490.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6125.0 14824.0 26426.0 39169.0 51580.0 62737.0 72202.0 79864.0 85801.0 90185.0 93225.0 95132.0 96101.0 96307.0 95900.0 95009.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16817.0 47657.0 95313.0 153714.0 215407.0 274329.0 326647.0 370517.0 405509.0 432054.0 451026.0 463478.0 470471.0 472997.0 471931.0 468027.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14864.0 42275.0 84879.0 137437.0 193361.0 247189.0 295387.0 336182.0 369076.0 394367.0 412780.0 425219.0 432616.0 435854.0 435721.0 432900.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6110.0 19079.0 41161.0 70568.0 104012.0 138204.0 170618.0 199655.0 224515.0 244973.0 261172.00000000003 273465.0 282298.0 288148.0 291474.0 292699.0
3 1.0 257.8777934826836 62.82689551713193 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6398.0 22024.0 50181.0 88779.0 133267.0 178933.0 222139.0 260606.99999999997 293225.0 319719.0 340337.0 355615.0 366214.0 372821.0 376091.0 376617.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16219.0 45925.0 91843.0 148178.0 207791.0 264853.0 315653.0 358386.0 392601.0 418683.0 437453.0 449905.0 457055.0 459851.0 459136.0 455637.0
5 1.0 65.94889032256206 82.61688993542523 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4996.0 18000.0 42276.0 76432.0 116605.0 158541.0 198806.0 235147.0 266382.0 292119.0 312483.0 327894.0 338916.0 346152.0 350195.0 351588.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12681.0 34430.0 67074.0 106501.0 147953.0 187618.0 223079.0 253143.0 277492.0 296354.0 310242.0 319798.0 325681.0 328515.0 328863.0 327212.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2166.0 6079.0 12172.0 19822.0 28207.0 36605.0 44503.0 51596.0 57739.0 62897.99999999999 67110.0 70448.0 73003.0 74872.0 76147.0 76915.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15914.000000000002 44723.0 89019.0 143208.0 200478.0 255284.0 304102.0 345210.0 378176.0 403360.0 421539.0 433658.0 440683.0 443518.0 442969.0 439732.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6969.0 19507.0 38964.0 63219.0 89518.0 115473.0 139422.0 160418.0 178060.0 192322.0 203401.0 211609.0 217309.0 220865.0 222620.0 222886.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16306.000000000002 46106.0 92114.0 148512.0 208154.0 265215.0 315994.0 358692.0 392867.0 418907.0 437637.0 450054.0 457172.0 459940.0 459202.0 455683.0
11 1.0 97.20287034917935 77.27245511448851 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4546.0 16394.0 38595.0 69978.0 107083.0 146031.0 183645.0 217804.0 247359.0 271893.0 291477.0 306462.0 317345.0 324668.0 328971.0 330752.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17436.0 48306.0 95138.0 151818.0 211186.0 267559.0 317413.0 359100.0 392283.0 417413.0 435344.0 447086.0 453650.0 455975.0 454892.0 451114.0
13 1.0 346.38787624227774 80.15427602623433 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5852.0 20733.0 48072.0 86019.0 130124.99999999999 175671.0 218958.0 257635.99999999997 290534.0 317334.0 338256.0 353819.0 364678.0 371516.0 374987.0 375687.0
14 1.0 89.55113166718489 66.5079354983938 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4705.0 16870.0 39551.0 71487.0 109122.0 148514.0 186460.0 220838.0 250513.0 275088.0 294652.0 309574.0 320365.0 327579.0 331762.0 333419.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7700.0 21059.0 41325.0 66118.0 92571.0 118313.0 141771.0 162103.0 179004.0 192523.0 202903.0 210489.0 215655.0 218768.0 220168.0 220160.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14169.0 38565.0 75190.0 119364.0 165691.0 209885.0 249255.0 282502.0 309309.0 329960.0 345058.0 355333.0 361532.0 364359.0 364443.0 362330.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17616.0 47689.0 92490.0 146069.0 201753.0 254359.0 300728.0 339422.0 370185.0 393467.0 410076.0 420951.0 427028.0 429177.0 428165.0 424648.0
18 1.0 80.30938775062259 20.603647165837387 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6890.0 23507.0 53174.0 93523.0 139711.0 186837.0 231175.0 270440.0 303553.0 330290.0 350954.0 366129.0 376518.0 382840.0 385776.0 385939.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14740.0 41493.0 82738.0 133360.0 187063.0 238676.0 284872.0 323989.0 355567.0 379893.0 397654.0 409706.0 416934.0 420174.0 420176.0 417589.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16694.0 47034.0 93714.0 150773.0 210971.0 268444.0 319490.0 362329.0 396546.0 422555.0 441202.0 453501.0 460481.0 463099.0 462206.0 458532.0
21 1.0 304.707122089606 -12.816769950317195 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14544.0 35776.0 65018.00000000001 98211.0 131541.0 162330.0 189078.0 211192.0 228669.0 241840.0 251201.0 257296.00000000003 260658.99999999997 261781.0 261092.0 258965.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17481.0 48730.0 96359.0 154172.0 214827.0 272468.0 323450.0 366065.0 399958.0 425592.0 443847.0 455762.0 462377.0 464659.0 463463.0 459520.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17609.0 48982.0 96797.0 154874.0 215860.0 273872.0 325233.0 368208.0 402426.0 428339.0 446823.0 458918.0 465669.0 468046.0 466909.0 462994.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15421.0 41091.0 78927.0 123950.0 170681.0 214886.0 253971.99999999997 286738.0 312949.0 332950.0 347383.0 357008.0 362591.0 364845.0 364405.0 361820.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18620.0 48210.0 90876.0 140860.0 192122.0 240127.0 282189.0 317137.0 344829.0 365723.0 380577.0 390253.0 395603.0 397413.0 396374.0 393078.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12725.0 34802.0 68135.0 108557.0 151173.0 192042.0 228649.0 259743.0 284982.0 304584.0 319071.0 329094.0 335326.0 338406.0 338911.0 337341.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16597.0 46682.0 92924.0 149427.0 209032.0 265943.0 316502.0 358948.0 392869.0 418671.0 437188.0 449423.0 456390.0 459037.0 458204.0 454615.0
28 1.0 317.424730267747 -69.21282651502534 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13077.0 35953.0 70630.0 112787.0 157306.0 200045.0 238355.0 270910.0 297338.0 317861.0 333020.0 343493.0 349986.0 353170.0 353649.0 351950.0
29 1.0 249.3113724279957 21.32644671229461 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10765.0 32874.0 69331.0 116303.0 167989.0 219119.0 266001.0 306567.0 340013.0 366374.0 386168.0 400151.0 409151.0 413981.0 415386.0 414024.0
0 1.0 261.09154073507057 85.36611830724905 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5093.0 18256.0 42739.0 77099.0 117440.0 159494.0 199829.0 236203.0 267443.0 293165.0 313502.0 328880.0 339864.0 347061.0 351064.0 352418.0
1 1.0 180.47677749361281 88.26210028096091 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4784.0 17232.0 40511.0 73338.0 112049.0 152565.0 191572.0 226876.0 257307.0 282461.0 302437.0 317623.0 328553.0 335804.0 339943.0 341495.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3849.0 9611.0 17526.0 26437.0 35309.0 43452.0 50504.0 56338.0 60969.0 64491.99999999999 67035.0 68737.0 69733.0 70145.0 70081.0 69634.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19320.0 53449.0 105062.0 167268.0 232096.0 293298.0 347065.0 391681.0 426870.0 453207.0 471691.0 483468.0 489672.0 491347.0 489405.0 484627.0
4 1.0 152.5878174809447 24.977116325975274 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2993.0 7992.000000000001 15446.0 24499.0 34157.0 43599.0 52270.0 59859.0 66242.0 71420.0 75467.0 78496.0 80634.0 82009.0 82743.0 82945.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7885.0 22396.0 45179.0 73767.0 104854.0 135540.0 163810.0 188522.0 209212.0 225867.0 238742.0 248229.0 254771.00000000003 258807.99999999997 260753.0 260973.99999999997
6 1.0 6.909551391360069 88.09375991119765 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5120.0 18388.0 43089.0 77762.0 118469.0 160893.0 201569.0 238233.0 269704.0 295599.0 316055.0 331504.0 342522.0 349722.0 353703.0 355016.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16610.0 47130.0 94358.0 152307.0 213593.0 272190.0 324277.0 368002.0 402923.0 429453.0 448455.0 460967.0 468042.0 470661.0 469697.0 465898.0
8 1.0 237.66247349736662 50.98219889648635 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5164.0 17700.0 40439.0 71952.0 108742.0 147032.0 183792.0 217029.0 245684.0 269396.0 288263.0 302646.0 313038.0 319974.0 323979.0 325542.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16996.0 47380.0 93840.0 150449.0 210075.0 266959.0 317472.0 359868.0 393742.0 419503.0 437985.0 450188.0 457127.0 459747.0 458888.0 455273.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18150.0 49884.0 97687.0 155231.0 215241.0 272012.0 322048.0 363749.0 396829.0 421779.0 439489.0 450987.0 457304.0 459386.0 458072.0 454078.0
11 1.0 154.35673234047582 29.250822875881667 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2487.0 6915.0 13780.0 22383.0 31805.0 41236.0 50093.0 58029.0 64876.0 70593.0 75221.0 78845.0 81569.0 83507.0 84767.0 85452.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6664.0 20649.0 44274.0 75524.0 110855.0 146789.0 180695.0 210937.0 236719.0 257842.00000000003 274484.0 287035.0 295976.0 301812.0 305028.0 306070.0
13 1.0 107.38163734417108 29.854641160653784 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6209.0 19417.0 41866.0 71673.0 105458.0 139881.0 172407.0 201451.0 226234.0 246556.0 262579.0 274671.0 283291.0 288923.0 292033.0 293046.0
14 1.0 205.18736785245537 3.11553309641198 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5141.0 14295.0 28429.0 46008.0 65058.00000000001 83876.0 101275.0 116578.0 129501.0 140022.0 148281.0 154498.0 158926.0 161822.0 163426.0 163957.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9673.0 26612.0 52411.0 84007.0 117679.0 150339.0 179943.0 205406.0 226360.0 242893.0 255357.0 264224.0 270004.0 273191.0 274238.0 273545.0
16 1.0 206.75708958584838 9.843805559055411 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4264.0 12137.0 24590.0 40397.0 57839.0 75356.0 91817.0 106535.0 119180.0 129676.99999999999 138105.0 144633.0 149469.0 152833.0 154939.0 155982.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17923.0 49787.0 98196.0 156799.0 218149.0 276335.0 327704.0 370561.0 404575.0 430236.0 448446.0 460263.0 466744.0 468869.0 467500.0 463376.0
18 1.0 234.757177200608 37.1834471291362 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5677.0 18584.0 41302.0 72203.0 107850.0 144662.0 179821.0 211504.0 238763.0 261294.00000000003 279211.0 292869.0 302740.0 309333.0 313145.0 314637.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11178.0 26726.0 47412.0 70205.0 92521.0 112689.0 129867.00000000001 143800.0 154590.0 162527.0 167982.0 171339.0 172962.0 173177.0 172267.0 170473.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 8934.0 21902.0 39578.0 59417.0 79123.0 97150.0 112682.0 125439.0 135472.0 143013.0 148371.0 151875.0 153834.0 154531.0 154208.0 153073.0
21 1.0 132.32227321724275 59.158244620032804 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3165.0 11012.0 25540.0 46097.0 70594.0 96612.0 122099.0 145619.0 166335.0 183882.0 198221.0 209516.0 218044.0 224128.0 228104.0 230290.0
22 1.0 156.91137309562566 76.4940441515746 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3622.0 13114.0 31079.0 56760.0 87475.0 120086.0 151942.0 181206.0 206830.0 228382.0 245845.0 259457.0 269594.0 276684.0 281163.0 283442.0
23 1.0 321.092407805642 -81.71868404028655 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14737.0 41294.0 82088.0 132032.0 184920.0 235686.0 281083.0 319501.0 350505.0 374385.0 391822.0 403659.0 410765.0 413960.0 413978.0 411457.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15890.999999999998 42331.0 81279.0 127589.00000000001 175610.0 220982.0 261048.99999999997 294589.0 321372.0 341764.0 356437.0 366177.0 371774.0 373966.0 373404.0 370654.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18698.0 52128.0 103007.0 164606.0 229020.0 289993.0 343681.0 388325.0 423611.0 450088.0 468732.0 480678.0 487052.0 488890.0 487104.0 482472.0
26 1.0 36.0816794324284 56.693966286644525 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5332.0 18926.0 44015.0 79023.0 119947.0 162460.0 203115.0 239680.0 271005.0 296731.0 317012.0 332292.0 343151.0 350208.0 354062.0 355264.0
27 1.0 331.0137409480825 87.38845697579356 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5228.0 18734.0 43825.0 78991.0 120219.0 163135.0 204235.0 241240.0 272966.0 299038.0 319603.0 335105.0 346130.0 353302.0 357228.0 358467.0
28 1.0 257.1268678376801 84.41490684066332 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5061.0 18159.0 42535.0 76760.0 116957.0 158874.0 199090.0 235367.0 266533.0 292203.0 312506.0 327866.0 338845.0 346047.0 350064.0 351436.0
29 1.0 359.5849223644319 72.89070219898684 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6192.0 21625.0 49669.0 88299.0 132948.0 178856.0 222336.0 261072.00000000003 293929.0 320622.0 341399.0 356797.0 367482.0 374147.0 377450.0 377992.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6063.0 19457.0 42692.0 73982.0 109821.0 146631.0 181638.0 213072.0 240032.0 262249.0 279861.0 293236.0 302856.0 309230.0 312857.0 314194.0
1 1.0 312.52538065255715 88.56202381460534 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5094.0 18291.0 42861.0 77359.0 117873.0 160112.0 200625.0 237157.0 268528.0 294354.0 314768.0 330199.0 341215.0 348428.0 352432.0 353776.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7953.0 24751.0 53074.0 90354.0 132228.0 174494.0 214038.0 248975.0 278435.0 302258.0 320723.0 334344.0 343731.0 349510.0 352274.0 352560.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18999.0 52740.0 103923.0 165754.0 230311.0 291349.0 345046.0 389661.0 424898.0 451313.0 469893.0 481773.0 488084.0 489862.0 488020.0 483336.0
4 1.0 44.57519382579895 81.17146998997094 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5275.0 18922.0 44286.0 79835.0 121502.0 164855.0 206352.0 243689.0 275674.0 301935.0 322623.0 338195.0 349244.0 356404.0 360292.0 361471.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13099.0 34465.0 65672.0 102629.0 140920.0 177155.0 209267.0 236295.0 258047.00000000003 274790.0 287030.0 295367.0 300408.0 302720.0 302810.0 301117.0
6 1.0 290.63482514100383 34.15828771399508 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14479.0 40626.0 81066.0 130933.0 184092.0 235425.0 281577.0 320829.0 352660.0 377305.0 395412.0 407813.0 415375.0 418924.0 419206.0 416870.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18295.0 51068.0 101040.0 161659.0 225170.0 285407.0 338554.0 382844.0 417937.0 444350.0 463030.0 475083.0 481613.0 483640.0 482063.0 477650.0
8 1.0 146.58598700135988 41.52763784294572 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2357.0 7392.0 16090.0 27910.0 41678.0 56130.0 70227.0 83252.0 94788.0 104651.0 112820.0 119372.0 124444.0 128197.0 130798.0 132410.0
9 1.0 24.900118363849696 68.70963822009114 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5749.0 20333.0 47118.0 84315.0 127590.00000000001 172331.0 214914.0 253024.00000000003 285498.0 312010.0 332762.0 348253.0 359117.0 366019.0 369598.0 370438.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19221.0 53247.0 104754.0 166871.0 231638.0 292805.0 346558.0 391177.0 426379.0 452736.0 471244.0 483047.0 489278.0 490979.0 489062.0 484307.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11727.0 28571.0 51462.0 77135.0 102648.0 126013.99999999999 146176.0 162760.0 175820.0 185645.0 192627.0 197184.0 199719.0 200594.0 200128.0 198594.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19251.0 53215.0 104559.0 166430.0 230911.0 291794.0 345295.0 389707.0 424753.0 451001.0 469442.0 481211.0 487436.0 489152.0 487267.0 482555.0
13 1.0 311.8976373343065 44.781886357223954 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11011.0 31705.999999999996 64551.0 105954.0 150958.0 195205.0 235683.0 270725.0 299692.0 322629.0 339973.0 352354.0 360465.0 364986.0 366542.0 365690.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5684.0 15423.0 30104.0 48017.0 67135.0 85780.0 102824.0 117649.0 130018.0 139947.0 147599.0 153213.0 157055.0 159389.0 160463.0 160498.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13166.0 35427.0 68577.0 108385.0 150054.0 189788.0 225205.0 255145.0 279321.0 297978.0 311646.0 320976.0 326632.0 329246.0 329381.0 327528.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1704.0 4829.0 9723.0 15892.0 22687.0 29533.0 36014.0 41871.0 46971.0 51273.0 54791.0 57577.0 59699.0 61236.0 62262.0 62852.00000000001
17 1.0 129.592103212211 -35.19568667208249 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18058.0 46533.0 87536.0 135607.0 185003.0 231381.0 272143.0 306129.0 333166.0 353663.0 368327.0 377971.0 383407.0 385389.0 384582.0 381561.0
18 1.0 262.7966024726609 61.05404200655744 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7003.0 23792.0 53715.0 94384.0 140916.0 188373.0 233003.0 272506.0 305799.0 332661.0 353399.0 368607.0 378995.0 385290.0 388179.0 388281.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 8856.0 27306.0 58126.0 98356.0 143200.0 188135.0 229873.0 266478.0 297101.0 321646.0 340466.0 354151.0 363380.0 368837.0 371161.0 370926.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4548.0 11881.0 22496.0 35023.0 48028.0 60419.0 71518.0 80991.0 88747.0 94847.0 99435.0 102689.0 104801.0 105951.0 106307.0 106014.0
21 1.0 19.561675802131305 79.66504794562746 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5562.0 19869.0 46334.0 83264.0 126376.99999999999 171065.0 213680.0 251881.00000000003 284478.0 311126.0 332012.0 347630.0 358608.0 365610.0 369276.0 370189.0
22 1.0 71.99874896270403 24.119585594038938 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5976.0 21101.0 48810.0 87184.0 131706.0 177610.0 221177.0 260054.99999999997 293081.0 319947.0 340888.0 356434.0 367249.0 374023.0 377419.0 378035.0
23 1.0 6.66784600582103 66.11209298324366 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6113.0 21145.0 48317.0 85656.0 128782.00000000001 173138.0 215189.0 252707.00000000003 284593.0 310562.0 330838.0 345929.0 356468.0 363114.0 366501.0 367203.0
