idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39843.0 87656.0 145168.0 202764.0 254081.99999999997 296168.0 328411.0 351492.0 366659.0 375301.0 378735.0 378117.0 374416.0 368419.0 360757.0 351924.0
20 1.0 187.57317823348654 0.4301023480670665 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39617.0 87190.0 144423.0 201721.0 252734.0 294518.0 326474.0 349296.0 364239.0 372698.0 375991.0 375273.0 371508.0 365480.0 357813.0 348999.0
21 1.0 19.561675802131305 79.66504794562746 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39852.0 87645.0 145124.0 202691.0 253996.0 296086.0 328351.0 351468.0 366681.0 375375.0 378865.0 378304.0 374659.0 368717.0 361105.0 352319.0
22 1.0 71.99874896270403 24.119585594038938 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39935.0 87755.0 145212.0 202709.0 253917.99999999997 295907.0 328079.0 351119.0 366270.0 374918.0 378376.0 377793.0 374135.0 368185.0 360572.0 351789.0
23 1.0 6.66784600582103 66.11209298324366 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39830.0 87623.0 145125.0 202744.0 254126.00000000003 296307.0 328665.0 351868.0 367153.0 375903.0 379433.0 378896.0 375262.0 369318.0 361697.0 352895.0
24 1.0 285.7311732086714 79.23774408385813 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39834.0 87625.0 145112.0 202693.0 254017.0 296131.0 328420.0 351561.0 366796.0 375511.0 379020.0 378476.0 374845.0 368915.0 361314.0 352538.0
25 1.0 80.61288770173685 45.13767513954335 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40077.0 88052.0 145677.0 203309.0 254596.0 296608.0 328760.0 351753.0 366845.0 375432.0 378833.0 378202.0 374503.0 368522.0 360885.0 352084.0
26 1.0 124.32660505088496 35.92351084045525 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39923.0 87865.0 145567.0 203397.0 254971.0 297312.0 329793.0 353086.0 368435.0 377228.0 380787.0 380269.0 376648.0 370713.0 363098.0 354300.0
27 1.0 334.1092656476127 84.23380198876086 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39718.0 87400.0 144725.0 202083.0 253137.99999999997 294968.0 326992.0 349908.0 364971.0 373567.0 377009.0 376443.0 372827.0 366941.0 359406.0 350712.0
28 1.0 253.5891846924718 88.99214213658229 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39794.0 87572.0 145086.0 202738.0 254158.0 296370.0 328743.0 351943.0 367210.0 375930.0 379423.0 378846.0 375171.0 369189.0 361532.0 352699.0
29 1.0 11.462014631270826 -8.672097119443265 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39700.0 87330.0 144612.0 201966.0 253054.99999999997 294940.0 327020.0 349979.0 365063.0 373658.0 377077.0 376470.0 372800.0 366852.0 359249.0 350484.0
0 1.0 59.289896339248585 -77.2434399268425 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39751.0 87463.0 144864.0 202362.0 253610.99999999997 295660.0 327899.0 351005.0 366221.0 374929.0 378444.0 377915.0 374308.0 368406.0 360837.0 352095.0
1 1.0 223.73222453991488 -37.29707434070661 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40097.0 88087.0 145694.0 203283.0 254531.0 296532.0 328714.0 351776.0 366971.0 375685.0 379226.0 378741.0 375188.0 369346.0 361840.0 353158.0
2 1.0 207.80229189750034 -62.57615297620852 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40003.0 88017.0 145877.0 203979.0 255908.00000000003 298630.0 331462.0 355039.0 370587.0 379493.0 383084.0 382531.0 378820.0 372754.0 364979.0 356002.0
3 1.0 85.64141569482311 -14.852452536717877 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39936.0 87782.0 145286.0 202844.0 254116.99999999997 296171.0 328406.0 351508.0 366719.0 375425.0 378935.0 378402.0 374786.0 368873.0 361290.0 352531.0
4 1.0 336.3170392529258 -66.36792087481392 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39838.0 87618.0 145100.0 202700.0 254068.00000000003 296244.0 328604.0 351814.0 367110.0 375872.0 379415.0 378891.0 375268.0 369336.0 361724.0 352931.0
5 1.0 221.02774414772256 18.741204723758756 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39964.0 87958.0 145717.0 203579.0 255141.0 297418.0 329789.0 352936.0 368113.0 376721.0 380089.0 379383.0 375578.0 369471.0 361695.0 352750.0
6 1.0 192.827809088985 -21.094549351586267 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39805.0 87618.0 145131.0 202700.0 253952.99999999997 295939.0 328066.0 351033.0 366102.0 374671.0 378061.0 377428.0 373737.0 367772.0 360159.0 351390.0
7 1.0 212.36759148764554 71.1694591718778 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39832.0 87630.0 145126.0 202705.0 254002.99999999997 296064.0 328281.0 351337.0 366484.0 375113.0 378543.0 377930.0 374242.0 368266.0 360629.0 351827.0
8 1.0 262.8439306260371 84.20304092373033 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40069.0 88054.0 145666.0 203247.0 254454.0 296373.0 328436.0 351355.0 366394.0 374950.0 378340.0 377715.0 374037.0 368087.0 360488.0 351732.0
9 1.0 112.30019837265667 8.43928230049599 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39811.0 87637.0 145200.0 202889.0 254344.0 296600.0 329038.0 352328.0 367706.0 376553.0 380181.0 379742.0 376201.0 370346.0 362805.0 354076.0
10 1.0 143.35958239779308 -40.531757423832616 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39938.0 87814.0 145402.0 203103.0 254556.0 296793.0 329186.0 352401.0 367674.0 376392.0 379873.0 379275.0 375570.0 369552.0 361854.0 352976.0
11 1.0 75.54374963104397 16.601475377130626 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39952.0 87796.0 145288.0 202821.0 254050.0 296037.0 328186.0 351190.0 366303.0 374917.0 378349.0 377754.0 374095.0 368157.0 360564.0 351810.0
12 1.0 67.02948211692102 71.41700848039378 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39982.0 87934.0 145602.0 203340.0 254762.0 296898.0 329136.0 352165.0 367241.0 375765.0 379066.0 378309.0 374468.0 368336.0 360547.0 351597.0
13 1.0 339.9740603942161 -16.787997749565307 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39857.0 87668.0 145176.0 202769.0 254076.00000000003 296128.0 328309.0 351301.0 366354.0 374865.0 378161.0 377404.0 373567.0 367442.0 359661.0 350722.0
14 1.0 266.2382862177435 9.374089804554757 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39825.0 87576.0 144988.0 202453.0 253620.99999999997 295545.0 327623.0 350542.0 365556.0 374058.0 377368.0 376643.0 372852.0 366782.0 359061.0 350184.0
15 1.0 176.56517110232414 -41.10250183089374 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39885.0 87726.0 145239.0 202792.0 254031.0 296022.0 328173.0 351182.0 366304.0 374931.0 378379.0 377800.0 374157.0 368233.0 360653.0 351909.0
16 1.0 81.86926607039636 -8.020053098995149 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39608.0 87150.0 144358.0 201665.0 252724.0 294572.0 326591.0 349457.0 364418.0 372866.0 376124.0 375351.0 371517.0 365412.0 357664.0 348769.0
17 1.0 91.56833343734147 -17.69156363167224 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39741.0 87402.0 144711.0 202075.0 253145.99999999997 294982.0 326981.0 349833.0 364793.0 373255.0 376539.0 375802.0 372010.0 365950.0 358249.0 349398.0
18 1.0 20.89049771659522 -45.28557628506522 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39940.0 87838.0 145425.0 203062.0 254383.00000000003 296439.0 328636.0 351669.0 366796.0 375412.0 378839.0 378230.0 374553.0 368592.0 360974.0 352192.0
19 1.0 156.3899852009235 1.0559490885555078 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39852.0 87651.0 145122.0 202632.0 253803.99999999997 295679.0 327653.0 350427.0 365266.0 373577.0 376693.0 375781.0 371815.0 365587.0 357726.0 348729.0
20 1.0 112.24651751787692 -34.13145132363395 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39986.0 87921.0 145545.0 203228.0 254614.0 296756.0 329054.0 352192.0 367419.0 376125.0 379627.0 379080.0 375448.0 369521.0 361924.0 353154.0
21 1.0 250.6836559735654 -22.85372450146545 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39843.0 87605.0 145025.0 202507.0 253714.0 295705.0 327881.0 350925.0 366084.0 374742.0 378214.0 377650.0 374013.0 368088.0 360500.0 351743.0
22 1.0 135.99066214529313 4.494679605767573 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40094.0 88222.0 146126.0 204114.0 255766.0 298098.0 330493.0 353643.0 368809.0 377399.0 380747.0 380021.0 376198.0 370075.0 362286.0 353329.0
23 1.0 64.65732392146853 45.10710412721775 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39962.0 87825.0 145332.0 202855.0 254046.0 295965.0 328021.0 350912.0 365896.0 374371.0 377660.0 376919.0 373117.0 367042.0 359320.0 350446.0
24 1.0 8.884342220879242 -29.968656157570443 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39506.0 86955.0 144044.0 201223.0 252178.0 293980.0 326025.0 348992.0 364115.0 372771.0 376264.0 375737.0 372147.0 366275.0 358744.0 350044.0
25 1.0 24.20986732676949 76.34857799173744 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39873.0 87689.0 145182.0 202735.0 253994.0 296014.0 328193.0 351220.0 366344.0 374956.0 378373.0 377749.0 374051.0 368064.0 360417.0 351604.0
26 1.0 244.58139845948423 65.21733843046243 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39828.0 87664.0 145281.0 203095.0 254739.0 297223.0 329892.0 353390.0 368937.0 377906.0 381610.0 381204.0 377661.0 371775.0 364182.0 355385.0
27 1.0 163.33086404017632 -81.23574672440486 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39923.0 87814.0 145409.0 203070.0 254419.0 296494.0 328686.0 351686.0 366751.0 375282.0 378604.0 377879.0 374080.0 367997.0 360260.0 351366.0
28 1.0 193.16851599914 -44.3443456337719 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40077.0 88103.0 145810.0 203561.0 255009.0 297222.0 329605.0 352844.0 368183.0 377005.0 380620.0 380177.0 376638.0 370788.0 363254.0 354531.0
29 1.0 322.80166549452315 -9.695607721343649 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40204.0 88435.0 146511.0 204770.0 256790.00000000003 299550.0 332391.0 355964.0 371506.0 380409.0 384003.0 383457.0 379756.0 373703.0 365941.0 356977.0
0 1.0 356.52202106281356 -71.16698002635466 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40001.0 87991.0 145695.0 203450.0 254873.00000000003 297006.0 329252.0 352307.0 367432.0 376028.0 379420.0 378768.0 375041.0 369027.0 361355.0 352519.0
1 1.0 78.08291438345061 -27.274321973970522 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40079.0 88088.0 145762.0 203446.0 254774.0 296808.0 328960.0 351936.0 366997.0 375545.0 378903.0 378228.0 374488.0 368470.0 360801.0 351974.0
2 1.0 238.70815311603627 43.21755461118286 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39980.0 87940.0 145652.0 203508.0 255141.99999999997 297582.0 330191.0 353628.0 369123.0 378054.0 381733.0 381316.0 377771.0 371892.0 364311.0 355530.0
3 1.0 94.79605562537424 32.49260660570866 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39636.0 87261.0 144594.0 202046.0 253251.99999999997 295244.0 327400.0 350396.0 365479.0 374040.0 377398.0 376713.0 372954.0 366909.0 359209.0 350350.0
4 1.0 7.434359807662325 22.02919714188087 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39666.0 87292.0 144625.0 202096.0 253354.00000000003 295432.0 327699.0 350821.0 366033.0 374716.0 378186.0 377598.0 373920.0 367941.0 360292.0 351470.0
5 1.0 273.01631538101094 37.895112490022214 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39992.0 87928.0 145528.0 203142.0 254409.0 296392.0 328503.0 351446.0 366482.0 375009.0 378349.0 377660.0 373907.0 367878.0 360199.0 351363.0
6 1.0 115.20617429608842 -53.113736347253685 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40033.0 88023.0 145716.0 203464.0 254896.99999999997 297063.0 329360.0 352478.0 367674.0 376341.0 379801.0 379211.0 375538.0 369572.0 361940.0 353137.0
7 1.0 138.04700190188328 -28.494339324348218 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40077.0 88084.0 145780.0 203524.0 254944.0 297088.0 329349.0 352418.0 367548.0 376137.0 379510.0 378828.0 375061.0 369002.0 361282.0 352396.0
8 1.0 211.79416087929806 31.723646809943318 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39849.0 87702.0 145294.0 202988.0 254396.99999999997 296542.0 328802.0 351858.0 366965.0 375519.0 378851.0 378123.0 374310.0 368206.0 360444.0 351522.0
9 1.0 299.17744388502854 68.26225734563889 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39797.0 87573.0 145066.0 202674.0 254033.99999999997 296178.0 328482.0 351616.0 366819.0 375480.0 378917.0 378287.0 374562.0 368533.0 360832.0 351958.0
10 1.0 226.43346369281355 7.86204968905713 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40171.0 88337.0 146242.0 204217.0 255880.0 298274.0 330791.0 354118.0 369502.0 378333.0 381929.0 381446.0 377855.0 371943.0 364343.0 355553.0
11 1.0 314.1542359610623 -39.11406282980341 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40119.0 88231.0 146090.0 204034.0 255672.99999999997 298040.0 330520.0 353795.0 369115.0 377873.0 381393.0 380834.0 377167.0 371185.0 363521.0 354673.0
12 1.0 98.47513253362888 -84.55765355892314 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40288.0 88487.0 146364.0 204265.0 255845.0 298177.0 330669.0 354006.0 369433.0 378331.0 382010.0 381619.0 378119.0 372298.0 364783.0 356070.0
13 1.0 287.29686020852296 37.8606292153584 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40002.0 87945.0 145556.0 203183.0 254457.0 296438.0 328538.0 351460.0 366471.0 374970.0 378283.0 377568.0 373792.0 367743.0 360046.0 351196.0
14 1.0 66.8289399501428 -88.58086136848073 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39824.0 87605.0 145074.0 202621.0 253896.99999999997 295955.0 328190.0 351285.0 366485.0 375176.0 378671.0 378123.0 374495.0 368572.0 360982.0 352219.0
15 1.0 343.0049965099 -22.9177674322208 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39975.0 87837.0 145283.0 202671.0 253670.99999999997 295383.0 327253.0 349999.0 364893.0 373330.0 376628.0 375935.0 372211.0 366233.0 358622.0 349865.0
16 1.0 247.4957794996135 5.496698621300723 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40030.0 88022.0 145725.0 203485.0 254915.0 297050.0 329284.0 352311.0 367390.0 375923.0 379238.0 378499.0 374680.0 368572.0 360806.0 351880.0
17 1.0 77.58276376088104 75.98006311809476 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39924.0 87759.0 145244.0 202769.0 254002.99999999997 296014.0 328210.0 351279.0 366468.0 375162.0 378673.0 378149.0 374551.0 368663.0 361110.0 352384.0
18 1.0 341.0534125760127 -73.89098189407798 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39922.0 87779.0 145296.0 202843.0 254069.0 296044.0 328182.0 351185.0 366309.0 374947.0 378416.0 377865.0 374256.0 368371.0 360831.0 352128.0
19 1.0 263.1080904372568 -16.930382045708924 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39645.0 87205.0 144404.0 201697.0 252778.0 294719.0 326911.0 350024.0 365285.0 374064.0 377664.0 377226.0 373708.0 367891.0 360401.0 351730.0
20 1.0 91.4189913342093 -85.6236240521716 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39482.0 86988.0 144220.0 201600.0 252759.99999999997 294724.0 326862.0 349848.0 364924.0 373480.0 376836.0 376150.0 372391.0 366349.0 358652.0 349796.0
21 1.0 76.79231185229351 -28.33002281851374 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40071.0 88077.0 145765.0 203480.0 254850.00000000003 296926.0 329112.0 352107.0 367172.0 375709.0 379044.0 378339.0 374562.0 368504.0 360794.0 351926.0
22 1.0 186.55225701503878 22.00159059116308 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39755.0 87437.0 144807.0 202288.0 253535.99999999997 295592.0 327835.0 350937.0 366135.0 374813.0 378286.0 377707.0 374042.0 368080.0 360449.0 351645.0
23 1.0 9.238578499631366 -39.767769318852295 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39933.0 87821.0 145381.0 202964.0 254195.99999999997 296125.0 328160.0 351005.0 365927.0 374334.0 377553.0 376749.0 372891.0 366768.0 359009.0 350107.0
24 1.0 74.68922715879938 -52.245009061985684 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39985.0 87936.0 145592.0 203315.0 254738.00000000003 296907.0 329217.0 352358.0 367581.0 376276.0 379764.0 379199.0 375549.0 369601.0 361984.0 353193.0
25 1.0 152.88676875054225 -69.17341800112314 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39843.0 87661.0 145196.0 202829.0 254186.00000000003 296295.0 328538.0 351594.0 366713.0 375291.0 378650.0 377953.0 374171.0 368097.0 360362.0 351464.0
26 1.0 134.7011929203212 13.88524392366152 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40118.0 88221.0 145954.0 203571.0 254683.0 296382.0 328139.0 350712.0 365405.0 373644.0 376763.0 375921.0 372079.0 366016.0 358350.0 349563.0
27 1.0 166.88715277133184 35.14860106284348 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40025.0 87972.0 145591.0 203248.0 254587.99999999997 296664.0 328876.0 351916.0 367036.0 375629.0 379015.0 378352.0 374609.0 368574.0 360877.0 352013.0
28 1.0 99.94633426610349 30.95228530724802 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39722.0 87391.0 144734.0 202172.0 253378.0 295415.0 327679.0 350846.0 366152.0 374971.0 378608.0 378207.0 374724.0 368941.0 361483.0 352840.0
29 1.0 211.24236472494076 80.79498372969132 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39890.0 87732.0 145265.0 202862.0 254161.00000000003 296206.0 328392.0 351407.0 366503.0 375075.0 378445.0 377770.0 374021.0 367985.0 360293.0 351440.0
0 1.0 310.9880181323633 -89.51342149916951 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39876.0 87687.0 145113.0 202509.0 253531.99999999997 295269.0 327158.0 349915.0 364810.0 373242.0 376532.0 375828.0 372093.0 366106.0 358487.0 349724.0
1 1.0 42.31146814633191 26.49539770092649 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40062.0 88099.0 145860.0 203693.0 255218.0 297467.0 329825.0 352976.0 368170.0 376805.0 380204.0 379533.0 375764.0 369691.0 361948.0 353035.0
2 1.0 186.2564785754811 18.070602677575124 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39801.0 87528.0 144955.0 202505.0 253829.00000000003 295961.0 328269.0 351418.0 366643.0 375327.0 378785.0 378174.0 374465.0 368449.0 360759.0 351892.0
3 1.0 47.54451828425519 15.973129794651868 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40365.0 88726.0 146831.0 204950.0 256664.99999999997 299011.0 331393.0 354520.0 369667.0 378245.0 381592.0 380875.0 377071.0 370975.0 363218.0 354298.0
4 1.0 258.06948522933374 83.29865757124364 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39890.0 87740.0 145259.0 202790.0 253960.00000000003 295825.0 327802.0 350600.0 365490.0 373878.0 377092.0 376292.0 372447.0 366343.0 358606.0 349727.0
5 1.0 142.58149301062573 -86.96309879339286 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39877.0 87714.0 145247.0 202851.0 254156.0 296206.0 328395.0 351412.0 366512.0 375093.0 378477.0 377822.0 374097.0 368089.0 360427.0 351604.0
6 1.0 203.55167226906323 35.36683752626102 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39709.0 87374.0 144710.0 202127.0 253286.0 295248.0 327408.0 350449.0 365612.0 374280.0 377764.0 377213.0 373588.0 367674.0 360095.0 351346.0
7 1.0 65.9807410370683 56.462156946335426 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40069.0 88045.0 145675.0 203319.0 254624.00000000003 296657.0 328827.0 351832.0 366929.0 375512.0 378903.0 378257.0 374540.0 368539.0 360880.0 352059.0
8 1.0 52.1451933636158 1.7652953918851466 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40378.0 88741.0 146848.0 204979.0 256726.99999999997 299126.0 331579.0 354786.0 370013.0 378665.0 382074.0 381406.0 377636.0 371558.0 363807.0 354880.0
9 1.0 175.70026103362363 -29.886323472574354 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39694.0 87348.0 144703.0 202185.0 253448.0 295533.0 327818.0 350972.0 366230.0 374974.0 378515.0 378004.0 374408.0 368511.0 360943.0 352197.0
10 1.0 128.020585625984 52.35122938093289 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39963.0 87881.0 145502.0 203204.0 254634.00000000003 296838.0 329207.0 352417.0 367711.0 376471.0 380014.0 379491.0 375870.0 369938.0 362326.0 353531.0
11 1.0 338.5555002910127 -72.49627338616357 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39855.0 87658.0 145141.0 202691.0 253950.0 295969.0 328144.0 351162.0 366277.0 374881.0 378293.0 377669.0 373975.0 367998.0 360365.0 351570.0
12 1.0 275.5170913705075 -10.43358520861345 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39616.0 87192.0 144437.0 201777.0 252878.0 294798.0 326931.0 349956.0 365115.0 373787.0 377283.0 376751.0 373151.0 367265.0 359719.0 351003.0
13 1.0 269.51890314619703 3.5914274227508827 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39851.0 87585.0 144958.0 202403.0 253608.99999999997 295651.0 327927.0 351111.0 366434.0 375269.0 378917.0 378522.0 375040.0 369253.0 361786.0 353131.0
