idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8362.0 21165.0 39350.0 60416.0 81815.0 101672.0 118912.0 133094.0 144204.0 152466.0 158221.0 161843.0 163698.0 164118.0 163391.0 161764.0
26 1.0 188.36929924801188 56.7942873783424 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5593.0 16557.0 34040.0 55902.0 79315.0 101900.0 122111.0 139173.0 152873.0 163342.0 170898.0 175933.0 178851.0 180029.0 179805.0 178470.0
27 1.0 33.818583873039 -61.30539657918793 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4276.0 13358.0 28445.0 47882.0 69189.0 90149.0 109241.0 125637.0 139040.0 149497.0 157250.0 162627.0 165983.0 167659.0 167965.0 167173.0
28 1.0 207.34073840022455 23.201719031106066 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1441.0 4503.0 9789.0 16949.0 25237.0 33859.0 42176.0 49755.0 56358.0 61895.0 66372.0 69859.0 72452.0 74264.0 75406.0 75983.0
29 1.0 334.5466311274371 -18.28183344845813 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8532.0 23107.0 44751.0 70456.0 96905.0 121587.0 143029.0 160619.0 174317.0 184408.0 191335.0 195582.0 197624.0 197885.0 196738.0 194494.0
0 1.0 114.68482288247652 -78.71166863579778 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5080.0 15203.0 31489.999999999996 52005.0 74120.0 95586.0 114917.0 131345.0 144635.0 154885.0 162373.0 167458.0 170512.0 171889.0 171907.0 170841.0
1 1.0 240.2677367869254 -13.674194659828444 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1920.0 4524.0 7915.999999999999 11587.0 15127.0 18291.0 20964.0 23120.0 24782.0 26001.0 26836.0 27348.0 27592.0 27618.0 27471.0 27186.0
2 1.0 47.447230465581185 -43.436867959906614 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2117.0 6993.0 15582.0 27229.0 40601.0 54335.0 67371.0 79041.0 89009.0 97182.0 103621.0 108472.0 111923.0 114169.0 115401.0 115792.0
3 1.0 257.8777934826836 62.82689551713193 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7919.000000000001 21760.0 42571.0 67515.0 93369.0 117646.0 138857.0 156355.0 170063.0 180239.0 187298.0 191708.0 193927.0 194374.0 193412.0 191351.0
4 1.0 104.1861934609924 -84.00516722159469 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5586.0 16278.999999999998 33169.0 54187.0 76648.0 98305.0 117700.0 134100.0 147302.0 157426.0 164771.0 169705.0 172608.0 173840.0 173721.0 172527.0
5 1.0 65.94889032256206 82.61688993542523 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9148.0 23244.0 43259.0 66389.0 89796.0 111420.0 130097.99999999999 145375.0 157257.0 166013.0 172031.0 175730.0 177517.0 177757.0 176768.0 174820.0
6 1.0 211.14465653162995 -26.033607275052667 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1161.0 3039.0 5809.0 9156.0 12714.0 16185.000000000002 19366.0 22147.0 24487.0 26388.0 27879.0 29001.0 29801.0 30325.0 30618.0 30718.0
7 1.0 7.238716627497679 -25.792759727542276 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3977.9999999999995 11412.0 23164.0 37928.0 53935.0 69638.0 83977.0 96368.0 106593.0 114674.0 120772.0 125112.0 127943.0 129507.00000000001 130026.0 129698.00000000001
8 1.0 298.4184105182507 -87.06086951693258 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6272.0 17512.0 34753.0 55808.0 78023.0 99246.0 118115.0 133974.0 146664.0 156333.0 163289.0 167903.0 170550.0 171583.0 171315.0 170014.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5932.0 17432.0 35640.0 58274.0 82387.0 105536.0 126154.99999999999 143480.0 157318.0 167828.0 175351.0 180300.0 183095.0 184126.0 183741.0 182238.0
10 1.0 244.01395324664284 -17.773289855350427 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2522.0 5794.0 9944.0 14321.0 18438.0 22027.0 24983.0 27308.0 29053.0 30293.0 31105.0 31565.000000000004 31738.000000000004 31681.0 31441.999999999996 31062.0
11 1.0 97.20287034917935 77.27245511448851 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8666.0 22083.0 41210.0 63397.99999999999 85936.0 106834.0 124954.0 139835.0 151465.0 160088.0 166068.0 169804.0 171682.0 172054.0 171224.0 169453.0
12 1.0 264.66984796413414 -72.06931256017117 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6661.0 17228.0 32584.000000000004 50729.0 69487.0 87181.0 102787.0 115838.0 126246.0 134159.0 139837.0 143591.0 145729.0 146539.0 146276.0 145161.0
13 1.0 346.38787624227774 80.15427602623433 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9558.0 24446.0 45634.0 70111.0 94837.0 117617.0 137223.0 153187.0 165534.0 174563.0 180697.0 184392.0 186081.0 186155.0 184953.0 182759.0
14 1.0 89.55113166718489 66.5079354983938 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7654.0 19043.0 35031.0 53446.0 72115.0 89451.0 104541.0 117006.0 126825.0 134182.0 139363.0 142682.0 144451.0 144954.0 144440.0 143122.0
15 1.0 207.4166403904213 -8.25076855664068 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 670.0 1943.0 4016.9999999999995 6730.0 9810.0 12984.0 16036.000000000002 18824.0 21268.0 23337.0 25032.0 26377.0 27404.0 28150.0 28653.0 28949.0
16 1.0 213.13509525786205 -31.19384128171319 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1508.0 3821.0 7133.0 11042.0 15121.0 19038.0 22575.0 25621.0 28140.0 30144.0 31673.0 32780.0 33523.0 33959.0 34138.0 34107.0
17 1.0 206.01068608471442 -48.10605672976977 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2665.0 6994.0 13437.0 21267.0 29617.0 37764.0 45216.0 51699.0 57106.0 61443.0 64778.0 67217.0 68875.0 69869.0 70308.0 70290.0
18 1.0 80.30938775062259 20.603647165837387 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2146.0 5392.0 10022.0 15473.0 21149.0 26583.0 31480.0 35689.0 39164.0 41926.0 44034.0 45563.0 46595.0 47205.0 47465.0 47438.0
19 1.0 342.9896441461146 -84.04657353440899 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6446.0 18141.0 36137.0 58128.0 81313.0 103427.0 123047.0 139491.0 152608.0 162562.0 169684.0 174365.0 177005.0 177973.0 177596.0 176155.0
20 1.0 160.96513630234585 -87.19090839957092 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5831.0 16545.0 33183.0 53684.0 75460.0 96380.0 115071.0 130853.0 143543.0 153269.0 160318.0 165049.0 167827.0 168998.0 168868.0 167704.0
21 1.0 304.707122089606 -12.816769950317195 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9908.0 25390.0 47392.0 72740.0 98262.0 121691.0 141779.0 158068.0 170606.0 179721.0 185861.0 189501.0 191094.0 191043.0 189697.0 187348.0
22 1.0 251.81253911430156 -77.74666668455036 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6333.0 16809.0 32346.0 50959.0 70383.0 88834.0 105196.0 118944.0 129961.0 138381.0 144469.0 148541.0 150916.0 151895.0 151742.0 150689.0
23 1.0 107.07730230784811 -44.65062211570328 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2953.0 9965.0 22302.0 38862.0 57597.0 76511.0 94133.0 109593.0 122509.0 132832.0 140715.0 146413.0 150223.0 152439.0 153337.0 153161.0
24 1.0 292.9672150928918 -50.19103523770491 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8417.0 21057.0 38825.0 59258.0 79904.0 98989.0 115506.0 129057.0 139642.0 147487.0 152926.0 156320.0 158023.0 158353.0 157588.0 155965.0
25 1.0 142.74206670491446 -44.425585129886656 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3253.0 10688.0 23510.0 40484.0 59491.0 78529.0 96152.0 111523.0 124294.0 134442.0 142138.0 147652.0 151284.0 153336.0 154084.0 153774.0
26 1.0 317.1971509600182 -66.4100583812536 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8012.0 21408.0 41206.0 64719.0 88982.0 111727.0 131602.0 148024.0 160924.0 170538.0 177249.0 181486.0 183672.0 184193.0 183386.0 181538.0
27 1.0 209.25823414890914 -87.83347987842222 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5980.0 16799.0 33487.0 53957.0 75638.0 96421.0 114959.0 130590.00000000001 143142.0 152747.0 159696.0 164345.0 167060.0 168182.0 168016.0 166828.0
28 1.0 317.424730267747 -69.21282651502534 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7797.0 20933.0 40430.0 63659.99999999999 87693.0 110272.0 130044.0 146412.0 159299.0 168930.0 175677.0 179965.0 182209.0 182794.0 182052.0 180270.0
29 1.0 249.3113724279957 21.32644671229461 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3296.0 8687.0 16643.0 26185.0 36213.0 45850.0 54536.0 61987.0 68118.0 72968.0 76645.0 79287.0 81039.0 82042.0 82425.0 82299.0
0 1.0 261.09154073507057 85.36611830724905 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9330.0 24596.0 46796.0 72780.0 99237.0 123728.0 144865.0 162100.0 175439.0 185195.0 191823.0 195813.0 197639.0 197723.0 196432.0 194074.0
1 1.0 180.47677749361281 88.26210028096091 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9269.0 24231.0 45887.0 71185.0 96928.0 120766.0 141357.0 158171.0 171209.0 180770.0 187291.0 191246.0 193092.0 193237.0 192038.0 189794.0
2 1.0 344.1901085003606 -16.37026283284891 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7252.0 19778.0 38570.0 61125.0 84589.0 106736.0 126208.99999999999 142398.0 155200.0 164818.0 171606.0 175972.0 178321.0 179025.0 178413.0 176764.0
3 1.0 231.83647172266947 -60.66820331161104 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4774.0 11912.0 22027.0 33832.0 45991.0 57482.0 67677.0 76278.0 83220.0 88580.0 92510.0 95195.0 96823.0 97574.0 97609.0 97067.0
4 1.0 152.5878174809447 24.977116325975274 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3870.0 12539.0 27278.0 46536.0 67843.0 88936.0 108237.0 124871.0 138511.0 149187.0 157131.0 162670.0 166158.0 167941.0 168330.0 167601.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 755.0 2043.9999999999998 3999.0 6422.0 9061.0 11698.0 14171.0 16384.0 18286.0 19865.0 21130.0 22106.0 22823.0 23315.0 23613.0 23748.0
6 1.0 6.909551391360069 88.09375991119765 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9398.0 24305.0 45716.0 70607.0 95860.0 119198.0 139332.0 155758.0 168486.0 177813.0 184169.0 188018.0 189804.0 189930.0 188741.0 186531.0
7 1.0 108.56693400283775 -78.24524271267956 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5046.0 15193.0 31572.999999999996 52244.0 74550.0 96213.0 115724.0 132306.0 145718.0 156059.0 163610.0 168733.0 171806.0 173186.0 173195.0 172110.0
8 1.0 237.66247349736662 50.98219889648635 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5377.0 15206.0 30452.0 49257.0 69289.0 88614.0 105972.0 120722.0 132675.0 141926.0 148721.0 153373.0 156211.0 157543.0 157650.0 156775.0
9 1.0 104.42793859575987 -38.0882704803311 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2627.0 8920.0 20083.0 35183.0 52399.0 69910.0 86351.0 100889.0 113137.0 123021.0 130657.0 136264.0 140103.0 142440.0 143526.0 143588.0
10 1.0 222.48555443958296 -46.54464838621668 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3110.0 7530.0 13597.0 20519.0 27539.0 34103.0 39888.0 44748.0 48662.0 51681.0 53897.0 55416.0 56343.0 56780.0 56815.0 56527.0
11 1.0 154.35673234047582 29.250822875881667 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4053.0 13012.0 28132.0 47783.0 69433.0 90789.0 110268.0 127006.00000000001 140688.0 151360.0 159266.0 164744.0 168156.0 169854.0 170155.0 169336.0
12 1.0 48.770663120082084 -45.70862670162639 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2284.0 7543.0 16773.0 29239.0 43490.0 58064.0 71846.0 84138.0 94602.0 103153.0 109864.0 114900.0 118462.0 120759.0 121993.0 122348.0
13 1.0 107.38163734417108 29.854641160653784 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4112.0 11238.0 22143.0 35573.0 49951.0 63943.0 76653.0 87599.0 96610.0 103719.0 109072.0 112871.0 115336.0 116681.0 117101.0 116769.0
14 1.0 205.18736785245537 3.11553309641198 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 697.0 2147.0 4653.0 8089.000000000001 12144.0 16464.0 20740.0 24745.0 28337.0 31443.0 34044.0 36152.0 37801.0 39037.0 39907.0 40462.0
15 1.0 212.71419404934235 -13.663982081547132 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 776.0 2101.0 4107.0 6580.0 9262.0 11933.0 14440.0 16689.0 18636.0 20270.0 21599.0 22647.0 23440.0 24009.0 24384.0 24592.0
16 1.0 206.75708958584838 9.843805559055411 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 809.0 2524.0 5510.0 9610.0 14432.0 19537.0 24550.0 29206.0 33348.0 36902.0 39854.0 42231.0 44079.0 45454.0 46417.0 47025.0
17 1.0 235.1522951485681 -38.330726414466646 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3344.0 7632.0 13066.0 18811.0 24230.0 28964.0 32867.0 35932.0 38226.0 39848.0 40902.0 41490.0 41701.0 41612.0 41289.0 40783.0
18 1.0 234.757177200608 37.1834471291362 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3511.0 9904.0 19904.0 32408.0 45957.0 59281.0 71507.0 82148.0 91014.0 98106.0 103546.0 107508.0 110190.0 111787.0 112481.0 112433.0
19 1.0 155.31063675623062 -15.325763519958471 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2583.0 8727.0 19596.0 34279.0 51007.0 68019.0 83993.0 98124.0 110038.0 119663.0 127111.0 132593.0 136361.0 138673.0 139769.0 139870.0
20 1.0 322.75677450638267 -25.101799112539396 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9646.0 25631.0 48961.0 76288.0 104081.0 129750.0 151831.0 169761.0 183564.0 193586.0 200319.0 204292.0 206005.0 205910.0 204392.0 201777.0
21 1.0 132.32227321724275 59.158244620032804 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7255.0 19606.0 38069.0 60208.0 83245.0 105006.0 124164.0 140114.0 152752.0 162271.0 169013.0 173374.0 175750.0 176505.0 175960.0 174390.0
22 1.0 156.91137309562566 76.4940441515746 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8480.0 22744.0 43813.0 68772.0 94433.0 118387.0 139220.0 156339.0 169701.0 179579.0 186392.0 190609.0 192681.0 193020.0 191984.0 189876.0
23 1.0 321.092407805642 -81.71868404028655 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6759.0 18685.0 36815.0 58799.0 81855.0 103764.0 123145.0 139350.0 152245.0 162005.0 168962.0 173512.0 176047.0 176936.0 176500.0 175020.0
24 1.0 290.22983605659084 -48.12714129064221 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8309.0 20621.0 37811.0 57498.0 77338.0 95650.0 111485.0 124473.0 134617.0 142137.0 147350.0 150605.0 152237.0 152552.0 151815.0 150252.0
25 1.0 253.39989007453187 -27.266513491338614 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4176.0 9460.0 16126.999999999998 23164.0 29811.0 35635.0 40458.0 44267.0 47134.0 49170.0 50501.0 51245.0 51511.0 51395.0 50976.0 50322.0
26 1.0 36.0816794324284 56.693966286644525 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6714.0 15831.000000000002 27983.0 41455.0 54733.0 66803.0 77130.0 85533.0 92055.0 96859.0 100163.0 102197.0 103180.0 103309.0 102756.0 101669.0
27 1.0 331.0137409480825 87.38845697579356 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9470.0 24545.0 46220.0 71424.0 96992.0 120613.0 140979.0 157582.0 170435.0 179843.0 186243.0 190106.0 191884.0 191984.0 190757.0 188500.0
28 1.0 257.1268678376801 84.41490684066332 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9356.0 24707.0 47058.0 73238.0 99903.0 124590.0 145894.0 163262.0 176699.0 186522.0 193190.0 197199.0 199025.0 199096.0 197781.0 195393.0
29 1.0 359.5849223644319 72.89070219898684 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9333.0 23409.0 43153.0 65759.0 88478.0 109352.0 127301.0 141921.0 153248.0 161555.0 167228.0 170677.0 172295.0 172435.0 171403.0 169456.0
0 1.0 53.80138967687775 -36.619872288474625 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1520.0 5091.0 11499.0 20350.0 30695.0 41510.0 51962.0 61497.0 69809.0 76780.0 82420.0 86814.0 90087.0 92377.0 93825.0 94562.0
1 1.0 312.52538065255715 88.56202381460534 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9409.0 24466.0 46169.0 71447.0 97119.0 120854.0 141331.0 158033.0 170969.0 180442.0 186891.0 190789.0 192591.0 192704.0 191483.0 189224.0
2 1.0 58.497456483494936 -45.10439260983878 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2101.0 7058.0 15868.0 27873.0 41691.0 55897.0 69390.0 81471.0 91791.0 100253.0 106921.0 111946.0 115523.0 117855.0 119139.0 119554.0
3 1.0 221.6014431421839 -70.9368921211982 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5283.0 13892.0 26630.0 41921.0 57961.0 73303.0 87026.0 98670.0 108110.0 115429.0 120822.0 124531.0 126811.0 127902.99999999999 128023.0 127361.0
4 1.0 44.57519382579895 81.17146998997094 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9135.0 23080.0 42784.0 65480.0 88394.0 109530.0 127766.99999999999 142670.0 154255.0 162788.0 168649.0 172250.0 173986.0 174214.0 173245.0 171340.0
5 1.0 305.2829625560044 -47.98435401574267 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9110.0 23282.0 43486.0 66891.0 90610.0 112543.0 131498.0 147003.0 159064.0 167949.0 174053.0 177803.0 179610.0 179847.0 178837.0 176854.0
6 1.0 290.63482514100383 34.15828771399508 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8994.0 23759.0 45257.0 70448.0 96130.0 119936.0 140515.0 157328.0 170372.0 179943.0 186476.0 190445.0 192304.0 192463.0 191278.0 189048.0
7 1.0 204.8762659012536 -79.49585538349405 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5529.0 15263.0 30137.0 48323.0 67588.0 86104.0 102689.0 116754.0 128131.0 136920.0 143363.0 147763.0 150433.0 151669.0 151740.0 150876.0
8 1.0 146.58598700135988 41.52763784294572 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5404.0 16154.000000000002 33386.0 55001.0 78198.0 100610.0 120694.0 137672.0 151323.0 161775.0 169336.0 174395.0 177348.0 178571.0 178398.0 177116.0
9 1.0 24.900118363849696 68.70963822009114 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8435.0 20628.0 37422.0 56460.0 75502.0 92972.0 108007.0 120283.0 129830.0 136872.0 141719.0 144708.0 146161.0 146368.0 145583.0 144020.0
10 1.0 251.07435833204292 -40.96135881612675 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4783.0 10964.0 18917.0 27482.0 35734.0 43100.0 49312.0 54304.0 58134.0 60919.0 62799.99999999999 63920.00000000001 64415.0 64404.0 63989.00000000001 63256.99999999999
11 1.0 163.27536576410478 -21.76975870606286 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2229.0 7456.0 16686.0 29185.0 43495.0 58139.0 71990.0 84345.0 94859.0 103446.0 110180.0 115225.0 118784.0 121067.0 122280.0 122607.0
12 1.0 259.94001580932525 -22.6266870022351 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4592.0 10587.0 18343.0 26717.0 34781.0 41957.0 47976.0 52779.0 56429.0 59049.0 60789.0 61795.0 62202.0 62130.0 61679.0 60935.0
13 1.0 311.8976373343065 44.781886357223954 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 10182.0 26740.0 50670.0 78495.0 106634.0 132498.0 154652.0 172565.0 186289.0 196196.0 202793.0 206620.0 208187.0 207948.0 206293.0 203549.0
14 1.0 351.1877418010389 -47.19469634297301 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6583.0 18873.0 37974.0 61412.0 86142.0 109699.0 130540.99999999999 147941.0 161747.0 172150.0 179519.0 184285.0 186882.0 187712.0 187127.0 185429.0
15 1.0 308.08920326133995 -59.06644217142426 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8561.0 22253.0 42073.0 65288.0 89018.0 111111.0 130316.99999999999 146117.0 158477.0 167647.0 174008.0 177982.0 179980.0 180375.0 179495.0 177616.0
16 1.0 4.21707030660071 -9.127503236207147 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4123.0 11233.0 22012.0 35168.0 49139.0 62644.00000000001 74843.0 85301.0 93881.0 100632.0 105707.0 109308.0 111645.0 112925.0 113332.0 113031.0
17 1.0 129.592103212211 -35.19568667208249 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3166.0 10644.0 23743.0 41246.0 60961.0 80778.0 99159.0 115208.0 128547.0 139143.0 147173.0 152917.0 156693.0 158814.0 159574.0 159229.0
18 1.0 262.7966024726609 61.05404200655744 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7998.0 21909.0 42774.0 67741.0 93589.0 117838.0 139010.0 156465.0 170133.0 180271.0 187297.0 191681.0 193879.0 194308.0 193333.0 191262.0
19 1.0 61.78668381411859 -47.20647131718502 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2276.0 7627.0 17101.0 29956.0 44693.0 59790.0 74080.0 86833.0 97694.0 106570.0 113537.0 118763.0 122457.0 124836.0 126112.0 126473.0
