idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4629.0 10216.0 16988.0 23825.0 29969.0 35056.0 38997.0 41857.0 43776.0 44912.0 45418.0 45430.0 45063.0 44411.0 43549.0 42539.0
24 1.0 285.7311732086714 79.23774408385813 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4660.0 10280.0 17089.0 23961.0 30133.0 35236.0 39183.0 42040.0 43949.0 45070.0 45559.0 45552.0 45167.0 44497.0 43619.0 42593.0
25 1.0 80.61288770173685 45.13767513954335 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4598.0 10154.0 16893.0 23705.0 29833.0 34912.0 38850.0 41713.0 43636.0 44778.0 45290.0 45308.0 44947.0 44301.0 43445.0 42440.0
26 1.0 124.32660505088496 35.92351084045525 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4644.0 10240.0 17014.0 23847.0 29983.0 35060.0 38993.0 41849.0 43769.0 44909.0 45424.0 45448.0 45096.0 44460.0 43615.0 42622.0
27 1.0 334.1092656476127 84.23380198876086 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4621.0 10193.0 16942.0 23758.0 29888.0 34969.0 38912.0 41783.0 43719.0 44875.0 45404.0 45441.0 45098.0 44469.0 43629.0 42639.0
28 1.0 253.5891846924718 88.99214213658229 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4649.0 10249.0 17031.0 23880.0 30043.0 35154.0 39124.0 42017.0 43967.0 45133.0 45665.0 45699.0 45350.0 44712.0 43861.0 42858.0
29 1.0 11.462014631270826 -8.672097119443265 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4637.0 10193.0 16917.0 23716.0 29850.0 34956.0 38941.0 41863.0 43852.0 45061.0 45638.0 45715.0 45405.0 44803.0 43983.0 43007.0
0 1.0 59.289896339248585 -77.2434399268425 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4638.0 10229.0 16973.0 23729.0 29738.0 34647.0 38386.0 41041.0 42765.0 43725.0 44080.0 43968.0 43501.0 42774.0 41860.0 40814.0
1 1.0 223.73222453991488 -37.29707434070661 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4587.0 10133.0 16859.0 23653.0 29757.0 34808.0 38715.0 41546.0 43440.0 44554.0 45042.0 45041.0 44663.0 44005.0 43140.0 42129.0
2 1.0 207.80229189750034 -62.57615297620852 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4578.0 10125.0 16858.0 23666.0 29792.0 34873.0 38817.0 41689.0 43625.0 44783.0 45313.0 45350.0 45009.0 44382.0 43545.0 42558.0
3 1.0 85.64141569482311 -14.852452536717877 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4624.0 10199.0 16948.0 23756.0 29869.0 34928.0 38845.0 41690.0 43601.0 44736.0 45246.0 45267.0 44913.0 44275.0 43429.0 42435.0
4 1.0 336.3170392529258 -66.36792087481392 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4592.0 10138.0 16854.0 23623.0 29693.0 34704.0 38574.0 41373.0 43242.0 44340.0 44820.0 44816.0 44441.0 43789.0 42934.0 41935.0
5 1.0 221.02774414772256 18.741204723758756 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4717.0 10397.0 17274.0 24214.0 30450.0 35612.0 39608.0 42509.0 44453.0 45602.0 46112.0 46121.0 45744.0 45079.0 44201.0 43172.0
6 1.0 192.827809088985 -21.094549351586267 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4609.0 10166.0 16900.0 23705.0 29832.0 34916.0 38867.0 41750.0 43698.0 44868.0 45409.0 45457.0 45125.0 44506.0 43675.0 42691.0
7 1.0 212.36759148764554 71.1694591718778 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4617.0 10203.0 16989.0 23857.0 30044.0 35179.0 39166.0 42068.0 44020.0 45183.0 45708.0 45733.0 45373.0 44725.0 43863.0 42850.0
8 1.0 262.8439306260371 84.20304092373033 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4670.0 10292.0 17096.0 23963.0 30137.0 35252.0 39219.0 42105.0 44046.0 45202.0 45724.0 45749.0 45392.0 44747.0 43891.0 42883.0
9 1.0 112.30019837265667 8.43928230049599 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4650.0 10249.0 17025.0 23862.0 30008.0 35099.0 39046.0 41918.0 43850.0 45001.0 45522.0 45549.0 45195.0 44555.0 43704.0 42703.0
10 1.0 143.35958239779308 -40.531757423832616 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4646.0 10247.0 17034.0 23894.0 30076.0 35212.0 39212.0 42138.0 44125.0 45327.0 45896.0 45964.0 45647.0 45037.0 44211.0 43230.0
11 1.0 75.54374963104397 16.601475377130626 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4660.0 10285.0 17102.0 23983.0 30163.0 35274.0 39225.0 42087.0 44000.0 45125.0 45618.0 45615.0 45233.0 44566.0 43691.0 42668.0
12 1.0 67.02948211692102 71.41700848039378 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4770.0 10487.0 17392.0 24350.0 30597.0 35769.0 39777.0 42691.0 44651.0 45818.0 46346.0 46373.0 46014.0 45365.0 44502.0 43486.0
13 1.0 339.9740603942161 -16.787997749565307 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4670.0 10291.0 17091.0 23949.0 30106.0 35199.0 39140.0 41998.0 43912.0 45042.0 45543.0 45551.0 45180.0 44525.0 43662.0 42650.0
14 1.0 266.2382862177435 9.374089804554757 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4593.0 10141.0 16863.0 23651.0 29753.0 34807.0 38725.0 41573.0 43488.0 44628.0 45143.0 45169.0 44818.0 44184.0 43341.0 42350.0
15 1.0 176.56517110232414 -41.10250183089374 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4634.0 10226.0 17000.0 23837.0 29984.0 35076.0 39024.0 41896.0 43828.0 44979.0 45501.0 45529.0 45177.0 44539.0 43691.0 42691.0
16 1.0 81.86926607039636 -8.020053098995149 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4647.0 10245.0 17022.0 23862.0 30010.0 35102.0 39048.0 41917.0 43845.0 44991.0 45508.0 45530.0 45172.0 44529.0 43676.0 42673.0
17 1.0 91.56833343734147 -17.69156363167224 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4656.0 10255.0 17035.0 23881.0 30038.0 35139.0 39094.0 41968.0 43899.0 45043.0 45555.0 45571.0 45205.0 44553.0 43690.0 42678.0
18 1.0 20.89049771659522 -45.28557628506522 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4643.0 10255.0 17062.0 23934.0 30105.0 35207.0 39148.0 41998.0 43899.0 45012.0 45493.0 45480.0 45088.0 44413.0 43531.0 42503.0
19 1.0 156.3899852009235 1.0559490885555078 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4616.0 10187.0 16945.0 23785.0 29954.0 35086.0 39086.0 42015.0 44004.0 45208.0 45778.0 45847.0 45529.0 44919.0 44092.0 43110.0
20 1.0 112.24651751787692 -34.13145132363395 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4588.0 10120.0 16815.0 23560.0 29609.0 34607.0 38472.0 41275.0 43155.0 44268.0 44768.0 44786.0 44434.0 43805.0 42973.0 41994.0
21 1.0 250.6836559735654 -22.85372450146545 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4640.0 10235.0 17012.0 23853.0 30004.0 35102.0 39057.0 41938.0 43880.0 45043.0 45576.0 45616.0 45276.0 44650.0 43812.0 42823.0
22 1.0 135.99066214529313 4.494679605767573 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4668.0 10304.0 17135.0 24033.0 30231.0 35359.0 39328.0 42204.0 44128.0 45261.0 45758.0 45757.0 45373.0 44703.0 43823.0 42793.0
23 1.0 64.65732392146853 45.10710412721775 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4633.0 10224.0 17003.0 23856.0 30028.0 35151.0 39136.0 42044.0 44010.0 45192.0 45741.0 45791.0 45456.0 44831.0 43992.0 42999.0
24 1.0 8.884342220879242 -29.968656157570443 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4609.0 10173.0 16925.0 23755.0 29910.0 35023.0 39000.0 41905.0 43870.0 45053.0 45603.0 45656.0 45325.0 44705.0 43871.0 42883.0
25 1.0 24.20986732676949 76.34857799173744 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4635.0 10229.0 17011.0 23862.0 30024.0 35131.0 39090.0 41968.0 43903.0 45052.0 45569.0 45589.0 45229.0 44582.0 43724.0 42716.0
26 1.0 244.58139845948423 65.21733843046243 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4647.0 10257.0 17057.0 23926.0 30101.0 35213.0 39169.0 42036.0 43951.0 45076.0 45566.0 45557.0 45166.0 44489.0 43603.0 42568.0
27 1.0 163.33086404017632 -81.23574672440486 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4668.0 10267.0 17041.0 23885.0 30052.0 35181.0 39180.0 42111.0 44103.0 45313.0 45888.0 45962.0 45649.0 45043.0 44220.0 43240.0
28 1.0 193.16851599914 -44.3443456337719 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4655.0 10265.0 17059.0 23918.0 30084.0 35192.0 39152.0 42032.0 43969.0 45123.0 45645.0 45673.0 45320.0 44681.0 43831.0 42831.0
29 1.0 322.80166549452315 -9.695607721343649 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4560.0 10089.0 16803.0 23593.0 29703.0 34767.0 38695.0 41549.0 43467.0 44604.0 45114.0 45130.0 44769.0 44123.0 43269.0 42266.0
0 1.0 356.52202106281356 -71.16698002635466 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4631.0 10214.0 16980.0 23814.0 29963.0 35062.0 39021.0 41903.0 43846.0 45006.0 45535.0 45568.0 45219.0 44583.0 43734.0 42734.0
1 1.0 78.08291438345061 -27.274321973970522 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4680.0 10306.0 17109.0 23966.0 30121.0 35209.0 39145.0 41999.0 43911.0 45042.0 45545.0 45556.0 45191.0 44542.0 43685.0 42681.0
2 1.0 238.70815311603627 43.21755461118286 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4647.0 10261.0 17075.0 23971.0 30186.0 35346.0 39357.0 42280.0 44252.0 45429.0 45967.0 46001.0 45648.0 45004.0 44144.0 43132.0
3 1.0 94.79605562537424 32.49260660570866 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4615.0 10173.0 16901.0 23693.0 29804.0 34876.0 38820.0 41702.0 43656.0 44836.0 45392.0 45457.0 45142.0 44541.0 43727.0 42760.0
4 1.0 7.434359807662325 22.02919714188087 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4628.0 10201.0 16944.0 23745.0 29854.0 34910.0 38827.0 41672.0 43584.0 44718.0 45228.0 45248.0 44890.0 44249.0 43400.0 42403.0
5 1.0 273.01631538101094 37.895112490022214 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4655.0 10253.0 17030.0 23869.0 30013.0 35096.0 39029.0 41879.0 43786.0 44908.0 45401.0 45399.0 45019.0 44355.0 43483.0 42464.0
6 1.0 115.20617429608842 -53.113736347253685 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4592.0 10130.0 16843.0 23623.0 29719.0 34770.0 38686.0 41534.0 43451.0 44593.0 45112.0 45142.0 44797.0 44170.0 43335.0 42352.0
7 1.0 138.04700190188328 -28.494339324348218 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4662.0 10298.0 17135.0 24046.0 30261.0 35407.0 39393.0 42283.0 44220.0 45364.0 45871.0 45878.0 45503.0 44840.0 43967.0 42944.0
8 1.0 211.79416087929806 31.723646809943318 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4628.0 10223.0 17016.0 23894.0 30098.0 35259.0 39281.0 42224.0 44222.0 45430.0 45999.0 46064.0 45739.0 45121.0 44285.0 43292.0
9 1.0 299.17744388502854 68.26225734563889 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4581.0 10119.0 16834.0 23619.0 29723.0 34781.0 38705.0 41559.0 43480.0 44624.0 45143.0 45171.0 44822.0 44188.0 43345.0 42353.0
10 1.0 226.43346369281355 7.86204968905713 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4652.0 10276.0 17102.0 24004.0 30214.0 35359.0 39345.0 42237.0 44175.0 45320.0 45826.0 45833.0 45456.0 44792.0 43916.0 42891.0
11 1.0 314.1542359610623 -39.11406282980341 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4650.0 10255.0 17047.0 23907.0 30076.0 35189.0 39154.0 42036.0 43975.0 45128.0 45648.0 45671.0 45313.0 44668.0 43813.0 42806.0
12 1.0 98.47513253362888 -84.55765355892314 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4643.0 10239.0 17016.0 23856.0 30003.0 35093.0 39036.0 41901.0 43825.0 44966.0 45478.0 45496.0 45135.0 44489.0 43633.0 42628.0
13 1.0 287.29686020852296 37.8606292153584 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4588.0 10134.0 16869.0 23685.0 29824.0 34914.0 38859.0 41725.0 43645.0 44780.0 45284.0 45291.0 44919.0 44262.0 43396.0 42382.0
14 1.0 66.8289399501428 -88.58086136848073 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4607.0 10180.0 16960.0 23836.0 30045.0 35208.0 39224.0 42150.0 44122.0 45297.0 45828.0 45854.0 45492.0 44837.0 43967.0 42944.0
15 1.0 343.0049965099 -22.9177674322208 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4631.0 10213.0 16976.0 23806.0 29948.0 35035.0 38977.0 41839.0 43757.0 44892.0 45395.0 45403.0 45031.0 44374.0 43507.0 42491.0
16 1.0 247.4957794996135 5.496698621300723 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4627.0 10212.0 16984.0 23828.0 29986.0 35091.0 39053.0 41936.0 43878.0 45035.0 45562.0 45594.0 45245.0 44610.0 43764.0 42768.0
17 1.0 77.58276376088104 75.98006311809476 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4654.0 10266.0 17060.0 23914.0 30074.0 35175.0 39132.0 42012.0 43952.0 45111.0 45641.0 45676.0 45332.0 44701.0 43858.0 42865.0
18 1.0 341.0534125760127 -73.89098189407798 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4661.0 10268.0 17045.0 23869.0 29990.0 35048.0 38963.0 41804.0 43711.0 44844.0 45355.0 45377.0 45024.0 44389.0 43547.0 42556.0
19 1.0 263.1080904372568 -16.930382045708924 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4637.0 10225.0 16995.0 23834.0 29990.0 35097.0 39065.0 41956.0 43907.0 45074.0 45608.0 45645.0 45299.0 44664.0 43815.0 42815.0
20 1.0 91.4189913342093 -85.6236240521716 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4641.0 10230.0 16997.0 23829.0 29968.0 35050.0 38987.0 41844.0 43761.0 44896.0 45401.0 45413.0 45047.0 44396.0 43537.0 42529.0
21 1.0 76.79231185229351 -28.33002281851374 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4659.0 10267.0 17053.0 23897.0 30045.0 35131.0 39068.0 41923.0 43835.0 44963.0 45461.0 45465.0 45090.0 44431.0 43563.0 42547.0
22 1.0 186.55225701503878 22.00159059116308 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4634.0 10225.0 16994.0 23814.0 29923.0 34959.0 38836.0 41628.0 43478.0 44550.0 44998.0 44960.0 44552.0 43868.0 42982.0 41954.0
23 1.0 9.238578499631366 -39.767769318852295 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4586.0 10127.0 16842.0 23624.0 29723.0 34777.0 38698.0 41552.0 43475.0 44625.0 45152.0 45190.0 44852.0 44231.0 43401.0 42422.0
24 1.0 74.68922715879938 -52.245009061985684 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4641.0 10233.0 17003.0 23833.0 29969.0 35050.0 38988.0 41850.0 43776.0 44923.0 45442.0 45470.0 45119.0 44483.0 43637.0 42642.0
25 1.0 152.88676875054225 -69.17341800112314 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4636.0 10225.0 16994.0 23825.0 29962.0 35038.0 38966.0 41813.0 43719.0 44842.0 45336.0 45339.0 44964.0 44306.0 43441.0 42428.0
26 1.0 134.7011929203212 13.88524392366152 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4674.0 10304.0 17121.0 24000.0 30182.0 35300.0 39267.0 42150.0 44088.0 45241.0 45763.0 45790.0 45437.0 44797.0 43948.0 42947.0
27 1.0 166.88715277133184 35.14860106284348 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4622.0 10195.0 16948.0 23767.0 29897.0 34973.0 38906.0 41761.0 43678.0 44813.0 45321.0 45336.0 44973.0 44325.0 43469.0 42464.0
28 1.0 99.94633426610349 30.95228530724802 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4624.0 10197.0 16949.0 23771.0 29915.0 35016.0 38985.0 41886.0 43852.0 45037.0 45592.0 45651.0 45327.0 44714.0 43886.0 42904.0
29 1.0 211.24236472494076 80.79498372969132 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4625.0 10186.0 16904.0 23674.0 29758.0 34801.0 38721.0 41584.0 43523.0 44692.0 45240.0 45299.0 44981.0 44376.0 43561.0 42593.0
0 1.0 310.9880181323633 -89.51342149916951 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4641.0 10236.0 17023.0 23888.0 30072.0 35204.0 39191.0 42094.0 44050.0 45217.0 45747.0 45776.0 45421.0 44777.0 43920.0 42910.0
1 1.0 42.31146814633191 26.49539770092649 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4618.0 10192.0 16958.0 23805.0 29977.0 35105.0 39094.0 42004.0 43971.0 45150.0 45694.0 45737.0 45395.0 44762.0 43915.0 42914.0
2 1.0 186.2564785754811 18.070602677575124 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4601.0 10161.0 16915.0 23754.0 29916.0 35028.0 38994.0 41877.0 43811.0 44955.0 45464.0 45474.0 45101.0 44441.0 43570.0 42548.0
3 1.0 47.54451828425519 15.973129794651868 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4632.0 10219.0 16990.0 23827.0 29975.0 35066.0 39013.0 41881.0 43807.0 44951.0 45465.0 45485.0 45125.0 44480.0 43626.0 42622.0
4 1.0 258.06948522933374 83.29865757124364 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4640.0 10232.0 17002.0 23829.0 29957.0 35022.0 38939.0 41776.0 43675.0 44795.0 45290.0 45295.0 44925.0 44274.0 43417.0 42412.0
5 1.0 142.58149301062573 -86.96309879339286 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4613.0 10171.0 16892.0 23663.0 29737.0 34756.0 38639.0 41456.0 43345.0 44464.0 44964.0 44980.0 44624.0 43988.0 43146.0 42157.0
6 1.0 203.55167226906323 35.36683752626102 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4610.0 10170.0 16915.0 23743.0 29907.0 35039.0 39044.0 41981.0 43979.0 45193.0 45772.0 45849.0 45538.0 44934.0 44112.0 43133.0
7 1.0 65.9807410370683 56.462156946335426 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4578.0 10118.0 16846.0 23655.0 29790.0 34882.0 38839.0 41721.0 43664.0 44825.0 45354.0 45388.0 45041.0 44406.0 43560.0 42562.0
8 1.0 52.1451933636158 1.7652953918851466 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4645.0 10247.0 17025.0 23854.0 29977.0 35032.0 38934.0 41756.0 43638.0 44741.0 45220.0 45210.0 44826.0 44163.0 43294.0 42279.0
9 1.0 175.70026103362363 -29.886323472574354 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4646.0 10249.0 17035.0 23881.0 30028.0 35112.0 39045.0 41896.0 43805.0 44931.0 45430.0 45437.0 45066.0 44412.0 43551.0 42541.0
10 1.0 128.020585625984 52.35122938093289 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4627.0 10200.0 16942.0 23741.0 29848.0 34905.0 38827.0 41680.0 43603.0 44753.0 45280.0 45318.0 44981.0 44360.0 43530.0 42551.0
11 1.0 338.5555002910127 -72.49627338616357 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4612.0 10186.0 16940.0 23748.0 29853.0 34890.0 38776.0 41583.0 43453.0 44546.0 45018.0 45005.0 44620.0 43958.0 43093.0 42084.0
12 1.0 275.5170913705075 -10.43358520861345 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4641.0 10238.0 17021.0 23872.0 30033.0 35138.0 39096.0 41974.0 43910.0 45060.0 45580.0 45604.0 45247.0 44603.0 43749.0 42744.0
13 1.0 269.51890314619703 3.5914274227508827 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4677.0 10296.0 17094.0 23953.0 30120.0 35233.0 39201.0 42092.0 44040.0 45204.0 45736.0 45770.0 45422.0 44786.0 43936.0 42935.0
14 1.0 325.33910630853603 34.91215396821855 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4666.0 10296.0 17124.0 24019.0 30214.0 35337.0 39297.0 42161.0 44071.0 45189.0 45670.0 45655.0 45258.0 44577.0 43687.0 42650.0
15 1.0 30.032076759126678 -73.6405682341663 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4638.0 10239.0 17023.0 23865.0 30006.0 35080.0 39002.0 41839.0 43735.0 44849.0 45335.0 45329.0 44948.0 44284.0 43414.0 42397.0
16 1.0 198.78928917206636 -49.00328972318503 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4623.0 10204.0 16960.0 23775.0 29898.0 34971.0 38908.0 41778.0 43718.0 44883.0 45425.0 45476.0 45148.0 44536.0 43712.0 42736.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4563.0 10078.0 16777.0 23559.0 29674.0 34758.0 38714.0 41604.0 43559.0 44735.0 45281.0 45332.0 45001.0 44382.0 43549.0 42565.0
18 1.0 346.2970962770024 22.193041143623518 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4686.0 10324.0 17153.0 24054.0 30270.0 35431.0 39447.0 42380.0 44365.0 45561.0 46119.0 46174.0 45843.0 45219.0 44379.0 43384.0
19 1.0 105.17310964531758 69.65294061913514 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4609.0 10136.0 16810.0 23549.0 29632.0 34715.0 38709.0 41674.0 43732.0 45027.0 45701.0 45880.0 45671.0 45165.0 44435.0 43540.0
