idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7830.999999999999 18036.0 30924.0 44390.0 56866.0 67502.0 76002.0 82405.0 86924.0 89835.0 91426.0 91958.0 91660.0 90724.0 89306.0 87534.0
22 1.0 71.99874896270403 24.119585594038938 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7927.999999999999 18261.0 31301.000000000004 44898.0 57457.0 68120.0 76592.0 82926.0 87347.0 90148.0 91621.0 92037.0 91630.0 90592.0 89083.0 87230.0
23 1.0 6.66784600582103 66.11209298324366 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7822.000000000001 18016.0 30889.0 44337.0 56797.0 67421.0 75914.0 82315.0 86836.0 89754.0 91354.0 91897.0 91611.0 90687.0 89281.0 87521.0
24 1.0 285.7311732086714 79.23774408385813 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7901.999999999999 18188.0 31178.0 44743.0 57299.0 67986.0 76503.0 82895.0 87378.0 90239.0 91769.0 92236.0 91872.0 90872.0 89394.0 87566.0
25 1.0 80.61288770173685 45.13767513954335 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7834.000000000001 18079.0 31039.0 44592.0 57151.0 67854.0 76396.0 82818.0 87334.0 90229.0 91790.0 92286.0 91948.0 90971.0 89512.0 87700.0
26 1.0 124.32660505088496 35.92351084045525 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7851.0 18040.0 30882.0 44282.0 56691.0 67268.0 75724.0 82099.0 86605.0 89519.0 91122.0 91676.0 91406.0 90501.0 89118.0 87382.0
27 1.0 334.1092656476127 84.23380198876086 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7828.999999999999 18037.0 30923.0 44360.0 56774.0 67317.0 75703.0 81983.0 86381.0 89184.0 90680.0 91135.0 90777.0 89797.0 88350.0 86561.0
28 1.0 253.5891846924718 88.99214213658229 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7748.0 17877.0 30686.0 44073.0 56467.0 67016.0 75421.0 81727.0 86149.0 88971.0 90481.0 90943.0 90589.0 89608.0 88159.0 86366.0
29 1.0 11.462014631270826 -8.672097119443265 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7896.999999999999 18175.0 31141.0 44670.0 57188.0 67848.0 76355.0 82756.0 87266.0 90168.0 91747.0 92268.0 91960.0 91015.0 89589.0 87810.0
0 1.0 59.289896339248585 -77.2434399268425 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7847.0 18085.0 31031.0 44569.0 57120.0 67823.0 76373.0 82808.0 87343.0 90257.0 91840.0 92357.0 92040.0 91080.0 89639.0 87842.0
1 1.0 223.73222453991488 -37.29707434070661 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7854.0 18095.0 31024.0 44510.0 56978.0 67574.0 76010.0 82333.0 86765.0 89592.0 91103.0 91564.0 91206.0 90219.0 88761.0 86957.0
2 1.0 207.80229189750034 -62.57615297620852 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7773.0 17914.0 30727.0 44104.0 56482.0 67011.0 75401.0 81698.0 86118.0 88945.0 90465.0 90942.0 90603.0 89639.0 88205.0 86427.0
3 1.0 85.64141569482311 -14.852452536717877 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7814.0 18012.0 30889.0 44330.0 56764.0 67344.0 75780.0 82120.0 86582.0 89448.0 91006.0 91518.0 91211.0 90275.0 88866.0 87110.0
4 1.0 336.3170392529258 -66.36792087481392 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7826.0 18022.0 30897.0 44339.0 56782.0 67376.0 75825.0 82174.0 86637.0 89496.0 91038.0 91526.0 91190.0 90222.0 88778.0 86986.0
5 1.0 221.02774414772256 18.741204723758756 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7754.0 17878.0 30668.0 44025.0 56389.0 66918.0 75319.0 81638.0 86089.0 88952.0 90510.0 91025.0 90724.0 89796.0 88396.0 86649.0
6 1.0 192.827809088985 -21.094549351586267 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7800.0 17990.0 30894.0 44407.0 56953.0 67661.0 76220.0 82664.0 87204.0 90119.0 91699.0 92209.0 91883.0 90915.0 89465.0 87660.0
7 1.0 212.36759148764554 71.1694591718778 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7851.0 18077.0 30974.0 44424.0 56860.0 67439.0 75871.0 82205.0 86659.0 89515.0 91060.0 91557.0 91235.0 90284.0 88860.0 87089.0
8 1.0 262.8439306260371 84.20304092373033 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7788.0 17955.0 30795.0 44200.0 56605.0 67168.0 75596.0 81935.0 86401.0 89272.0 90833.0 91347.0 91041.0 90103.0 88691.0 86929.0
9 1.0 112.30019837265667 8.43928230049599 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7867.000000000001 18081.0 30931.0 44287.0 56590.0 67009.0 75273.0 81445.0 85753.0 88485.0 89929.0 90349.0 89970.0 88981.0 87535.0 85755.0
10 1.0 143.35958239779308 -40.531757423832616 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7915.999999999999 18222.0 31215.0 44750.0 57238.0 67827.0 76230.0 82503.0 86874.0 89633.0 91075.0 91469.0 91047.0 90001.0 88490.0 86640.0
11 1.0 75.54374963104397 16.601475377130626 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7858.0 18113.0 31056.0 44546.0 56999.0 67563.0 75951.0 82218.0 86591.0 89358.0 90814.0 91225.0 90824.0 89803.0 88317.0 86493.0
12 1.0 67.02948211692102 71.41700848039378 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7851.0 18089.0 31014.0 44493.0 56946.0 67519.0 75921.0 82206.0 86597.0 89383.0 90857.0 91285.0 90899.0 89891.0 88417.0 86603.0
13 1.0 339.9740603942161 -16.787997749565307 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7833.0 18070.0 31012.0 44534.0 57049.0 67698.0 76182.0 82548.0 87014.0 89865.0 91391.0 91861.0 91504.0 90514.0 89049.0 87235.0
14 1.0 266.2382862177435 9.374089804554757 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7891.0 18162.0 31121.0 44641.0 57145.0 67782.0 76256.0 82614.0 87075.0 89923.0 91448.0 91917.0 91560.0 90571.0 89106.0 87294.0
15 1.0 176.56517110232414 -41.10250183089374 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7868.999999999999 18102.0 30966.0 44320.0 56603.0 66994.0 75230.0 81381.0 85678.0 88411.0 89867.0 90306.0 89954.0 88996.0 87584.0 85838.0
16 1.0 81.86926607039636 -8.020053098995149 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7837.0 18062.0 30978.0 44462.0 56935.0 67542.0 75986.0 82314.0 86745.0 89564.0 91064.0 91509.0 91133.0 90126.0 88649.0 86826.0
17 1.0 91.56833343734147 -17.69156363167224 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7880.0 18134.0 31076.0 44591.0 57107.0 67772.0 76287.0 82692.0 87203.0 90099.0 91668.0 92175.0 91849.0 90884.0 89439.0 87640.0
18 1.0 20.89049771659522 -45.28557628506522 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7844.0 18085.0 31029.0 44555.0 57083.0 67754.0 76265.0 82658.0 87149.0 90020.0 91562.0 92040.0 91687.0 90696.0 89226.0 87405.0
19 1.0 156.3899852009235 1.0559490885555078 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7700.0 17796.0 30566.0 43909.0 56265.0 66791.0 75195.0 81523.0 85988.0 88869.0 90447.0 90983.0 90703.0 89795.0 88414.0 86685.0
20 1.0 112.24651751787692 -34.13145132363395 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7766.0 17913.0 30739.0 44139.0 56545.0 67111.0 75542.0 81882.0 86347.0 89216.0 90774.0 91286.0 90976.0 90038.0 88625.0 86863.0
21 1.0 250.6836559735654 -22.85372450146545 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7924.000000000001 18265.0 31339.0 44999.0 57646.0 68407.0 76977.0 83401.0 87899.0 90759.0 92277.0 92724.0 92334.0 91305.0 89796.0 87936.0
22 1.0 135.99066214529313 4.494679605767573 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7810.0 18019.0 30952.0 44499.0 57080.0 67820.0 76407.0 82871.0 87422.0 90340.0 91916.0 92416.0 92074.0 91086.0 89612.0 87782.0
23 1.0 64.65732392146853 45.10710412721775 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7840.0 18076.0 30998.0 44475.0 56931.0 67516.0 75942.0 82257.0 86683.0 89505.0 91013.0 91471.0 91109.0 90119.0 88656.0 86849.0
24 1.0 8.884342220879242 -29.968656157570443 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7825.0 18059.0 31004.0 44542.0 57094.0 67797.0 76351.0 82793.0 87338.0 90266.0 91865.0 92400.0 92100.0 91160.0 89736.0 87957.0
25 1.0 24.20986732676949 76.34857799173744 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7823.999999999999 18026.0 30910.0 44362.0 56813.0 67413.0 75867.0 82219.0 86687.0 89552.0 91101.0 91598.0 91272.0 90314.0 88880.0 87098.0
26 1.0 244.58139845948423 65.21733843046243 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7823.0 18020.0 30893.0 44329.0 56758.0 67332.0 75759.0 82084.0 86526.0 89367.0 90896.0 91376.0 91038.0 90070.0 88631.0 86846.0
27 1.0 163.33086404017632 -81.23574672440486 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7854.0 18087.0 31005.0 44489.0 56967.0 67593.0 76072.0 82450.0 86945.0 89837.0 91413.0 91937.0 91636.0 90702.0 89291.0 87528.0
28 1.0 193.16851599914 -44.3443456337719 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7820.000000000001 17976.0 30765.0 44095.0 56428.0 66941.0 75351.0 81703.0 86208.0 89139.0 90773.0 91367.0 91142.0 90286.0 88951.0 87262.0
29 1.0 322.80166549452315 -9.695607721343649 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7665.0 17703.0 30411.0 43705.0 56033.0 66548.0 74955.0 81292.0 85768.0 88658.0 90244.0 90784.0 90504.0 89594.0 88207.0 86469.0
0 1.0 356.52202106281356 -71.16698002635466 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7813.000000000001 17991.0 30832.0 44228.0 56620.0 67170.0 75589.0 81924.0 86392.0 89270.0 90844.0 91372.0 91083.0 90163.0 88770.0 87026.0
1 1.0 78.08291438345061 -27.274321973970522 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7853.000000000001 18086.0 31007.0 44497.0 56985.0 67619.0 76101.0 82477.0 86961.0 89837.0 91391.0 91890.0 91562.0 90601.0 89162.0 87374.0
2 1.0 238.70815311603627 43.21755461118286 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7847.0 18072.0 30999.0 44522.0 57067.0 67772.0 76333.0 82783.0 87335.0 90266.0 91864.0 92394.0 92087.0 91136.0 89701.0 87908.0
3 1.0 94.79605562537424 32.49260660570866 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7835.999999999999 18067.0 30980.0 44439.0 56866.0 67411.0 75788.0 82051.0 86427.0 89201.0 90667.0 91090.0 90700.0 89689.0 88212.0 86396.0
4 1.0 7.434359807662325 22.02919714188087 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7825.0 18017.0 30882.0 44312.0 56748.0 67344.0 75805.0 82176.0 86667.0 89559.0 91135.0 91659.0 91356.0 90418.0 89003.0 87235.0
5 1.0 273.01631538101094 37.895112490022214 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7798.0 17979.0 30846.0 44297.0 56767.0 67406.0 75916.0 82334.0 86872.0 89808.0 91425.0 91984.0 91714.0 90806.0 89415.0 87669.0
6 1.0 115.20617429608842 -53.113736347253685 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7787.0 17962.0 30831.0 44286.0 56758.0 67391.0 75884.0 82275.0 86778.0 89672.0 91243.0 91755.0 91437.0 90483.0 89048.0 87261.0
7 1.0 138.04700190188328 -28.494339324348218 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7811.0 17993.0 30860.0 44315.0 56802.0 67476.0 76034.0 82512.0 87114.0 90113.0 91789.0 92402.0 92178.0 91307.0 89947.0 88223.0
8 1.0 211.79416087929806 31.723646809943318 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7796.0 17974.0 30796.0 44116.0 56353.0 66672.0 74805.0 80824.0 84969.0 87536.0 88822.0 89096.0 88587.0 87485.0 85943.0 84083.0
9 1.0 299.17744388502854 68.26225734563889 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7847.0 18085.0 31013.0 44501.0 56968.0 67559.0 75981.0 82284.0 86689.0 89483.0 90959.0 91384.0 90989.0 89966.0 88475.0 86641.0
10 1.0 226.43346369281355 7.86204968905713 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7861.999999999999 18092.0 30985.0 44417.0 56823.0 67363.0 75754.0 82048.0 86467.0 89295.0 90818.0 91301.0 90970.0 90015.0 88591.0 86822.0
11 1.0 314.1542359610623 -39.11406282980341 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7772.0 17902.0 30681.0 44003.0 56315.0 66781.0 75120.0 81382.0 85785.0 88608.0 90136.0 90629.0 90312.0 89374.0 87967.0 86216.0
12 1.0 98.47513253362888 -84.55765355892314 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7823.0 18007.0 30844.0 44220.0 56574.0 67067.0 75418.0 81678.0 86069.0 88874.0 90380.0 90849.0 90510.0 89551.0 88126.0 86361.0
13 1.0 287.29686020852296 37.8606292153584 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7834.000000000001 18044.0 30933.0 44388.0 56847.0 67463.0 75944.0 82334.0 86846.0 89760.0 91359.0 91906.0 91628.0 90714.0 89320.0 87573.0
14 1.0 66.8289399501428 -88.58086136848073 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7812.0 18006.0 30882.0 44331.0 56783.0 67390.0 75855.0 82224.0 86710.0 89596.0 91167.0 91686.0 91382.0 90445.0 89033.0 87270.0
15 1.0 343.0049965099 -22.9177674322208 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7853.000000000001 18103.0 31046.0 44547.0 57021.0 67615.0 76037.0 82338.0 86742.0 89538.0 91018.0 91449.0 91062.0 90051.0 88572.0 86751.0
16 1.0 247.4957794996135 5.496698621300723 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7832.0 18047.0 30954.0 44451.0 56976.0 67678.0 76257.0 82748.0 87357.0 90359.0 92034.0 92643.0 92413.0 91536.0 90168.0 88437.0
17 1.0 77.58276376088104 75.98006311809476 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7801.0 17969.0 30803.0 44197.0 56591.0 67141.0 75558.0 81885.0 86339.0 89199.0 90748.0 91250.0 90932.0 89983.0 88560.0 86788.0
18 1.0 341.0534125760127 -73.89098189407798 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7803.0 17983.0 30838.0 44258.0 56677.0 67250.0 75683.0 82023.0 86486.0 89353.0 90909.0 91418.0 91107.0 90166.0 88750.0 86986.0
19 1.0 263.1080904372568 -16.930382045708924 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7861.0 18108.0 31067.0 44636.0 57248.0 68040.0 76701.0 83257.0 87913.0 90942.0 92628.0 93233.0 92988.0 92088.0 90691.0 88927.0
20 1.0 91.4189913342093 -85.6236240521716 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7781.0 17951.0 30821.0 44285.0 56766.0 67401.0 75886.0 82260.0 86737.0 89600.0 91137.0 91616.0 91267.0 90283.0 88824.0 87015.0
21 1.0 76.79231185229351 -28.33002281851374 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7837.999999999999 18054.0 30955.0 44430.0 56909.0 67539.0 76020.0 82396.0 86878.0 89748.0 91295.0 91783.0 91441.0 90464.0 89010.0 87205.0
22 1.0 186.55225701503878 22.00159059116308 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7874.000000000001 18164.0 31188.0 44815.0 57446.0 68205.0 76783.0 83218.0 87728.0 90600.0 92126.0 92579.0 92194.0 91166.0 89658.0 87798.0
23 1.0 9.238578499631366 -39.767769318852295 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7881.000000000001 18133.0 31067.0 44570.0 57075.0 67734.0 76253.0 82671.0 87202.0 90124.0 91723.0 92262.0 91969.0 91036.0 89620.0 87849.0
24 1.0 74.68922715879938 -52.245009061985684 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7800.0 17967.0 30822.0 44283.0 56794.0 67501.0 76096.0 82609.0 87240.0 90262.0 91954.0 92576.0 92357.0 91488.0 90126.0 88399.0
25 1.0 152.88676875054225 -69.17341800112314 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7792.0 17963.0 30830.0 44299.0 56806.0 67492.0 76051.0 82516.0 87093.0 90058.0 91693.0 92263.0 91994.0 91081.0 89680.0 87920.0
26 1.0 134.7011929203212 13.88524392366152 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7653.0 17668.0 30329.0 43561.0 55826.0 66293.0 74672.0 81002.0 85490.0 88406.0 90028.0 90610.0 90376.0 89511.0 88170.0 86475.0
27 1.0 166.88715277133184 35.14860106284348 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7842.999999999999 18070.0 30976.0 44436.0 56881.0 67463.0 75895.0 82224.0 86672.0 89519.0 91055.0 91542.0 91208.0 90245.0 88809.0 87025.0
28 1.0 99.94633426610349 30.95228530724802 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7929.0 18246.0 31258.0 44821.0 57352.0 67997.0 76464.0 82803.0 87239.0 90060.0 91559.0 92003.0 91623.0 90614.0 89134.0 87308.0
29 1.0 211.24236472494076 80.79498372969132 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7819.0 18027.0 30926.0 44406.0 56895.0 67540.0 76043.0 82444.0 86957.0 89861.0 91443.0 91965.0 91657.0 90712.0 89285.0 87505.0
0 1.0 310.9880181323633 -89.51342149916951 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7823.999999999999 18045.0 30958.0 44438.0 56905.0 67506.0 75946.0 82273.0 86707.0 89533.0 91042.0 91499.0 91136.0 90145.0 88682.0 86874.0
1 1.0 42.31146814633191 26.49539770092649 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7793.0 17974.0 30845.0 44293.0 56742.0 67339.0 75786.0 82128.0 86581.0 89428.0 90959.0 91437.0 91094.0 90121.0 88675.0 86881.0
2 1.0 186.2564785754811 18.070602677575124 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7844.999999999999 18106.0 31089.0 44656.0 57206.0 67870.0 76344.0 82675.0 87087.0 89869.0 91319.0 91708.0 91271.0 90204.0 88667.0 86788.0
3 1.0 47.54451828425519 15.973129794651868 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7819.0 18022.0 30905.0 44343.0 56763.0 67316.0 75713.0 82005.0 86412.0 89220.0 90720.0 91176.0 90817.0 89835.0 88385.0 86593.0
4 1.0 258.06948522933374 83.29865757124364 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7865.000000000001 18120.0 31066.0 44572.0 57062.0 67682.0 76141.0 82485.0 86936.0 89779.0 91303.0 91775.0 91424.0 90443.0 88990.0 87190.0
5 1.0 142.58149301062573 -86.96309879339286 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7805.0 18007.0 30915.0 44417.0 56937.0 67613.0 76139.0 82552.0 87064.0 89957.0 91517.0 92012.0 91672.0 90691.0 89230.0 87415.0
6 1.0 203.55167226906323 35.36683752626102 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7875.999999999999 18111.0 31054.0 44628.0 57282.0 68153.0 76922.0 83605.0 88393.0 91551.0 93356.0 94069.0 93917.0 93094.0 91761.0 90048.0
7 1.0 65.9807410370683 56.462156946335426 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7873.0 18130.0 31079.0 44600.0 57121.0 67792.0 76318.0 82743.0 87280.0 90210.0 91819.0 92369.0 92088.0 91168.0 89765.0 88006.0
8 1.0 52.1451933636158 1.7652953918851466 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7823.999999999999 18044.0 30972.0 44489.0 57013.0 67681.0 76188.0 82577.0 87061.0 89926.0 91462.0 91935.0 91577.0 90583.0 89111.0 87289.0
9 1.0 175.70026103362363 -29.886323472574354 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7870.999999999999 18160.0 31196.0 44843.0 57494.0 68263.0 76834.0 83245.0 87716.0 90538.0 92008.0 92401.0 91956.0 90871.0 89309.0 87401.0
10 1.0 128.020585625984 52.35122938093289 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7805.0 17971.0 30794.0 44167.0 56531.0 67046.0 75424.0 81716.0 86140.0 88978.0 90516.0 91016.0 90704.0 89770.0 88367.0 86621.0
11 1.0 338.5555002910127 -72.49627338616357 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7828.0 18037.0 30928.0 44384.0 56831.0 67418.0 75851.0 82176.0 86613.0 89444.0 90960.0 91424.0 91068.0 90083.0 88626.0 86823.0
12 1.0 275.5170913705075 -10.43358520861345 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7908.0 18202.0 31185.0 44725.0 57244.0 67891.0 76376.0 82746.0 87221.0 90085.0 91628.0 92117.0 91780.0 90810.0 89365.0 87571.0
13 1.0 269.51890314619703 3.5914274227508827 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7830.999999999999 18040.0 30931.0 44391.0 56852.0 67465.0 75935.0 82307.0 86794.0 89678.0 91245.0 91759.0 91447.0 90501.0 89079.0 87305.0
14 1.0 325.33910630853603 34.91215396821855 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7848.000000000001 18074.0 30969.0 44410.0 56829.0 67386.0 75796.0 82111.0 86552.0 89401.0 90945.0 91446.0 91132.0 90192.0 88781.0 87023.0
15 1.0 30.032076759126678 -73.6405682341663 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7783.0 17963.0 30843.0 44313.0 56798.0 67438.0 75932.0 82320.0 86816.0 89700.0 91261.0 91764.0 91438.0 90477.0 89038.0 87248.0
16 1.0 198.78928917206636 -49.00328972318503 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7777.0 17941.0 30801.0 44252.0 56717.0 67335.0 75803.0 82160.0 86621.0 89468.0 90991.0 91454.0 91091.0 90094.0 88621.0 86801.0
