idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4253.0 9982.0 17438.0 25483.0 33199.0 40029.0 45723.0 50233.0 53633.0 56050.0 57631.0 58519.0 58845.0 58723.0 58250.0 57507.0
23 1.0 6.66784600582103 66.11209298324366 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2858.0 8202.0 16770.0 27748.0 39911.0 52113.0 63517.00000000001 73612.0 82163.0 89126.0 94576.0 98651.0 101520.0 103354.0 104317.0 104561.0
24 1.0 285.7311732086714 79.23774408385813 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3536.0 10750.0 22774.0 38485.0 56025.0 73625.0 89987.0 104342.0 116353.0 125976.0 133350.0 138706.0 142310.0 144433.0 145326.0 145214.0
25 1.0 80.61288770173685 45.13767513954335 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2990.0 7532.0 13952.0 21431.0 29148.0 36492.0 43087.0 48751.0 53436.0 57175.0 60049.0 62157.0 63602.00000000001 64485.0 64898.0 64921.99999999999
26 1.0 124.32660505088496 35.92351084045525 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6023.0 15867.0 30435.0 47944.0 66344.0 83983.0 99796.0 113246.0 124175.0 132671.0 138948.0 143285.0 145969.0 147276.0 147457.0 146731.0
27 1.0 334.1092656476127 84.23380198876086 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3212.0 9636.0 20288.0 34210.0 49807.0 65542.0 80272.0 93302.0 104308.0 113228.0 120160.0 125291.00000000001 128846.99999999999 131056.0 132139.0 132294.0
28 1.0 253.5891846924718 88.99214213658229 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3373.0 10118.0 21293.0 35879.0 52190.0 68608.0 83937.0 97456.0 108833.0 118013.0 125107.0 130316.99999999999 133885.0 136055.0 137058.0 137103.0
29 1.0 11.462014631270826 -8.672097119443265 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12716.0 28544.0 48592.0 69912.0 90197.0 108059.0 122880.0 134561.0 143295.0 149424.0 153333.0 155406.0 155989.0 155388.0 153862.0 151623.0
0 1.0 59.289896339248585 -77.2434399268425 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12606.0 31281.000000000004 57031.0 86015.0 114642.0 140475.0 162258.0 179609.0 192687.0 201929.0 207885.0 211114.0 212137.0 211411.0 209323.0 206196.0
1 1.0 223.73222453991488 -37.29707434070661 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6197.0 14015.0 23809.0 34044.0 43592.0 51837.0 58552.0 63747.0 67558.0 70170.0 71778.0 72565.0 72693.0 72302.0 71507.0 70404.0
2 1.0 207.80229189750034 -62.57615297620852 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8496.0 20138.0 35532.0 52394.0 68786.0 83476.0 95865.0 105798.0 113382.0 118860.0 122523.0 124669.0 125572.99999999999 125477.0 124590.0 123087.0
3 1.0 85.64141569482311 -14.852452536717877 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10560.0 24647.0 42990.0 62810.00000000001 81833.0 98661.0 112659.0 123708.0 131984.0 137809.0 141551.0 143569.0 144194.0 143712.0 142365.0 140353.0
4 1.0 336.3170392529258 -66.36792087481392 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9653.0 24723.0 46233.0 71180.0 96488.0 119903.0 140139.0 156683.0 169535.0 178982.0 185446.0 189387.0 191248.0 191429.0 190280.0 188094.0
5 1.0 221.02774414772256 18.741204723758756 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9252.0 20887.0 35696.0 51529.0 66690.0 80152.0 91443.0 100467.0 107345.0 112305.0 115617.0 117550.0 118352.0 118243.0 117410.0 116012.0
6 1.0 192.827809088985 -21.094549351586267 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12497.0 27352.0 45481.0 64074.00000000001 81163.0 95717.0 107397.0 116278.0 122643.0 126853.0 129277.0 130257.00000000001 130092.00000000001 129033.00000000001 127289.99999999999 125034.0
7 1.0 212.36759148764554 71.1694591718778 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4986.0 14637.0 30139.0 49754.0 71032.0 91826.0 110678.0 126806.0 139942.0 150151.0 157680.0 162861.0 166049.0 167582.0 167768.0 166875.0
8 1.0 262.8439306260371 84.20304092373033 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3556.0 10748.0 22693.0 38273.0 55652.0 73083.0 89288.0 103509.0 115411.0 124952.0 132267.0 137585.0 141170.0 143286.0 144184.0 144086.0
9 1.0 112.30019837265667 8.43928230049599 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8287.0 20514.0 37451.0 56722.0 76057.0 93858.0 109232.0 121841.0 131696.0 139015.0 144105.0 147301.0 148926.0 149274.0 148601.0 147125.0
10 1.0 143.35958239779308 -40.531757423832616 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14486.0 35002.0 62535.99999999999 92857.0 122264.0 148380.0 170073.0 187086.0 199680.0 208369.0 213751.0 216420.0 216912.0 215696.0 213162.0 209633.0
11 1.0 75.54374963104397 16.601475377130626 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5146.0 11976.0 20792.0 30240.0 39244.0 47167.0 53732.0 58900.0 62767.0 65491.99999999999 67250.0 68212.0 68532.0 68341.0 67752.0 66856.0
12 1.0 67.02948211692102 71.41700848039378 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2650.0 7469.0 15126.0 24912.0 35776.0 46730.0 57037.0 66241.0 74118.0 80612.0 85772.0 89707.0 92555.0 94461.0 95567.0 96003.0
13 1.0 339.9740603942161 -16.787997749565307 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9547.0 24634.0 46325.0 71607.0 97333.0 121178.0 141802.0 158669.0 171767.0 181388.0 187962.0 191961.0 193837.0 194003.0 192813.0 190570.0
14 1.0 266.2382862177435 9.374089804554757 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3035.0 8215.0 16111.0 25869.0 36405.0 46780.0 56342.0 64714.99999999999 71746.0 77427.0 81838.0 85107.0 87379.0 88800.0 89507.0 89624.0
15 1.0 176.56517110232414 -41.10250183089374 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12478.0 28828.0 49916.0 72526.0 94070.0 112992.0 128606.0 140815.0 149849.0 156097.0 159990.0 161952.0 162360.0 161544.0 159779.0 157292.0
16 1.0 81.86926607039636 -8.020053098995149 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9332.0 21558.0 37309.0 54197.0 70318.0 84524.0 96307.0 105583.0 112511.0 117365.0 120458.0 122095.0 122555.0 122080.0 120876.0 119112.0
17 1.0 91.56833343734147 -17.69156363167224 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11134.0 26311.0 46320.0 68149.0 89257.0 108040.0 123737.0 136173.0 145516.0 152107.0 156351.0 158647.0 159367.0 158832.0 157316.0 155049.0
18 1.0 20.89049771659522 -45.28557628506522 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15344.0 36246.0 63861.0 93992.0 123056.0 148786.0 170117.0 186829.0 199190.0 207709.0 212978.0 215576.0 216032.0 214803.0 212276.0 208765.0
19 1.0 156.3899852009235 1.0559490885555078 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15015.0 36089.0 64301.0 95332.0 125411.0 152112.0 174280.0 191655.0 204504.0 213354.0 218818.0 221504.0 221963.0 220675.0 218040.0 214390.0
20 1.0 112.24651751787692 -34.13145132363395 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13947.0 33957.0 61010.0 90977.0 120178.0 146220.0 167937.0 185040.0 197762.0 206598.0 212133.0 214950.0 215584.0 214497.0 212081.0 208659.0
21 1.0 250.6836559735654 -22.85372450146545 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3209.0 7719.0 13749.0 20420.0 26975.0 32923.0 38011.0 42159.0 45394.0 47796.0 49471.0 50529.0 51077.0 51208.0 51005.0 50538.0
22 1.0 135.99066214529313 4.494679605767573 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11750.0 29493.0 54254.0 82398.0 110423.0 135893.0 157514.0 174854.0 188024.0 197426.0 203581.0 207030.0 208280.0 207779.0 205911.0 202993.0
23 1.0 64.65732392146853 45.10710412721775 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2809.0 6995.0 12816.0 19492.0 26289.0 32678.0 38354.0 43177.0 47120.0 50226.0 52570.0 54245.0 55345.0 55960.0 56172.0 56053.0
24 1.0 8.884342220879242 -29.968656157570443 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14639.0 34082.0 59554.0 87262.0 113999.0 137733.0 157498.0 173078.0 184699.0 192808.0 197928.0 200582.0 201245.0 200333.0 198199.0 195133.0
25 1.0 24.20986732676949 76.34857799173744 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2782.0 8108.000000000001 16778.0 28020.0 40594.0 53312.0 65282.00000000001 75949.0 85041.0 92492.0 98363.0 102789.0 105939.0 107989.0 109109.0 109455.0
26 1.0 244.58139845948423 65.21733843046243 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4785.0 14133.0 29216.0 48365.0 69202.0 89621.0 108183.0 124108.0 137120.0 147268.0 154788.0 159999.0 163244.0 164854.0 165131.0 164336.0
27 1.0 163.33086404017632 -81.23574672440486 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10845.0 26610.0 48166.0 72346.0 96239.0 117876.0 136238.0 151001.0 162277.0 170403.0 175810.0 178943.0 180220.0 180009.0 178628.0 176341.0
28 1.0 193.16851599914 -44.3443456337719 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10224.0 23361.0 40101.0 57883.0 74722.0 89455.0 101595.0 111090.0 118132.0 123023.0 126096.00000000001 127674.00000000001 128046.0 127463.0 126135.0 124239.0
29 1.0 322.80166549452315 -9.695607721343649 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5812.0 16616.0 33560.0 54605.0 77098.0 98803.0 118256.0 134716.0 147969.0 158133.0 165502.0 170445.0 173345.0 174563.0 174421.0 173197.0
0 1.0 356.52202106281356 -71.16698002635466 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11092.0 28030.0 51841.0 79079.0 106357.0 131284.0 152557.0 169715.0 182835.0 192284.0 198553.0 202163.0 203602.0 203306.0 201649.0 198943.0
1 1.0 78.08291438345061 -27.274321973970522 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12750.0 29598.0 51430.0 74913.0 97346.0 117087.0 133407.0 146191.0 155670.0 162244.0 166360.0 168456.0 168926.0 168112.0 166303.0 163734.0
2 1.0 238.70815311603627 43.21755461118286 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6136.0 16254.999999999998 31295.000000000004 49398.0 68410.0 86600.0 102856.0 116630.0 127770.0 136377.0 142689.0 147000.0 149614.0 150821.0 150881.0 150021.0
3 1.0 94.79605562537424 32.49260660570866 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4185.0 10382.0 19008.0 28928.0 39049.0 48577.0 57038.0 64214.99999999999 70063.0 74641.0 78068.0 80484.0 82034.0 82857.0 83077.0 82807.0
4 1.0 7.434359807662325 22.02919714188087 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6832.0 16125.0 28562.0 42444.0 56247.0 68923.0 79897.0 88947.0 96085.0 101455.0 105259.0 107725.0 109070.0 109497.0 109180.0 108274.0
5 1.0 273.01631538101094 37.895112490022214 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3836.0 11310.0 23444.0 39010.0 56160.0 73205.0 88939.0 102665.0 114095.0 123212.0 130164.0 135181.0 138526.0 140457.0 141217.0 141022.0
6 1.0 115.20617429608842 -53.113736347253685 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14431.0 35267.0 63514.0 94840.0 125366.0 152561.0 175198.0 192976.0 206149.0 215243.0 220881.0 223681.0 224206.0 222945.0 220308.0 216633.0
7 1.0 138.04700190188328 -28.494339324348218 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14641.0 35674.0 64108.0 95572.0 126177.00000000001 153401.0 176027.0 193771.0 206895.0 215934.0 221515.0 224259.0 224732.0 223423.0 220742.0 217027.0
8 1.0 211.79416087929806 31.723646809943318 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10223.0 24109.0 42662.0 63279.0 83629.0 102137.0 117964.0 130826.0 140787.0 148100.0 153104.0 156156.0 157595.0 157729.0 156823.0 155101.0
9 1.0 299.17744388502854 68.26225734563889 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3547.0 10863.0 23107.0 39131.0 57028.0 74981.0 91660.0 106278.0 118493.0 128264.99999999999 135737.0 141148.0 144774.0 146890.0 147755.0 147600.0
10 1.0 226.43346369281355 7.86204968905713 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8066.0 17791.0 29759.0 42150.0 53666.0 63607.0 71717.0 78009.0 82642.0 85831.0 87806.0 88784.0 88959.0 88499.0 87542.0 86206.0
11 1.0 314.1542359610623 -39.11406282980341 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5816.0 15913.0 31333.0 50248.0 70380.0 89825.0 107329.0 122242.0 134361.0 143769.0 150704.0 155476.0 158410.0 159816.0 159977.0 159137.0
12 1.0 98.47513253362888 -84.55765355892314 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11445.0 28331.0 51607.0 77853.0 103868.0 127461.99999999999 147482.0 163556.0 175796.0 184570.0 190354.0 193643.0 194898.0 194529.0 192887.0 190264.0
13 1.0 287.29686020852296 37.8606292153584 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3649.0 11092.0 23465.0 39579.0 57512.0 75450.0 92079.0 106629.0 118768.0 128464.0 135867.0 141216.0 144788.0 146859.0 147687.0 147501.0
14 1.0 66.8289399501428 -88.58086136848073 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10787.0 26755.0 48834.0 73820.0 98685.0 121334.0 140648.0 156244.0 168203.0 176858.0 182649.0 186037.0 187458.0 187301.0 185901.0 183537.0
15 1.0 343.0049965099 -22.9177674322208 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10490.0 26656.0 49566.0 75965.0 102575.0 127036.00000000001 148030.0 165064.0 178176.0 187700.0 194102.0 197879.0 199506.0 199407.0 197950.0 195441.0
16 1.0 247.4957794996135 5.496698621300723 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4181.0 10070.0 18068.0 27097.0 36167.0 44587.0 51965.0 58135.0 63086.0 66891.0 69671.0 71561.0 72697.0 73207.0 73203.0 72786.0
17 1.0 77.58276376088104 75.98006311809476 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2826.0 8134.000000000001 16717.0 27810.0 40207.0 52746.0 64551.0 75076.0 84052.0 91410.0 97208.0 101579.0 104687.0 106707.0 107807.0 108142.0
18 1.0 341.0534125760127 -73.89098189407798 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10126.0 25647.0 47561.0 72761.0 98154.0 121520.0 141617.0 157977.0 170629.0 179879.0 186161.0 189940.0 191660.0 191723.0 190474.0 188205.0
19 1.0 263.1080904372568 -16.930382045708924 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2674.0 6766.0 12571.0 19352.0 26368.0 33058.0 39077.0 44250.0 48525.0 51930.0 54533.0 56424.0 57697.0 58447.0 58758.0 58709.0
20 1.0 91.4189913342093 -85.6236240521716 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11306.0 28003.0 51038.0 77040.0 102840.0 126263.99999999999 146165.0 162165.0 174367.0 183132.0 188931.0 192248.0 193543.0 193221.0 191629.0 189058.0
21 1.0 76.79231185229351 -28.33002281851374 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12990.0 30106.0 52255.0 76053.0 98765.0 118735.0 135228.0 148133.0 157690.0 164304.0 168432.0 170517.0 170960.0 170107.0 168249.0 165627.0
22 1.0 186.55225701503878 22.00159059116308 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13826.0 32023.999999999996 55798.0 81650.0 106630.0 128863.0 147449.0 162173.0 173229.0 181018.0 186015.0 188698.0 189503.0 188817.0 186967.0 184223.0
23 1.0 9.238578499631366 -39.767769318852295 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14690.0 34905.0 61806.0 91345.0 119999.0 145497.0 166743.0 183477.0 195933.0 204594.0 210028.0 212804.0 213439.0 212386.0 210026.0 206674.0
24 1.0 74.68922715879938 -52.245009061985684 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15063.0 36140.0 64249.0 95062.0 124836.0 151198.0 173034.0 190113.0 202714.0 211370.0 216690.0 219278.0 219677.0 218361.0 215723.0 212090.0
25 1.0 152.88676875054225 -69.17341800112314 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11988.0 29107.0 52247.0 77940.0 103090.0 125656.99999999999 144623.0 159708.0 171077.0 179122.0 184325.0 187169.0 188102.0 187518.0 185750.0 183075.0
26 1.0 134.7011929203212 13.88524392366152 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10244.0 26077.0 48519.0 74385.0 100476.0 124486.0 145124.0 161902.0 174850.0 184289.0 190668.0 194471.0 196159.0 196147.0 194793.0 192399.0
27 1.0 166.88715277133184 35.14860106284348 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11280.0 28518.0 52761.0 80489.0 108240.0 133570.0 155156.0 172533.0 185788.0 195303.0 201583.0 205162.0 206541.0 206163.0 204410.0 201601.0
28 1.0 99.94633426610349 30.95228530724802 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4584.0 11456.0 21112.0 32296.0 43760.0 54575.0 64177.0 72304.0 78900.0 84037.0 87853.0 90514.0 92193.0 93050.0 93233.0 92869.0
29 1.0 211.24236472494076 80.79498372969132 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3982.0000000000005 11946.0 25057.0 42012.0 60773.0 79450.0 96685.0 111698.0 124162.0 134064.0 141572.0 146947.0 150481.0 152467.0 153175.0 152845.0
0 1.0 310.9880181323633 -89.51342149916951 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10451.0 25939.0 47375.0 71663.0 95869.0 117957.0 136833.0 152115.0 163872.0 172419.0 178178.0 181594.0 183086.0 183032.0 181755.0 179530.0
1 1.0 42.31146814633191 26.49539770092649 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4929.0 11051.0 18673.0 26617.0 34025.0 40431.0 45658.0 49714.0 52697.0 54749.0 56019.0 56646.0 56757.0 56459.0 55844.0 54985.0
2 1.0 186.2564785754811 18.070602677575124 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14271.0 32709.000000000004 56531.0 82207.0 106842.0 128638.0 146763.0 161050.0 171720.0 179184.0 183920.0 186400.0 187057.0 186269.0 184353.0 181576.0
3 1.0 47.54451828425519 15.973129794651868 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6552.0 14206.0 23338.0 32451.0 40568.0 47240.0 52382.0 56105.0 58605.0 60098.0 60785.0 60844.0 60420.0 59634.0 58581.0 57336.0
4 1.0 258.06948522933374 83.29865757124364 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3594.0 10887.0 23011.0 38822.0 56447.0 74112.0 90520.0 104905.0 116932.0 126561.0 133934.0 139284.0 142879.0 144989.0 145868.0 145741.0
5 1.0 142.58149301062573 -86.96309879339286 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10775.0 26649.0 48531.0 73231.0 97764.0 120079.0 139089.0 154428.0 166185.0 174691.0 180383.0 183713.0 185111.0 184959.0 183584.0 181262.0
6 1.0 203.55167226906323 35.36683752626102 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10737.0 25743.0 46088.0 68915.0 91576.0 112246.0 129939.0 144304.0 155402.0 163516.0 169029.0 172346.0 173857.0 173908.0 172801.0 170791.0
7 1.0 65.9807410370683 56.462156946335426 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2557.0 6705.0 12831.0 20240.0 28136.0 35862.0 42973.0 49221.0 54503.0 58814.0 62212.0 64781.00000000001 66622.0 67835.0 68515.0 68750.0
8 1.0 52.1451933636158 1.7652953918851466 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9007.0 19377.0 31673.0 43914.0 54830.0 63844.0 70845.0 75972.0 79469.0 81612.0 82659.0 82842.0 82352.0 81351.0 79967.0 78303.0
9 1.0 175.70026103362363 -29.886323472574354 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13719.0 31290.0 53696.0 77511.0 100050.0 119728.0 135877.0 148426.0 157641.0 163940.0 167786.0 169623.0 169851.0 168815.0 166802.0 164052.0
10 1.0 128.020585625984 52.35122938093289 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4747.0 13097.0 26010.0 42066.0 59397.0 76377.0 91889.0 105309.0 116402.0 125183.99999999999 131822.0 136555.0 139647.0 141358.0 141928.0 141571.0
11 1.0 338.5555002910127 -72.49627338616357 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9960.0 25283.0 46968.0 71957.0 97182.0 120430.0 140458.0 156787.0 169437.0 178707.0 185024.0 188846.0 190614.0 190728.0 189530.0 187312.0
12 1.0 275.5170913705075 -10.43358520861345 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2508.0 6787.0 13322.0 21444.0 30286.0 39084.0 47291.0 54577.0 60787.0 65889.0 69932.0 73005.0 75217.0 76685.0 77520.0 77825.0
13 1.0 269.51890314619703 3.5914274227508827 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2749.0 7487.0 14747.0 23764.0 33547.0 43227.0 52194.0 60090.0 66762.0 72191.0 76443.0 79632.0 81886.0 83337.0 84112.0 84325.0
14 1.0 325.33910630853603 34.91215396821855 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4248.0 12558.0 26045.0 43298.0 62227.0 80942.0 98114.0 112995.0 125291.00000000001 135008.0 142330.0 147529.0 150903.0 152746.0 153329.0 152890.0
15 1.0 30.032076759126678 -73.6405682341663 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12536.0 31257.0 57187.0 86463.0 115435.0 141612.0 163699.0 181297.0 194561.0 203932.0 209967.0 213235.0 214265.0 213521.0 211398.0 208223.0
16 1.0 198.78928917206636 -49.00328972318503 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9352.0 21513.0 37111.0 53772.0 69628.0 83567.0 95107.0 104178.0 110946.0 115682.0 118695.0 120285.0 120724.0 120248.0 119058.0 117319.0
17 1.0 210.4113848240768 -16.14571871577739 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10090.0 21543.0 35005.0 48287.0 60014.0 69584.0 76911.0 82176.0 85674.0 87720.0 88608.0 88594.0 87888.0 86664.0 85058.0 83178.0
