idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 617981.0 1830030.0 3718179.0 6020208.0 8427216.0 10698470.0 12689399.0 14336475.0 15631055.0 16596267.999999998 17270574.0 17697447.0 17919520.0 17975653.0 17899752.0 17720567.0
19 1.0 42.74197882352786 16.377149758263286 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 300215.0 808104.0 1557025.0 2447395.0 3371866.0 4248517.0 5027508.0 5685620.0 6217958.0 6630659.0 6935607.0 7146995.0 7279256.0 7345938.0 7359167.0 7329468.0
20 1.0 114.47394458183138 64.39007595483983 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 791722.0 2301889.0 4605472.0 7359575.0 10185933.0 12804098.0 15055904.0 16880685.0 18280730.0 19292721.0 19968343.0 20362653.0 20527830.0 20510296.0 20349786.0 20079458.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 32355.0 118488.0 285013.0 529890.0 832782.0 1166759.0 1506753.0 1833427.0 2133894.0 2400884.0 2631400.0 2825399.0 2984707.0 3112197.0 3211224.0 3285257.0
22 1.0 23.09309868556237 81.3374058298925 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 657616.0 1914395.0 3843381.0 6168654.0 8577906.0 10833875.0 12797922.0 14412199.0 15672418.0 16604596.999999998 17248861.0 17649470.0 17849264.0 17886966.0 17796157.0 17605182.0
23 1.0 249.28996297320714 13.63520916807704 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 857911.0 2347163.0 4519375.0 7041715.0 9580109.0 11900129.0 13876543.0 15466702.0 16679444.0 17550781.0 18127910.0 18459811.0 18592329.0 18565978.0 18415315.0 18169122.0
24 1.0 203.97652351436705 57.738081726236686 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 721896.0 2024614.0000000002 3967048.0 6261963.0 8605173.0 10774640.0 12645819.0 14170848.0 15351281.0 16215810.999999998 16805175.0 17163031.0 17331011.0 17346386.0 17241266.0 17042619.0
25 1.0 95.54021673820034 73.5918693142929 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 770128.0 2236553.0 4473089.0 7148409.0 9896583.0 12445704.0 14641772.0 16425037.0 17796799.0 18791869.0 19459821.0 19853704.0 20023940.0 20015495.0 19866934.0 19610497.0
26 1.0 188.36929924801188 56.7942873783424 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 647355.0 1823082.0 3586668.0 5682942.0 7836413.0 9842633.0 11584325.0 13014024.0 14129998.0 14956174.0 15528293.0 15885423.0 16065255.0 16101817.0 16024615.0 15858571.0
27 1.0 33.818583873039 -61.30539657918793 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 744658.0 2124802.0 4205760.0 6679632.0 9213670.0 11562831.0 13588906.0 15238375.0 16512436.999999998 17442371.0 18072790.0 18451538.0 18624215.0 18631606.0 18508801.0 18285234.0
28 1.0 207.34073840022455 23.201719031106066 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 298308.0 801091.0 1541103.0 2419749.0 3331244.0 4195123.0 4962586.0 5611023.0 6135797.0 6543062.0 6844577.0 7054326.0 7186502.0 7254403.0 7269919.0 7243354.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 97090.0 312971.0 684744.0 1182751.0 1752354.0 2338989.0 2900473.0 3409599.0 3852045.0 4222932.0 4523563.0 4758878.0 4935653.0 5061316.0 5143226.0 5188264.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 652078.0 1926290.0 3903453.0 6303982.0 8803341.0 11151555.0 13200692.0 14887640.0 16206060.999999998 17182030.0 17856913.0 18276745.0 18486282.0 18526075.0 18431334.0 18231808.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 605628.0 1641381.0 3157138.0 4933648.0 6744516.0 8425152.0 9882480.0 11079638.0 12016307.0 12712603.0 13198032.0 13504726.0 13663676.0 13702895.0 13646724.0 13515767.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 727289.0 2011051.0000000002 3906762.0 6133185.0 8398096.0 10490353.0 12292538.0 13760241.0 14895837.0 15727300.0 16293907.999999998 16637626.999999998 16798448.0 16812174.0 16709672.999999998 16516891.000000002
3 1.0 257.8777934826836 62.82689551713193 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 812645.0 2356503.0 4705089.0 7506288.0 10374625.0 13025971.0 15301285.0 17140664.0 18547865.0 19561186.0 20233804.0 20622025.0 20779024.0 20751987.0 20581222.0 20300299.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 687132.0 2026148.0 4097828.0 6605174.0 9206991.0 11642723.0 13759962.0 15495333.0 16844516.0 17836532.0 18515811.0 18931178.0 19129746.0 19153969.0 19040553.0 18820382.0
5 1.0 65.94889032256206 82.61688993542523 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 722485.0 2101250.0 4210245.0 6741579.0 9351604.0 11782531.0 13886356.0 15603740.0 16933354.0 17906137.0 18567607.0 18967098.0 19151876.0 19164336.0 19041019.0 18812601.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 137278.0 394372.0 797196.0 1300163.0 1844661.0 2380822.0 2874808.0 3307911.0 3672806.0 3969638.0 4202908.0 4379298.0 4506260.0 4591185.0 4640939.0 4661659.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 144076.0 419030.0 853861.0 1400396.0 1994990.0 2582614.0 3125316.0 3601651.0 4002798.0000000005 4328369.0 4582997.0 4773905.0 4909310.0 4997450.0 5046051.0 5062053.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 712142.0 2096715.9999999998 4234265.0 6815529.0 9487848.0 11983544.0 14147304.0 15915696.0 17285852.0 18288828.0 18971144.0 19383513.0 19574638.0 19588258.0 19462084.0 19227776.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 584401.0 1673153.0 3330326.0 5322685.0 7388706.0 9329289.0 11026901.0 12431124.0 13536449.0 14363157.0 14943871.0 15315160.0 15512793.0 15569365.0 15513335.0 15368880.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 653330.0 1787077.0 3453790.0 5410022.0 7403276.0 9250309.0 10848185.0 12156880.0 13177009.0 13931678.0 14454149.0 14780334.0 14944687.0 14978218.0 14907781.0 14756047.0
11 1.0 97.20287034917935 77.27245511448851 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 766916.0 2228905.0 4460178.0 7130607.0 9874935.0 12421429.0 14615968.0 16398575.999999998 17770318.0 18765805.0 19434457.0 19829210.0 20000410.0 19992969.0 19845418.0 19589976.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 700952.0 2055949.0 4142969.0 6660491.0 9266162.0 11700461.0 13812748.0 15541302.0 16883034.0 17867750.0 18540319.0 18949763.0 19143243.0 19163177.0 19046194.0 18823089.0
13 1.0 346.38787624227774 80.15427602623433 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 627381.0 1831911.0 3687309.0 5931345.0 8263840.999999999 10454806.0 12368429.0 13946785.0 15183997.0 16103919.999999998 16744478.0 17147936.0 17355450.0 17404371.0 17327198.0 17151437.0
14 1.0 89.55113166718489 66.5079354983938 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 769590.0 2228972.0 4450527.0 7104885.0 9829762.0 12356523.0 14533257.0 16301168.0 17661700.0 18649335.0 19313109.0 19705465.0 19876254.0 19869937.0 19724657.0 19472312.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 106860.0 291346.0 567351.0 900381.0 1251804.0 1591217.0 1899324.0 2166353.0 2389297.0 2569396.0 2710243.0 2816511.0 2893143.0 2944891.0 2976073.0 2990474.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 172309.0 496995.0 1006232.0 1641677.0 2328345.0 3002426.0 3620655.0 4159242.0 4609090.0 4970767.0 5250469.0 5457172.0 5600800.0 5691130.0 5737204.0 5747057.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 219057.0 650872.0 1340894.0 2210834.0 3155893.0 4085681.0 4938605.0 5680721.0 6298994.0 6794104.0 7174685.0 7453284.0 7643776.0 7759830.0 7814093.0 7817811.0
18 1.0 80.30938775062259 20.603647165837387 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 850128.0 2387513.0 4670367.0 7350069.0 10064685.0 12555581.0 14682322.0 16395326.0 17702181.0 18640884.0 19262105.0 19618727.0 19760349.0 19730829.0 19567566.0 19301689.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 738679.0 2172485.0 4382077.0 7045084.0 9796231.0 12359764.0 14576878.0 16383807.0 17779087.0 18795893.0 19482994.0 19893168.0 20076890.0 20079347.0 19939401.0 19689607.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 674716.0 1988747.0 4022201.0 6484678.0 9042033.0 11438608.0 13524388.0 15236510.0 16570062.0 17552956.0 18228380.0 18643981.0 18845849.0 18875597.0 18769257.0 18557197.0
21 1.0 304.707122089606 -12.816769950317195 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 365265.0 1108778.0 2304478.0 3808303.0 5429571.0 7007171.0 8434803.0 9657139.0 10656188.0 11437557.0 12019841.0 12427458.0 12686240.0 12820950.0 12854045.0 12805192.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 672919.0 1976424.0 3988463.0 6421131.0 8945055.0 11308987.0 13365875.0 15054340.0 16369862.000000002 17340064.0 18007503.0 18419065.0 18620079.0 18651463.0 18548650.0 18341509.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 584907.0 1740738.0 3550507.0 5766845.0 8093788.999999999 10298204.0 12238299.0 13850195.0 15123311.0 16078273.0 16751059.000000002 17182942.0 17414736.0 17483855.0 17423087.0 17260346.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 716143.0 2108401.0 4257395.0 6851800.0 9536893.0 12043640.0 14216121.0 15990828.0 17365113.0 18370374.0 19053501.0 19465543.0 19655496.0 19667334.0 19538957.0 19302168.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 184807.0 585409.0 1260367.0 2145535.0 3137213.0 4137768.0000000005 5075689.0 5907933.0 6614559.0 7191690.0 7645358.0 7986953.0 8230167.0 8389092.0 8477141.0 8506491.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 718198.0 2105563.0 4240160.0 6811782.0 9469650.0 11948814.0 14096269.0 15850054.0 17208023.0 18201412.0 18876612.0 19284041.0 19472058.0 19484061.0 19357450.0 19123620.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 682927.0 2011890.9999999998 4066881.9999999995 6553451.0 9133686.0 11549599.0 13650239.0 15372743.0 16712696.000000002 17698699.0 18374647.0 18788819.0 18987840.0 19013748.0 18902913.0 18685954.0
28 1.0 317.424730267747 -69.21282651502534 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 730353.0 2142343.0 4314670.0 6930606.0 9632419.0 12150339.0 14328998.0 16105910.999999998 17479487.0 18482021.0 19161103.0 19568301.0 19752980.0 19759370.0 19625546.0 19383431.0
29 1.0 249.3113724279957 21.32644671229461 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 878249.0 2415215.0 4663056.0 7275827.0 9905150.0 12306548.0 14349729.0 15990731.0 17239302.0 18133425.0 18722586.0 19057984.0 19187420.0 19153053.0 18990770.0 18730409.0
0 1.0 261.09154073507057 85.36611830724905 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 753906.0 2197590.0 4406936.0 7056861.0 9785065.0 12320677.0 14509195.0 16289750.999999998 17662430.0 18660972.0 19334093.0 19734191.0 19911213.0 19909786.0 19768243.0 19518663.0
1 1.0 180.47677749361281 88.26210028096091 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 762880.0 2221927.0 4452679.0 7125920.0 9875791.0 12429376.0 14631458.0 16421301.0 17799536.0 18800593.0 19473865.0 19872345.0 20046472.0 20041266.0 19895363.0 19641075.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 54777.0 180770.0 403259.0 707913.0 1063091.0 1435057.0 1796452.0 2128785.0 2421697.0 2671032.0 2876841.0 3041726.0 3169637.0 3265065.0 3332530.0 3376297.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 525145.0 1523752.0 3062681.0 4931480.0 6885945.0 8735897.0 10366221.0 11725126.0 12804004.0 13619556.0 14200997.0 14581929.0 14795676.0 14872878.0 14840476.0 14721480.0
4 1.0 152.5878174809447 24.977116325975274 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 182377.0 555275.0 1164442.0 1945923.0 2807006.0 3664398.0 4459344.0 5158047.0 5746232.0 6222768.0 6594358.0 6871722.0 7067105.0 7192775.0 7260196.0 7279645.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 263684.0 697916.0 1330365.0 2076088.0 2845883.0 3572850.0 4217103.0 4760759.0 5200812.0 5543036.0 5797630.0 5976442.0 6091333.0 6153320.0 6172183.0 6156355.0
6 1.0 6.909551391360069 88.09375991119765 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 728955.0 2124152.0 4260802.0 6826770.0 9472900.0 11937074.0 14068799.0 15807806.0 17152860.0 18135548.0 18802264.0 19203248.0 19386599.0 19395433.0 19266888.0 19032122.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 663658.0 1959800.0 3969397.0 6406991.0 8942236.0 11321350.0 13394702.0 15098985.0 16428501.0 17410326.0 18086898.0 18505237.0 18710942.0 18745248.0 18643905.0 18437073.0
8 1.0 237.66247349736662 50.98219889648635 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 851769.0 2391720.0 4677959.0 7361197.0 10078992.0 12572459.0 14701102.0 16415391.0 17723012.0 18662073.0 19283342.0 19639790.0 19781084.0 19751134.0 19587377.0 19320974.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 614279.0 1823606.0 3711013.0 6014946.0 8425917.0 10702194.0 12698330.0 14350222.0 15648929.0 16617481.000000002 17294356.0 17723102.0 17946454.0 18003374.0 17927860.0 17748747.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 351070.0 1011994.0000000001 2035320.0 3290249.0 4619529.0 5896394.0 7040426.0 8012036.999999999 8800623.0 9413390.0 9867001.0 10182065.0 10379811.0 10480265.0 10501385.0 10458764.0
11 1.0 154.35673234047582 29.250822875881667 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 220793.0 662209.0 1372570.0 2272302.0 3252587.0 4218733.0 5105924.0 5878374.0 6522326.0 7038466.0 7435814.0 7727455.0 7927817.0 8051076.0 8110315.999999999 8117148.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 751223.0 2088197.0 4067764.9999999995 6394828.0 8761778.0 10946360.0 12825294.0 14352362.0 15530637.0 16390062.0 16972332.0 17321829.0 17480718.0 17486663.0 17372055.0 17164066.0
13 1.0 107.38163734417108 29.854641160653784 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 734047.0 2145059.0 4310103.0 6912977.0 9598571.0 12099865.0 14263452.0 16027892.000000002 17391940.0 18387800.0 19062740.0 19467917.0 19652278.0 19659672.0 19527841.0 19288433.0
14 1.0 205.18736785245537 3.11553309641198 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 123454.0 331061.0 636714.0 1000637.9999999999 1380247.0 1743083.0 2069259.9999999998 2349280.0 2580808.0 2765870.0 2908811.0 3014957.0 3089793.0 3138506.0 3165756.0 3175593.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 149588.0 410438.0 803996.0 1282007.0 1788330.0 2277611.0 2720504.0 3101941.0 3417238.0 3668300.0 3860684.0 4001591.0000000005 4098608.9999999995 4158995.0 4189307.0000000005 4195266.0
16 1.0 206.75708958584838 9.843805559055411 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 175708.0 468317.0 898279.0 1409990.0 1943348.0 2451947.0 2906996.0 3294599.0 3611333.0 3860235.0 4047808.0 4182016.0 4271051.0 4322642.0 4343714.0 4340269.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 478794.0 1347920.0 2661828.0 4240399.0 5882168.0 7432615.0 8799014.0 9939997.0 10849023.0 11539942.0 12036694.0 12366785.0 12557516.0 12634040.0 12618522.0 12529950.0
18 1.0 234.757177200608 37.1834471291362 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 797861.0 2178981.0 4195221.0 6541499.0 8909722.0 11082015.0 12940452.0 14443311.0 15596802.0 16432784.000000002 16993964.0 17325129.0 17468489.0 17461544.0 17336430.0 17120022.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 11153.0 46754.0 123624.0 246284.0 407810.0 595099.0 794085.0 992807.0 1182515.0 1357607.0 1515055.0 1653716.0 1773718.0 1875971.0 1961821.0 2032805.0000000002
20 1.0 322.75677450638267 -25.101799112539396 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 240297.0 735591.0 1543898.0 2576729.0 3708610.0 4828725.0 5860327.0 6760357.0 7511566.0 8113792.0 8576867.0 8915623.0 9146681.0 9286533.0 9350517.0 9352334.0
21 1.0 132.32227321724275 59.158244620032804 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 733247.0 2126209.0 4251399.0 6797076.0 9417605.0 11854870.0 13961444.0 15678868.0 17006671.0 17976498.0 18634396.0 19030064.0 19211010.0 19219777.0 19092992.0 18861373.0
22 1.0 156.91137309562566 76.4940441515746 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 798458.0 2314896.0 4622620.0 7377001.0 10200048.0 12812528.0 15057559.0 16875459.0 18269130.0 19275567.0 19946567.0 20337173.0 20499487.0 20479826.0 20317814.0 20046501.0
23 1.0 321.092407805642 -81.71868404028655 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 740435.0 2177578.0 4392166.0 7060968.0 9817824.0 12386376.0 14607523.0 16417439.000000002 17814733.0 18832720.0 19520321.0 19930463.0 20113752.0 20115481.0 19974599.0 19723729.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 723480.0 2129699.0 4299440.0 6917704.0 9626115.0 12153237.0 14342056.0 16128889.0 17511431.0 18521645.0 19207036.0 19619234.0 19807734.0 19816926.0 19685045.0 19444161.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 736581.0 2067539.0 4052488.9999999995 6397143.0 8789978.0 11003844.0 12911586.0 14464621.0 15664917.0 16542152.999999998 17138245.0 17498021.0 17664171.0 17674871.0 17562978.0 17356063.0
26 1.0 36.0816794324284 56.693966286644525 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 406859.0 1171174.0 2349395.0 3786870.0 5301378.0 6748359.0 8037774.000000001 9126608.0 10004667.0 10681588.0 11177322.0 11515940.0 11721959.0 11818356.0 11825652.0 11761617.0
27 1.0 331.0137409480825 87.38845697579356 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 723462.0 2108993.0 4231874.0 6782499.0 9414014.0 11865720.0 13987696.0 15719690.0 17060182.0 18040356.0 18706191.0 19107549.0 19292207.0 19303024.0 19176929.0 18944921.0
28 1.0 257.1268678376801 84.41490684066332 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 758267.0 2210104.0 4431379.0 7094792.0 9835934.0 12382609.0 14579766.0 16366508.0 17743174.0 18743864.0 19417670.0 19817327.0 19993073.0 19989768.0 19845929.0 19593781.0
29 1.0 359.5849223644319 72.89070219898684 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 507816.99999999994 1485858.0 3003504.0 4856006.0 6801587.0 8649931.0 10284480.0 11651608.0 12740989.0 13567935.0 14160647.0 14552058.0 14775099.0 14860227.0 14834343.0 14720515.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 758252.0 2079062.0 4015780.0000000005 6278362.0 8570348.0 10680011.0 12491240.0 13961535.0 15095119.0 15921498.0 16481109.0 16816755.0 16969001.0 16974039.0 16862982.0 16661932.0
1 1.0 312.52538065255715 88.56202381460534 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 737010.0 2148045.0 4308536.0 6902071.0 9575118.0 12062621.0 14212729.0 15964962.0 17318530.0 18305751.0 18973816.0 19373710.0 19554172.0 19558845.0 19425281.0 19184957.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 815673.0 2284766.0 4465429.0 7027390.0 9626850.0 12017056.0 14062996.0 15715977.0 16981937.0 17896105.0 18506118.0 18862009.0 19010891.0 18994555.0 18848730.0 18603229.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 545185.0 1597555.0 3229119.0 5216641.0 7298306.0 9269468.0 11006063.0 12452214.0 13598570.0 14463048.0 15077035.0 15476635.0 15697644.0 15772967.0 15731520.0 15597993.0
4 1.0 44.57519382579895 81.17146998997094 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 684254.0 1989507.0 3988814.0 6393589.0 8879556.0 11201852.0 13218533.0 14871392.0 16157400.0 17104512.0 17754931.0 18154841.0 18348749.0 18376755.0 18273542.0 18068326.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 637042.0 1875895.0 3794774.0 6122839.0 8546613.0 10824803.0 12814533.0 14454682.0 15738863.0 16691970.000000002 17353696.0 17768302.0 17978876.0 18024504.0 17939168.0 17751610.0
