idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 41862.0 112982.0 214965.0 331473.0 446874.0 550673.0 637619.0 706262.0 757419.0 793038.0 815472.0 827070.0 829980.0 826065.0 816890.0 803741.0
23 1.0 6.66784600582103 66.11209298324366 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 21607.0 61479.0 122022.0 194815.0 270426.0 341648.0 404191.0 456171.0 497327.0 528341.0 550354.0 564666.0 572559.0 575210.0 573654.0 568776.0
24 1.0 285.7311732086714 79.23774408385813 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 38485.0 107305.0 208587.0 326429.0 444748.0 552314.0 643238.0 715640.0 770101.0 808474.0 833104.0 846380.0 850513.0 847434.0 838774.0 825880.0
25 1.0 80.61288770173685 45.13767513954335 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 42712.0 116925.0 224351.0 347727.0 470256.0 580567.0 672937.0 745762.0 799903.0 837450.0 860934.0 872880.0 875595.0 871076.0 860997.0 846733.0
26 1.0 124.32660505088496 35.92351084045525 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32260.999999999996 87029.0 166146.0 257477.0 349064.0 432599.0 503691.0 560878.0 604518.0 635919.0 656779.0 668851.0 673772.0 672990.0 667738.0 659043.0
27 1.0 334.1092656476127 84.23380198876086 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37570.0 104675.0 203456.0 318480.0 434101.0 539364.0 628496.0 699621.0 753270.0 791218.0 815732.0 829129.0 833558.0 830899.0 822744.0 810409.0
28 1.0 253.5891846924718 88.99214213658229 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 41715.0 115357.0 222819.0 346927.0 470686.0 582452.0 676278.0 750420.0 805673.0 844107.0 868262.0 880688.0 883721.0 879385.0 869383.0 855111.0
29 1.0 11.462014631270826 -8.672097119443265 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5966.0 15012.0 27540.0 41706.0 55802.0 68668.0 79700.0 88698.0 95716.0 100937.0 104601.0 106956.0 108233.0 108640.0 108353.0 107521.0
0 1.0 59.289896339248585 -77.2434399268425 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 39593.0 111143.0 216756.0 339693.0 462987.0 574829.0 669073.0 743812.0 799727.0 838821.0 863596.0 876584.0 880114.0 876215.0 866591.0 852647.0
1 1.0 223.73222453991488 -37.29707434070661 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15879.999999999998 45912.0 92325.0 149019.0 208778.0 265866.0 316713.0 359614.0 394169.0 420761.0 440184.0 453392.0 461358.0 464992.0 465106.0 462404.0
2 1.0 207.80229189750034 -62.57615297620852 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 18553.0 54523.0 110622.0 179419.0 251993.00000000003 321240.0 382747.0 434433.0 475836.0 507466.0 530331.0 545632.0 554581.0 558305.0 557808.0 553953.0
3 1.0 85.64141569482311 -14.852452536717877 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 44232.0 121582.0 233735.0 362526.0 490275.0 605046.0 700878.0 776151.0 831835.0 870173.0 893853.0 905547.0 907681.0 902350.0 891306.0 875980.0
4 1.0 336.3170392529258 -66.36792087481392 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36992.0 101688.0 196033.0 305278.0 414741.0 514242.0 598457.0 665691.0 716473.0 752480.0 775838.0 788721.0 793141.0 790859.0 783371.0 771912.0
5 1.0 221.02774414772256 18.741204723758756 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 27048.0 69170.0 128086.0 194954.0 261479.00000000003 322023.0 373645.0 415385.0 447509.0 470923.0 486801.0 496355.0 500727.00000000006 500928.99999999994 497830.0 492162.0
6 1.0 192.827809088985 -21.094549351586267 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1762.0 5632.0 12287.0 21217.0 31472.0 42094.0 52338.0 61719.0 69971.0 76993.0 82790.0 87434.0 91029.0 93695.0 95553.0 96718.0
7 1.0 212.36759148764554 71.1694591718778 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 47574.0 127669.0 241562.0 370563.0 497224.0 610114.0 703742.0 776819.0 830506.0 867132.0 889411.0 899997.0 901286.0 895334.0 883855.0 868246.0
8 1.0 262.8439306260371 84.20304092373033 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 41653.0 115316.0 222900.0 347223.0 471245.0 583281.0 677354.0 751704.0 807122.0 845678.0 869917.0 882394.0 885452.0 881120.0 871106.0 856810.0
9 1.0 112.30019837265667 8.43928230049599 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 28018.0 77896.0 151831.0 238881.0 327588.0 409635.0 480371.0 538018.0 582644.0 615332.0 637615.0 651135.0 657464.0 658006.0 653976.0 646394.0
10 1.0 143.35958239779308 -40.531757423832616 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5963.0 19172.0 41765.0 71783.0 105804.0 140494.0 173338.0 202764.0 227990.0 248799.0 265333.0 277939.0 287059.0 293162.0 296706.0 298111.0
11 1.0 75.54374963104397 16.601475377130626 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 44068.0 119059.0 226483.0 348955.0 469937.0 578404.0 668916.0 740046.0 792747.0 829137.0 851737.0 863046.0 865335.0 860565.0 850378.0 836118.0
12 1.0 67.02948211692102 71.41700848039378 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 38794.0 107231.0 207294.0 323218.0 439269.0 544555.0 633415.0 704083.0 757179.0 794541.0 818475.0 831325.0 835251.0 832142.0 823590.0 810909.0
13 1.0 339.9740603942161 -16.787997749565307 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3998.0 11700.0 23984.0 39543.0 56586.0 73539.0 89302.0 103242.0 115083.0 124791.0 132476.0 138326.0 142561.0 145402.0 147065.0 147742.0
14 1.0 266.2382862177435 9.374089804554757 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37425.0 105963.0 207948.0 327442.0 447959.0 557842.0 650897.0 725083.0 780931.0 820304.0 845592.0 859243.0 863523.0 860416.0 851595.0 838444.0
15 1.0 176.56517110232414 -41.10250183089374 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2755.0 9274.0 20942.0 37052.0 55940.0 75800.0 95149.0 112968.0 128670.0 142002.0 152944.0 161618.0 168224.0 173000.0 176192.0 178033.0
16 1.0 81.86926607039636 -8.020053098995149 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 46038.0 125477.0 239811.0 370375.0 499306.0 614701.0 710717.0 785868.0 841232.0 879137.0 902328.0 913514.0 915145.0 909331.0 897829.0 882077.0
17 1.0 91.56833343734147 -17.69156363167224 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 40418.0 112192.0 217319.0 339118.0 460921.0 571222.0 664077.0 737678.0 792732.0 831225.0 855622.0 868417.0 871897.0 868056.0 858571.0 844821.0
18 1.0 20.89049771659522 -45.28557628506522 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 31937.0 82085.0 152232.0 231654.0 310363.0 381641.0 442042.0 490507.0 527431.0 553964.0 571553.0 581684.0 585737.0 584935.0 580320.0 572763.0
19 1.0 156.3899852009235 1.0559490885555078 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1714.0 5312.0 11366.0 19377.0 28499.0 37903.0 46955.0 55240.0 62534.99999999999 68751.0 73893.0 78020.0 81223.0 83603.0 85267.0 86316.0
20 1.0 112.24651751787692 -34.13145132363395 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 22569.0 65315.0 130990.0 210511.0 293438.0 371706.0 440479.0 497622.0 542826.0 576845.0 600948.0 616578.0 625158.0 627992.0 626223.0 620824.0
21 1.0 250.6836559735654 -22.85372450146545 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32345.0 91100.0 178599.0 281565.0 386103.0 482225.0 564461.0 630840.0 681602.0 718176.0 742491.0 756571.0 762321.0 761432.0 755346.0 745266.0
22 1.0 135.99066214529313 4.494679605767573 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8632.0 25102.0 50989.0 83246.0 117976.0 151889.0 182786.0 209486.0 231569.0 249101.0 262431.0 272039.0 278445.0 282155.0 283635.0 283298.0
23 1.0 64.65732392146853 45.10710412721775 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36179.0 98734.0 189548.0 294460.0 399468.0 494894.0 575681.0 640218.0 689010.0 723656.0 746182.0 758663.0 763022.0 760945.0 753863.0 742960.0
24 1.0 8.884342220879242 -29.968656157570443 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15319.0 38917.0 72029.0 109923.0 148066.0 183281.0 213824.0 239029.0 258924.0 273918.0 284594.0 291586.0 295503.0 296903.0 296271.0 294025.0
25 1.0 24.20986732676949 76.34857799173744 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32613.999999999996 91135.0 177836.0 279555.0 382660.0 477395.0 558439.0 623886.0 673985.0 710141.0 734244.0 748276.0 754106.0 753389.0 747541.0 737742.0
26 1.0 244.58139845948423 65.21733843046243 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 46048.0 125637.0 240222.0 371066.0 500244.0 615820.0 711948.0 787147.0 842512.0 880381.0 903512.0 914625.0 916175.0 910276.0 898692.0 882858.0
27 1.0 163.33086404017632 -81.23574672440486 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 29543.0 85137.0 169567.0 270396.0 373964.0 470126.0 553116.0 620674.0 672818.0 710820.0 736515.0 751874.0 758779.0 758911.0 753718.0 744411.0
28 1.0 193.16851599914 -44.3443456337719 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5883.0 18423.0 39390.0 66756.0 97313.0 128066.00000000001 156835.0 182319.0 203924.0 221547.0 235384.0 245790.0 253188.00000000003 258011.0 260668.0 261531.0
29 1.0 322.80166549452315 -9.695607721343649 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5002.0 15469.0 32829.0 55382.0 80518.0 105827.0 129561.00000000001 150672.0 168676.0 183474.0 195205.0 204137.0 210599.0 214927.0 217448.0 218460.0
0 1.0 356.52202106281356 -71.16698002635466 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 39702.0 108988.0 209690.0 325846.0 441742.0 546609.0 634918.0 705005.0 757554.0 794435.0 817967.0 830491.0 834164.0 830861.0 822165.0 809382.0
1 1.0 78.08291438345061 -27.274321973970522 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 46549.0 126615.0 241607.0 372690.0 501940.99999999994 617465.0 713465.0 788501.0 843692.0 881394.0 904372.0 915349.0 916782.0 910783.0 899114.0 883209.0
2 1.0 238.70815311603627 43.21755461118286 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 46289.0 122645.0 230451.0 352181.0 471620.0 578168.0 666720.0 736061.0 787243.0 822413.0 844081.0 854715.0 856547.0 851499.0 841177.0 826895.0
3 1.0 94.79605562537424 32.49260660570866 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 43710.0 119735.0 229757.0 356012.0 481251.0 593831.0 687926.0 761942.0 816806.0 854693.0 878219.0 889986.0 892361.0 887391.0 876789.0 861958.0
4 1.0 7.434359807662325 22.02919714188087 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 1721.0 5276.0 11202.0 18988.0 27790.0 36803.0 45418.0 53255.0 60113.0 65926.0 70711.0 74537.0 77494.0 79684.0 81210.0 82168.0
5 1.0 273.01631538101094 37.895112490022214 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35308.0 100173.0 197063.0 311075.0 426593.0 532439.0 622560.0 694852.0 749688.0 788750.0 814255.0 828503.0 833644.0 831567.0 823880.0 811914.0
6 1.0 115.20617429608842 -53.113736347253685 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24139.0 70110.0 140788.0 226290.0 315297.0 399105.0 472532.0 533325.0 581201.0 617011.0 642158.0 658218.0 666741.0 669140.0 666651.0 660324.0
7 1.0 138.04700190188328 -28.494339324348218 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5042.0 16256.0 35521.0 61233.0 90510.0 120516.0 149093.0 174872.0 197154.0 215721.0 230662.0 242246.0 250829.00000000003 256794.00000000003 260519.0 262357.0
8 1.0 211.79416087929806 31.723646809943318 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 29661.0 74560.0 136429.0 205852.0 274276.0 336042.0 388299.0 430217.0 462187.0 485220.0 500571.0 509515.00000000006 513237.00000000006 512777.99999999994 509028.99999999994 502731.00000000006
9 1.0 299.17744388502854 68.26225734563889 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 30692.0 87046.0 171621.0 271829.0 374207.0 468900.0 550387.0 616564.0 667527.0 704574.0 729531.0 744346.0 750871.0 750760.0 745432.0 736077.0
10 1.0 226.43346369281355 7.86204968905713 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 25323.0 66364.0 124890.0 192243.0 259969.99999999997 322152.0 375584.0 419109.0 452867.0 477698.0 494749.0 505236.0 510318.00000000006 511030.0 508271.99999999994 502800.0
11 1.0 314.1542359610623 -39.11406282980341 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 22461.0 63179.0 124381.0 197381.0 272699.0 343217.0 404785.0 455651.0 495662.0 525570.0 546563.0 559965.0 567068.0 569049.0 566938.0 561610.0
12 1.0 98.47513253362888 -84.55765355892314 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35049.0 99852.0 196935.0 311385.0 427481.0 533935.0 624615.0 697377.0 752580.0 791908.0 817590.0 831943.0 837127.0 835048.0 827324.0 815295.0
13 1.0 287.29686020852296 37.8606292153584 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 25199.0 73100.0 146584.0 235268.0 327356.0 413832.0 489377.0 551716.0 600613.0 637000.0 662361.0 678354.0 686598.0 688564.0 685534.0 678594.0
14 1.0 66.8289399501428 -88.58086136848073 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35670.0 101516.0 200027.0 316001.0 433482.0 541050.0 632538.0 705820.0 761299.0 800710.0 826329.0 840512.0 845456.0 843089.0 835048.0 822688.0
15 1.0 343.0049965099 -22.9177674322208 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6275.0 17663.0 35183.0 56744.0 79802.0 102261.0 122741.0 140507.0 155297.0 167152.0 176286.0 182993.0 187599.0 190420.0 191751.0 191856.0
16 1.0 247.4957794996135 5.496698621300723 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37687.0 102762.0 197085.0 305861.0 414532.0 513090.99999999994 596351.0 662705.0 712728.0 748113.0 770986.0 783506.0 787670.0 785226.0 777650.0 766165.0
17 1.0 77.58276376088104 75.98006311809476 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 41078.0 113392.0 218832.0 340594.0 462061.0 571843.0 664106.0 737125.0 791656.0 829705.0 853746.0 866264.0 869542.0 865560.0 855986.0 842189.0
18 1.0 341.0534125760127 -73.89098189407798 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 39145.0 108681.0 210572.0 328708.0 446977.0 554227.0 644672.0 716523.0 770427.0 808276.0 832438.0 845311.0 849106.0 845751.0 836870.0 823804.0
19 1.0 263.1080904372568 -16.930382045708924 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35819.0 101798.0 200372.0 316293.0 433617.0 540964.0 632208.0 705252.0 760520.0 799754.0 825233.0 839312.0 844182.0 841768.0 833701.0 821333.0
20 1.0 91.4189913342093 -85.6236240521716 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35423.0 100844.0 198767.0 314108.0 431012.0 538115.0 629267.0 702334.0 757699.0 797077.0 822725.0 836981.0 842028.0 839783.0 831876.0 819655.0
21 1.0 76.79231185229351 -28.33002281851374 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 46863.0 127165.0 242277.0 373326.0 502422.00000000006 617728.0 713493.0 788306.0 843304.0 880848.0 903704.0 914589.0 915957.0 909917.0 898222.0 882307.0
22 1.0 186.55225701503878 22.00159059116308 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 10879.0 27069.0 49405.0 74699.0 100001.0 123274.0 143407.0 159982.0 173022.0 182799.0 189700.0 194146.0 196546.0 197273.0 196655.0 194972.0
23 1.0 9.238578499631366 -39.767769318852295 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 22771.0 58499.0 108821.0 166340.0 223964.0 276767.0 322102.0 359029.0 387690.0 408808.0 423360.0 432375.0 436830.0 437601.0 435443.0 430993.0
24 1.0 74.68922715879938 -52.245009061985684 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 44082.0 121434.0 233698.0 362665.0 490604.0 605543.0 701507.0 776878.0 832629.0 871008.0 894711.0 906414.0 908547.0 903208.0 892151.0 876808.0
25 1.0 152.88676875054225 -69.17341800112314 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 20757.0 61012.0 123671.0 200281.0 280788.0 357258.0 424830.0 481277.0 526181.0 560194.0 584502.0 600485.0 609518.0 612867.0 611650.0 606822.0
26 1.0 134.7011929203212 13.88524392366152 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 13045.0 36633.0 72459.0 115832.0 161363.0 204809.0 243535.0 276282.0 302753.0 323236.0 338320.0 348717.0 355151.0 358304.0 358782.0 357113.0
27 1.0 166.88715277133184 35.14860106284348 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17959.0 46250.0 86265.0 132233.0 178547.0 221252.0 258166.99999999997 288465.0 312190.0 329869.0 342245.0 350123.0 354275.0 355398.0 354100.0 350897.0
28 1.0 99.94633426610349 30.95228530724802 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 42185.0 115512.0 221721.0 343785.0 465109.0 574433.0 666069.0 738402.0 792262.0 829696.0 853196.0 865255.0 868150.0 863856.0 854032.0 840039.0
29 1.0 211.24236472494076 80.79498372969132 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 45634.0 124746.0 238872.0 369402.0 498444.0 614033.0 710274.0 785645.0 841205.0 879272.0 902592.0 913877.0 915580.0 909816.0 898346.0 882611.0
0 1.0 310.9880181323633 -89.51342149916951 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35485.0 101061.0 199234.0 314874.0 432075.0 539438.0 630795.0 704010.0 759472.0 798903.0 824568.0 838816.0 843833.0 841546.0 833587.0 821308.0
1 1.0 42.31146814633191 26.49539770092649 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 19404.0 52209.0 100090.0 156224.0 213562.0 266947.0 313430.0 351805.0 382015.0 404650.0 420607.0 430877.0 436423.0 438122.0 436739.0 432927.0
2 1.0 186.2564785754811 18.070602677575124 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8511.0 21236.0 38785.0 58632.0 78468.0 96724.0 112559.0 125663.0 136060.0 143959.0 149648.0 153444.0 155651.0 156549.0 156384.0 155369.0
3 1.0 47.54451828425519 15.973129794651868 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24575.0 64643.99999999999 121882.0 187809.0 254124.00000000003 315006.0 367294.0 409851.0 442814.0 467016.0 483590.0 493739.0 498605.0 499211.0 496439.0 491033.0
4 1.0 258.06948522933374 83.29865757124364 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 41988.0 116164.0 224414.0 349410.0 474013.0 586488.0 680854.0 755368.0 810844.0 849380.0 873542.0 885905.0 888823.0 884339.0 874165.0 859709.0
5 1.0 142.58149301062573 -86.96309879339286 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33873.0 96800.0 191379.0 303200.0 416939.0 521510.0 610834.0 682728.0 737475.0 776671.0 802467.0 817110.0 822707.0 821121.0 813938.0 802474.0
6 1.0 203.55167226906323 35.36683752626102 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 27891.0 69809.0 127436.0 192047.0 255730.0 313245.0 361941.0 401040.0 430894.0 452437.0 466830.0 475258.0 478820.0 478487.0 475087.0 469310.0
7 1.0 65.9807410370683 56.462156946335426 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37180.0 102194.0 196983.0 306711.0 416617.0 516480.99999999994 600968.0 668387.0 719281.0 755343.0 778712.0 791573.0 795947.0 793604.0 786042.0 774504.0
8 1.0 52.1451933636158 1.7652953918851466 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32114.999999999996 82950.0 154191.0 234881.0 314803.0 387097.0 448261.0 497241.0 534469.0 561138.0 578744.0 588809.0 592746.0 591798.0 587023.0 579302.0
9 1.0 175.70026103362363 -29.886323472574354 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 818.0 3008.0 7271.0 13572.0 21387.0 30003.0 38750.0 47111.0 54742.0 61457.0 67180.0 71920.0 75732.0 78699.0 80915.0 82478.0
10 1.0 128.020585625984 52.35122938093289 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 40431.0 108198.0 204903.0 315144.0 424291.0 522537.99999999994 604976.0 670236.0 719065.0 753267.0 775031.0 786548.0 789825.0 786609.0 778370.0 766319.0
11 1.0 338.5555002910127 -72.49627338616357 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 38843.0 107688.0 208493.0 325348.0 442349.0 548487.0 638044.0 709243.0 762712.0 800312.0 824373.0 837260.0 841155.0 837962.0 829287.0 816454.0
12 1.0 275.5170913705075 -10.43358520861345 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32841.0 94192.0 186706.0 296375.0 408175.0 511173.0 599330.0 670437.0 724722.0 763719.0 789519.0 804319.0 810184.0 808942.0 802154.0 791117.0
13 1.0 269.51890314619703 3.5914274227508827 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35650.0 101552.0 200205.0 316382.0 434087.0 541865.0 633531.0 706948.0 762522.0 801991.0 827639.0 841829.0 846761.0 844369.0 836294.0 823895.0
14 1.0 325.33910630853603 34.91215396821855 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3861.0 12869.0 28805.0 50555.0 75770.0 102001.0 127313.00000000001 150427.0 170650.0 187719.0 201659.0 212663.0 221013.0 227029.0 231029.0 233315.0
15 1.0 30.032076759126678 -73.6405682341663 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 41563.0 114706.0 221213.0 344023.0 466349.0 576736.0 669360.0 742532.0 797058.0 834991.0 858840.0 871120.0 874133.0 869877.0 860028.0 845964.0
16 1.0 198.78928917206636 -49.00328972318503 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9120.0 27738.0 57964.0 96436.0 138471.0 179973.0 218130.0 251379.00000000003 279108.0 301329.0 318413.0 330912.0 339437.0 344595.0 346949.0 347002.0
17 1.0 210.4113848240768 -16.14571871577739 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7351.0 21022.0 42273.0 68584.0 96808.0 124316.0 149357.0 170991.0 188883.0 203090.0 213890.0 221668.0 226843.0 229827.0 230995.0 230684.0
