idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35574.0 79624.0 133438.0 187932.0 236891.0 277311.0 308475.0 330949.0 345881.0 354576.0 358284.0 358106.0 354963.0 349609.0 342643.0 334538.0
28 1.0 207.34073840022455 23.201719031106066 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35666.0 79729.0 133570.0 188206.0 237483.0 278393.0 310168.0 333310.0 348908.0 358222.0 362475.0 362753.0 359974.0 354896.0 348125.0 340145.0
29 1.0 334.5466311274371 -18.28183344845813 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35705.0 79853.0 133804.0 188533.0 237855.0 278752.0 310463.0 333505.0 348982.0 358171.0 362302.0 362470.0 359596.0 354439.0 347606.0 339579.0
0 1.0 114.68482288247652 -78.71166863579778 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35655.0 79712.0 133546.0 188158.0 237375.0 278183.0 309815.0 332788.0 348202.0 357332.0 361410.0 361530.0 358615.0 353422.0 346559.0 338509.0
1 1.0 240.2677367869254 -13.674194659828444 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35726.0 79900.0 133837.0 188490.0 237683.0 278428.0 309991.0 332908.0 348292.0 357423.0 361527.0 361693.0 358839.0 353716.0 346926.0 338948.0
2 1.0 47.447230465581185 -43.436867959906614 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35626.0 79675.0 133532.0 188221.0 237576.0 278577.0 310440.0 333661.0 349320.0 358679.0 362959.0 363248.0 360468.0 355378.0 348588.0 340582.0
3 1.0 257.8777934826836 62.82689551713193 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35687.0 79882.0 133941.0 188795.0 238194.0 279079.0 310672.0 333500.0 348688.0 357538.0 361306.0 361104.0 357870.0 352372.0 345225.0 336915.0
4 1.0 104.1861934609924 -84.00516722159469 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35557.0 79557.0 133359.0 187961.0 237177.0 277981.0 309604.0 332559.0 347947.0 357047.0 361090.0 361172.0 358218.0 352985.0 346083.0 337994.0
5 1.0 65.94889032256206 82.61688993542523 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35551.0 79559.0 133375.0 187998.0 237249.0 278104.0 309794.0 332829.0 348307.0 357499.0 361637.0 361810.0 358942.0 353790.0 346962.0 338940.0
6 1.0 211.14465653162995 -26.033607275052667 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35656.0 79836.0 133910.0 188832.0 238363.0 279439.0 311269.0 334361.0 349821.0 358937.0 362954.0 362978.0 359944.0 354617.0 347613.0 339419.0
7 1.0 7.238716627497679 -25.792759727542276 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35763.0 79919.0 133844.0 188529.0 237811.0 278692.0 310418.0 333507.0 349057.0 358335.0 362565.0 362834.0 360059.0 354993.0 348242.0 340286.0
8 1.0 298.4184105182507 -87.06086951693258 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35639.0 79720.0 133616.0 188325.0 237664.0 278608.0 310379.0 333482.0 349010.0 358234.0 362382.0 362549.0 359660.0 354474.0 347602.0 339528.0
9 1.0 1.6903714293169436 -56.65818145748689 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35741.0 79935.0 133943.0 188730.0 238097.0 279018.0 310728.0 333744.0 349174.0 358299.0 362355.0 362439.0 359479.0 354235.0 347317.0 339208.0
10 1.0 244.01395324664284 -17.773289855350427 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35823.0 80109.0 134157.0 188847.0 237959.0 278496.0 309746.0 332282.0 347255.0 355973.0 359690.0 359506.0 356347.0 350968.0 343970.0 335828.0
11 1.0 97.20287034917935 77.27245511448851 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35683.0 79786.0 133675.0 188340.0 237603.0 278450.0 310119.0 333125.0 348570.0 357728.0 361831.0 361971.0 359071.0 353889.0 347032.0 338983.0
12 1.0 264.66984796413414 -72.06931256017117 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35576.0 79590.0 133430.0 188115.0 237467.0 278446.0 310264.0 333414.0 348983.0 358239.0 362411.0 362593.0 359710.0 354525.0 347650.0 339570.0
13 1.0 346.38787624227774 80.15427602623433 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35684.0 79813.0 133765.0 188526.0 237905.0 278871.0 310651.0 333751.0 349271.0 358483.0 362620.0 362776.0 359877.0 354683.0 347805.0 339727.0
14 1.0 89.55113166718489 66.5079354983938 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35556.0 79570.0 133377.0 187948.0 237082.0 277752.0 309201.0 331957.0 347142.0 356046.0 359913.0 359844.0 356768.0 351443.0 344477.0 336349.0
15 1.0 207.4166403904213 -8.25076855664068 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35532.0 79540.0 133348.0 187931.0 237095.0 277823.0 309359.0 332231.0 347550.0 356599.0 360615.0 360690.0 357748.0 352544.0 345684.0 337647.0
16 1.0 213.13509525786205 -31.19384128171319 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35721.0 79963.0 134083.0 189010.0 238505.0 279516.0 311267.0 334279.0 349669.0 358728.0 362704.0 362701.0 359652.0 354323.0 347325.0 339143.0
17 1.0 206.01068608471442 -48.10605672976977 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35619.0 79732.0 133699.0 188490.0 237894.0 278871.0 310641.0 333713.0 349191.0 358354.0 362438.0 362542.0 359593.0 354354.0 347436.0 339324.0
18 1.0 80.30938775062259 20.603647165837387 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35713.0 79781.0 133536.0 187943.0 236841.0 277257.0 308473.0 331046.0 346103.0 354933.0 358774.0 358716.0 355677.0 350408.0 343508.0 335452.0
19 1.0 342.9896441461146 -84.04657353440899 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35617.0 79653.0 133488.0 188139.0 237435.0 278354.0 310116.0 333222.0 348761.0 358000.0 362165.0 362349.0 359476.0 354305.0 347447.0 339385.0
20 1.0 160.96513630234585 -87.19090839957092 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35621.0 79660.0 133484.0 188095.0 237327.0 278167.0 309852.0 332893.0 348385.0 357596.0 361754.0 361947.0 359095.0 353955.0 347134.0 339114.0
21 1.0 304.707122089606 -12.816769950317195 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35367.0 79165.0 132739.0 187137.0 236211.0 276956.0 308601.0 331649.0 347188.0 356475.0 360731.0 361035.0 358304.0 353288.0 346592.0 338694.0
22 1.0 251.81253911430156 -77.74666668455036 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35673.0 79754.0 133637.0 188340.0 237694.0 278677.0 310510.0 333690.0 349302.0 358613.0 362846.0 363092.0 360275.0 355153.0 348337.0 340311.0
23 1.0 107.07730230784811 -44.65062211570328 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35836.0 80108.0 134175.0 188999.0 238407.0 279400.0 311228.0 334410.0 350046.0 359404.0 363708.0 364042.0 361325.0 356309.0 349601.0 341681.0
24 1.0 292.9672150928918 -50.19103523770491 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35531.0 79454.0 133150.0 187673.0 236883.0 277770.0 309554.0 332724.0 348358.0 357709.0 361994.0 362297.0 359538.0 354471.0 347707.0 339729.0
25 1.0 142.74206670491446 -44.425585129886656 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35774.0 79987.0 134058.0 188982.0 238557.0 279728.0 311696.0 334951.0 350584.0 359868.0 364039.0 364199.0 361280.0 356048.0 349119.0 340983.0
26 1.0 317.1971509600182 -66.4100583812536 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35663.0 79720.0 133537.0 188123.0 237327.0 278154.0 309848.0 332923.0 348473.0 357760.0 362006.0 362293.0 359539.0 354494.0 347764.0 339828.0
27 1.0 209.25823414890914 -87.83347987842222 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35585.0 79601.0 133420.0 188052.0 237324.0 278216.0 309952.0 333037.0 348561.0 357792.0 361958.0 362148.0 359287.0 354131.0 347291.0 339250.0
28 1.0 317.424730267747 -69.21282651502534 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35631.0 79669.0 133467.0 188025.0 237180.0 277934.0 309534.0 332501.0 347936.0 357110.0 361248.0 361439.0 358601.0 353487.0 346702.0 338726.0
29 1.0 249.3113724279957 21.32644671229461 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35466.0 79366.0 133053.0 187535.0 236623.0 277290.0 308767.0 331571.0 346808.0 355762.0 359670.0 359629.0 356568.0 351244.0 344267.0 336118.0
0 1.0 261.09154073507057 85.36611830724905 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35778.0 80002.0 134047.0 188882.0 238323.0 279348.0 311189.0 334356.0 349948.0 359235.0 363446.0 363673.0 360840.0 355706.0 348879.0 340845.0
1 1.0 180.47677749361281 88.26210028096091 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35572.0 79569.0 133356.0 187943.0 237161.0 277992.0 309670.0 332703.0 348189.0 357396.0 361552.0 361746.0 358900.0 353769.0 346959.0 338954.0
2 1.0 344.1901085003606 -16.37026283284891 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35854.0 80132.0 134207.0 189036.0 238426.0 279362.0 311086.0 334121.0 349578.0 358737.0 362833.0 362961.0 360047.0 354849.0 347975.0 339908.0
3 1.0 231.83647172266947 -60.66820331161104 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35811.0 80075.0 134171.0 189051.0 238498.0 279471.0 311196.0 334188.0 349559.0 358595.0 362542.0 362505.0 359417.0 354043.0 347000.0 338772.0
4 1.0 152.5878174809447 24.977116325975274 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35723.0 79930.0 133926.0 188603.0 237717.0 278240.0 309440.0 331881.0 346716.0 355260.0 358777.0 358379.0 355003.0 349409.0 342208.0 333879.0
5 1.0 218.30155708605275 -1.7450376212273113 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35715.0 79891.0 133898.0 188715.0 238155.0 279189.0 311043.0 334223.0 349825.0 359119.0 363336.0 363568.0 360739.0 355609.0 348788.0 340760.0
6 1.0 6.909551391360069 88.09375991119765 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35670.0 79775.0 133674.0 188347.0 237609.0 278438.0 310073.0 333032.0 348422.0 357523.0 361570.0 361659.0 358714.0 353494.0 346608.0 338537.0
7 1.0 108.56693400283775 -78.24524271267956 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35714.0 79852.0 133763.0 188413.0 237621.0 278381.0 309943.0 332837.0 348175.0 357238.0 361260.0 361335.0 358387.0 353170.0 346291.0 338232.0
8 1.0 237.66247349736662 50.98219889648635 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35611.0 79675.0 133539.0 188178.0 237404.0 278201.0 309809.0 332750.0 348134.0 357239.0 361298.0 361406.0 358484.0 353290.0 346430.0 338383.0
9 1.0 104.42793859575987 -38.0882704803311 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35665.0 79827.0 133817.0 188567.0 237853.0 278640.0 310170.0 332978.0 348189.0 357097.0 360951.0 360856.0 357742.0 352371.0 345352.0 337167.0
10 1.0 222.48555443958296 -46.54464838621668 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35698.0 79896.0 133974.0 188905.0 238478.0 279643.0 311608.0 334870.0 350523.0 359840.0 364055.0 364264.0 361398.0 356220.0 349344.0 341258.0
11 1.0 154.35673234047582 29.250822875881667 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35892.0 80266.0 134432.0 189249.0 238459.0 279039.0 310263.0 332707.0 347530.0 356056.0 359552.0 359136.0 355742.0 350135.0 342924.0 334588.0
12 1.0 48.770663120082084 -45.70862670162639 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35608.0 79653.0 133525.0 188251.0 237655.0 278701.0 310594.0 333820.0 349461.0 358780.0 363003.0 363224.0 360369.0 355200.0 348331.0 340249.0
13 1.0 107.38163734417108 29.854641160653784 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35463.0 79344.0 133016.0 187504.0 236633.0 277377.0 308960.0 331890.0 347265.0 356358.0 360400.0 360485.0 357536.0 352310.0 345417.0 337338.0
14 1.0 205.18736785245537 3.11553309641198 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35622.0 79681.0 133544.0 188208.0 237495.0 278383.0 310103.0 333167.0 348673.0 357895.0 362060.0 362262.0 359421.0 354293.0 347488.0 339486.0
15 1.0 212.71419404934235 -13.663982081547132 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35711.0 79924.0 134035.0 189017.0 238645.0 279856.0 311848.0 335115.0 350751.0 360031.0 364195.0 364344.0 361411.0 356164.0 349220.0 341066.0
16 1.0 206.75708958584838 9.843805559055411 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35677.0 79772.0 133648.0 188302.0 237569.0 278447.0 310175.0 333265.0 348810.0 358079.0 362293.0 362541.0 359742.0 354649.0 347871.0 339888.0
17 1.0 235.1522951485681 -38.330726414466646 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35793.0 80060.0 134177.0 189109.0 238652.0 279768.0 311678.0 334887.0 350493.0 359770.0 363953.0 364139.0 361257.0 356069.0 349188.0 341101.0
18 1.0 234.757177200608 37.1834471291362 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35570.0 79578.0 133399.0 188048.0 237352.0 278283.0 310061.0 333184.0 348743.0 358003.0 362193.0 362402.0 359556.0 354411.0 347579.0 339542.0
19 1.0 155.31063675623062 -15.325763519958471 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35867.0 80155.0 134291.0 189251.0 238830.0 279979.0 311906.0 335111.0 350690.0 359921.0 364041.0 364155.0 361194.0 355925.0 348965.0 340801.0
20 1.0 322.75677450638267 -25.101799112539396 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35634.0 79714.0 133603.0 188304.0 237645.0 278606.0 310416.0 333579.0 349183.0 358493.0 362735.0 362996.0 360197.0 355096.0 348302.0 340299.0
21 1.0 132.32227321724275 59.158244620032804 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35493.0 79436.0 133199.0 187807.0 237082.0 277992.0 309751.0 332856.0 348393.0 357631.0 361796.0 361980.0 359108.0 353940.0 347085.0 339028.0
22 1.0 156.91137309562566 76.4940441515746 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35773.0 79966.0 133964.0 188728.0 238057.0 278922.0 310556.0 333482.0 348812.0 357833.0 361787.0 361775.0 358727.0 353405.0 346420.0 338255.0
23 1.0 321.092407805642 -81.71868404028655 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35638.0 79697.0 133535.0 188134.0 237312.0 278057.0 309609.0 332490.0 347809.0 356846.0 360836.0 360874.0 357884.0 352625.0 345703.0 337600.0
24 1.0 290.22983605659084 -48.12714129064221 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35606.0 79597.0 133336.0 187846.0 236990.0 277777.0 309450.0 332518.0 348071.0 357366.0 361622.0 361919.0 359174.0 354138.0 347415.0 339486.0
25 1.0 253.39989007453187 -27.266513491338614 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35798.0 79998.0 134000.0 188807.0 238249.0 279305.0 311194.0 334414.0 350050.0 359369.0 363597.0 363827.0 360983.0 355827.0 348971.0 340902.0
26 1.0 36.0816794324284 56.693966286644525 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35714.0 79877.0 133864.0 188654.0 238056.0 279042.0 310841.0 333961.0 349501.0 358734.0 362894.0 363072.0 360195.0 355023.0 348164.0 340104.0
27 1.0 331.0137409480825 87.38845697579356 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35869.0 80154.0 134235.0 189060.0 238434.0 279342.0 311032.0 334035.0 349462.0 358597.0 362677.0 362795.0 359878.0 354681.0 347813.0 339754.0
28 1.0 257.1268678376801 84.41490684066332 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35686.0 79799.0 133699.0 188374.0 237650.0 278518.0 310216.0 333259.0 348745.0 357946.0 362091.0 362269.0 359402.0 354246.0 347411.0 339377.0
29 1.0 359.5849223644319 72.89070219898684 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35682.0 79788.0 133672.0 188311.0 237524.0 278304.0 309900.0 332839.0 348231.0 357356.0 361445.0 361589.0 358710.0 353561.0 346746.0 338746.0
0 1.0 53.80138967687775 -36.619872288474625 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35539.0 79499.0 133232.0 187745.0 236871.0 277598.0 309163.0 332079.0 347448.0 356543.0 360593.0 360690.0 357757.0 352551.0 345678.0 337619.0
1 1.0 312.52538065255715 88.56202381460534 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35655.0 79718.0 133574.0 188242.0 237560.0 278514.0 310329.0 333502.0 349120.0 358443.0 362693.0 362960.0 360163.0 355060.0 348261.0 340250.0
2 1.0 58.497456483494936 -45.10439260983878 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35621.0 79654.0 133454.0 188012.0 237159.0 277888.0 309444.0 332350.0 347711.0 356804.0 360860.0 360969.0 358052.0 352866.0 346014.0 337978.0
3 1.0 221.6014431421839 -70.9368921211982 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35618.0 79683.0 133563.0 188247.0 237537.0 278397.0 310051.0 333012.0 348382.0 357442.0 361433.0 361452.0 358429.0 353126.0 346154.0 337998.0
4 1.0 44.57519382579895 81.17146998997094 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35638.0 79686.0 133519.0 188144.0 237394.0 278254.0 309957.0 333013.0 348517.0 357738.0 361905.0 362106.0 359262.0 354131.0 347318.0 339307.0
5 1.0 305.2829625560044 -47.98435401574267 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35550.0 79534.0 133321.0 187914.0 237124.0 277917.0 309517.0 332433.0 347770.0 356805.0 360777.0 360785.0 357758.0 352455.0 345490.0 337343.0
6 1.0 290.63482514100383 34.15828771399508 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35718.0 79876.0 133838.0 188585.0 237940.0 278885.0 310654.0 333757.0 349292.0 358529.0 362698.0 362890.0 360028.0 354872.0 348030.0 339986.0
7 1.0 204.8762659012536 -79.49585538349405 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35722.0 79882.0 133840.0 188562.0 237858.0 278712.0 310369.0 333352.0 348772.0 357907.0 361992.0 362122.0 359218.0 354038.0 347188.0 339150.0
8 1.0 146.58598700135988 41.52763784294572 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35573.0 79570.0 133312.0 187791.0 236856.0 277525.0 309060.0 331989.0 347417.0 356611.0 360792.0 361041.0 358271.0 353230.0 346520.0 338615.0
9 1.0 24.900118363849696 68.70963822009114 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35692.0 79822.0 133777.0 188546.0 237936.0 278913.0 310695.0 333787.0 349285.0 358464.0 362560.0 362669.0 359720.0 354474.0 347545.0 339418.0
10 1.0 251.07435833204292 -40.96135881612675 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35792.0 80013.0 134028.0 188787.0 238092.0 278921.0 310518.0 333410.0 348713.0 357714.0 361656.0 361639.0 358591.0 353274.0 346297.0 338144.0
11 1.0 163.27536576410478 -21.76975870606286 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35456.0 79293.0 132857.0 187207.0 236220.0 276914.0 308529.0 331569.0 347118.0 356427.0 360710.0 361044.0 358340.0 353348.0 346671.0 338788.0
12 1.0 259.94001580932525 -22.6266870022351 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35652.0 79681.0 133427.0 187870.0 236843.0 277354.0 308668.0 331323.0 346439.0 355301.0 359146.0 359067.0 355988.0 350662.0 343694.0 335562.0
13 1.0 311.8976373343065 44.781886357223954 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35789.0 80011.0 134029.0 188804.0 238142.0 279028.0 310703.0 333688.0 349093.0 358197.0 362237.0 362309.0 359339.0 354086.0 347161.0 339046.0
14 1.0 351.1877418010389 -47.19469634297301 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35628.0 79709.0 133596.0 188274.0 237565.0 278450.0 310163.0 333219.0 348715.0 357923.0 362074.0 362257.0 359396.0 354247.0 347419.0 339394.0
15 1.0 308.08920326133995 -59.06644217142426 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35476.0 79384.0 133068.0 187539.0 236626.0 277313.0 308835.0 331706.0 347029.0 356079.0 360087.0 360147.0 357182.0 351949.0 345054.0 336980.0
16 1.0 4.21707030660071 -9.127503236207147 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35617.0 79647.0 133467.0 188077.0 237294.0 278093.0 309703.0 332637.0 347997.0 357060.0 361062.0 361098.0 358096.0 352815.0 345865.0 337730.0
17 1.0 129.592103212211 -35.19568667208249 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35839.0 80109.0 134259.0 189325.0 239136.0 280641.0 313015.0 336718.0 352806.0 362524.0 367091.0 367597.0 364969.0 359974.0 353230.0 345230.0
18 1.0 262.7966024726609 61.05404200655744 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35728.0 79870.0 133701.0 188126.0 236954.0 277218.0 308230.0 330573.0 345402.0 354024.0 357687.0 357486.0 354342.0 349001.0 342062.0 333993.0
19 1.0 61.78668381411859 -47.20647131718502 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35514.0 79435.0 133122.0 187606.0 236740.0 277522.0 309187.0 332238.0 347765.0 357028.0 361247.0 361506.0 358722.0 353649.0 346892.0 338933.0
20 1.0 187.57317823348654 0.4301023480670665 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35383.0 79173.0 132740.0 187149.0 236252.0 277035.0 308713.0 331779.0 347313.0 356572.0 360777.0 361013.0 358200.0 353092.0 346298.0 338300.0
21 1.0 19.561675802131305 79.66504794562746 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35702.0 79820.0 133719.0 188376.0 237614.0 278419.0 310033.0 332978.0 348359.0 357453.0 361494.0 361575.0 358621.0 353389.0 346488.0 338398.0
22 1.0 71.99874896270403 24.119585594038938 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35825.0 80001.0 133909.0 188565.0 237842.0 278755.0 310549.0 333731.0 349383.0 358763.0 363085.0 363431.0 360717.0 355697.0 348976.0 341038.0
23 1.0 6.66784600582103 66.11209298324366 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35575.0 79576.0 133381.0 188008.0 237284.0 278180.0 309916.0 332992.0 348499.0 357706.0 361842.0 362001.0 359106.0 353917.0 347045.0 338974.0
24 1.0 285.7311732086714 79.23774408385813 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35715.0 79833.0 133677.0 188201.0 237228.0 277772.0 309109.0 331788.0 346935.0 355840.0 359739.0 359726.0 356722.0 351477.0 344595.0 336550.0
