idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47236.0 106391.0 179195.0 253481.0 320766.0 376814.0 420469.0 452346.0 473892.0 486813.0 492775.0 493266.0 489548.0 482660.0 473441.0 462556.0
27 1.0 33.818583873039 -61.30539657918793 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47117.0 106131.0 178769.0 252880.0 319982.0 375846.0 419321.0 451036.0 472447.0 485267.0 491166.0 491631.0 487921.0 481071.0 471915.0 461113.0
28 1.0 207.34073840022455 23.201719031106066 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46431.0 104662.0 176385.0 249628.0 316040.0 371451.0 414717.0 446431.0 468006.0 481106.0 487358.0 488214.0 484908.0 478456.0 469679.0 459230.0
29 1.0 334.5466311274371 -18.28183344845813 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46753.0 105440.0 177774.0 251676.99999999997 318697.0 374597.0 418204.0 450111.0 471745.0 484796.0 490915.0 491578.0 488038.0 481329.0 472284.0 461564.0
0 1.0 114.68482288247652 -78.71166863579778 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47064.0 106008.0 178524.0 252492.0 319488.0 375333.0 418901.0 450818.0 472522.0 485701.0 491997.0 492873.0 489571.0 483113.0 474321.0 463850.0
1 1.0 240.2677367869254 -13.674194659828444 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46978.0 105940.0 178544.0 252589.0 319567.0 375244.0 418488.0 449948.0 471100.0 483673.0 489344.0 489607.0 485723.0 478728.0 469452.0 458555.0
2 1.0 47.447230465581185 -43.436867959906614 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46643.0 105130.0 177189.0 250805.99999999997 317574.0 373282.0 416757.0 448585.0 470183.0 483229.0 489365.0 490060.0 486563.0 479903.0 470911.0 460248.0
3 1.0 257.8777934826836 62.82689551713193 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46846.0 105559.0 177863.0 251687.0 318600.0 374384.0 417874.0 449672.0 471206.0 484168.0 490209.0 490804.0 487208.0 480453.0 471370.0 460621.0
4 1.0 104.1861934609924 -84.00516722159469 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46765.0 105454.0 177807.0 251778.99999999997 318942.0 375063.0 418949.0 451170.0 473130.0 486500.0 492917.0 493850.0 490548.0 484043.0 475170.0 464593.0
5 1.0 65.94889032256206 82.61688993542523 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46643.0 105215.0 177467.0 251371.0 318489.0 374564.0 418387.0 450520.0 472365.0 485598.0 491864.0 492639.0 489178.0 482520.0 473502.0 462790.0
6 1.0 211.14465653162995 -26.033607275052667 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46949.0 105782.0 178214.0 252139.0 319111.0 374916.0 418404.0 450191.0 471715.0 484675.0 490725.0 491343.0 487780.0 481066.0 472033.0 461338.0
7 1.0 7.238716627497679 -25.792759727542276 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46862.0 105567.0 177804.0 251487.00000000003 318202.0 373771.0 417064.0 448707.0 470141.0 483056.0 489100.0 489739.0 486218.0 479559.0 470589.0 459961.0
8 1.0 298.4184105182507 -87.06086951693258 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46772.0 105475.0 177797.0 251637.0 318542.0 374287.0 417714.0 449437.0 470895.0 483787.0 489769.0 490320.0 486693.0 479920.0 470831.0 460085.0
9 1.0 1.6903714293169436 -56.65818145748689 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47308.0 106564.0 179492.0 253905.0 321316.0 377494.0 421284.0 453303.0 474996.0 488065.0 494173.0 494803.0 491216.0 484449.0 475338.0 464548.0
10 1.0 244.01395324664284 -17.773289855350427 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47108.0 106111.0 178786.0 253093.0 320634.0 377194.0 421573.0 454317.0 476800.0 490668.0 497539.0 498869.0 495902.0 489670.0 481009.0 470588.0
11 1.0 97.20287034917935 77.27245511448851 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46565.0 105022.0 177050.0 250604.0 317276.0 372868.0 416227.0 447960.0 469492.0 482507.0 488646.0 489373.0 485931.0 479345.0 470438.0 459866.0
12 1.0 264.66984796413414 -72.06931256017117 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46357.0 104602.0 176467.0 249986.0 316755.0 372535.0 416126.0 448089.0 469820.0 482988.0 489229.0 490011.0 486583.0 479974.0 471019.0 460379.0
13 1.0 346.38787624227774 80.15427602623433 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46725.0 105356.0 177601.0 251410.00000000003 318370.0 374272.0 417952.0 450003.0 471839.0 485132.0 491520.0 492462.0 489201.0 482762.0 473972.0 463487.0
14 1.0 89.55113166718489 66.5079354983938 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46357.0 104576.0 176376.0 249811.0 316509.0 372260.0 415868.0 447892.0 469720.0 483006.0 489376.0 490288.0 486985.0 480493.0 471643.0 461096.0
15 1.0 207.4166403904213 -8.25076855664068 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46666.0 105245.0 177458.0 251257.99999999997 318212.0 374089.0 417712.0 449672.0 471391.0 484551.0 490798.0 491602.0 488212.0 481655.0 472762.0 462191.0
16 1.0 213.13509525786205 -31.19384128171319 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46936.0 105751.0 178168.0 252091.0 319082.0 374923.0 418459.0 450298.0 471875.0 484882.0 490974.0 491624.0 488085.0 481388.0 472363.0 461671.0
17 1.0 206.01068608471442 -48.10605672976977 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46732.0 105333.0 177540.0 251315.0 318237.0 374081.0 417671.0 449592.0 471260.0 484354.0 490522.0 491234.0 487743.0 481079.0 472077.0 461397.0
18 1.0 80.30938775062259 20.603647165837387 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47148.0 106085.0 178530.0 252400.0 319318.0 375127.0 418700.0 450649.0 472395.0 485613.0 491935.0 492821.0 489511.0 483028.0 474197.0 463675.0
19 1.0 342.9896441461146 -84.04657353440899 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46809.0 105540.0 177914.0 251856.00000000003 318922.0 374883.0 418560.0 450547.0 472263.0 485394.0 491587.0 492316.0 488835.0 482175.0 473170.0 462483.0
20 1.0 160.96513630234585 -87.19090839957092 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46724.0 105334.0 177527.0 251245.0 318074.0 373813.0 417313.0 449178.0 470833.0 483961.0 490200.0 491015.0 487650.0 481126.0 472271.0 461740.0
21 1.0 304.707122089606 -12.816769950317195 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46521.0 104916.0 176931.0 250574.00000000003 317435.0 373281.0 416914.0 448903.0 470652.0 483831.0 490080.0 490866.0 487441.0 480836.0 471882.0 461242.0
22 1.0 251.81253911430156 -77.74666668455036 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46646.0 105150.0 177213.0 250804.00000000003 317530.0 373202.0 416666.0 448520.0 470181.0 483322.0 489578.0 490411.0 487060.0 480549.0 471703.0 461179.0
23 1.0 107.07730230784811 -44.65062211570328 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46792.0 105451.0 177719.0 251551.00000000003 318517.0 374388.0 417983.0 449887.0 471518.0 484562.0 490669.0 491316.0 487758.0 481030.0 471966.0 461230.0
24 1.0 292.9672150928918 -50.19103523770491 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46720.0 105255.0 177315.0 250871.99999999997 317551.0 373182.0 416628.0 448490.0 470186.0 483383.0 489711.0 490624.0 487356.0 480927.0 472159.0 461705.0
25 1.0 142.74206670491446 -44.425585129886656 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46672.0 105321.0 177617.0 251394.0 318120.0 373532.0 416477.0 447601.0 468393.0 480596.0 485906.0 485828.0 481633.0 474362.0 464850.0 453754.0
26 1.0 317.1971509600182 -66.4100583812536 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46873.0 105682.0 178161.0 252235.0 319465.0 375613.0 419496.0 451694.0 473619.0 486948.0 493327.0 494225.0 490895.0 484369.0 475482.0 464895.0
27 1.0 209.25823414890914 -87.83347987842222 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46830.0 105598.0 177993.0 251900.0 318859.0 374646.0 418104.0 449850.0 471325.0 484230.0 490223.0 490782.0 487161.0 480393.0 471308.0 460566.0
28 1.0 317.424730267747 -69.21282651502534 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46790.0 105507.0 177897.0 251903.0 319085.0 375194.0 419036.0 451184.0 473046.0 486303.0 492601.0 493414.0 489998.0 483388.0 474421.0 463760.0
29 1.0 249.3113724279957 21.32644671229461 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46713.0 105381.0 177747.0 251759.0 318958.0 375085.0 418935.0 451078.0 472924.0 486153.0 492414.0 493184.0 489720.0 483060.0 474041.0 463330.0
0 1.0 261.09154073507057 85.36611830724905 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46827.0 105557.0 177848.0 251591.0 318362.0 373980.0 417320.0 449008.0 470486.0 483446.0 489531.0 490209.0 486721.0 480092.0 471145.0 460535.0
1 1.0 180.47677749361281 88.26210028096091 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46801.0 105522.0 177881.0 251805.99999999997 318865.0 374832.0 418536.0 450567.0 472343.0 485544.0 491815.0 492625.0 489224.0 482642.0 473711.0 463092.0
2 1.0 344.1901085003606 -16.37026283284891 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46831.0 105585.0 177981.0 251933.00000000003 318992.0 374922.0 418544.0 450451.0 472069.0 485087.0 491161.0 491768.0 488168.0 481395.0 472286.0 461504.0
3 1.0 231.83647172266947 -60.66820331161104 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46886.0 105634.0 178004.0 251942.0 319019.0 375000.0 418700.0 450700.0 472413.0 485522.0 491674.0 492347.0 488798.0 482062.0 472977.0 462208.0
4 1.0 152.5878174809447 24.977116325975274 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46970.0 105863.0 178416.0 252531.99999999997 319754.0 375841.0 419613.0 451658.0 473398.0 486523.0 492686.0 493367.0 489825.0 483098.0 474022.0 463264.0
5 1.0 218.30155708605275 -1.7450376212273113 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46588.0 105105.0 177213.0 250832.99999999997 317527.0 373085.0 416360.0 447969.0 469352.0 482206.0 488184.0 488759.0 485179.0 478472.0 469462.0 458807.0
6 1.0 6.909551391360069 88.09375991119765 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46854.0 105645.0 178086.0 252068.0 319129.0 375034.0 418617.0 450484.0 472072.0 485077.0 491155.0 491785.0 488223.0 481500.0 472449.0 461731.0
7 1.0 108.56693400283775 -78.24524271267956 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46815.0 105616.0 178114.0 252193.99999999997 319367.0 375368.0 419009.0 450886.0 472433.0 485353.0 491312.0 491797.0 488075.0 481185.0 471967.0 461087.0
8 1.0 237.66247349736662 50.98219889648635 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46837.0 105465.0 177616.0 251257.99999999997 318013.0 373699.0 417167.0 449014.0 470658.0 483773.0 489995.0 490786.0 487391.0 480832.0 471938.0 461365.0
9 1.0 104.42793859575987 -38.0882704803311 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46702.0 105264.0 177407.0 251109.00000000003 317975.0 373803.0 417423.0 449419.0 471198.0 484431.0 490753.0 491625.0 488291.0 481778.0 472915.0 462361.0
10 1.0 222.48555443958296 -46.54464838621668 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46893.0 105604.0 177850.0 251564.0 318346.0 374017.0 417441.0 449229.0 470811.0 483871.0 490048.0 490806.0 487389.0 480820.0 471923.0 461354.0
11 1.0 154.35673234047582 29.250822875881667 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46939.0 105790.0 178293.0 252356.00000000003 319530.0 375576.0 419316.0 451340.0 473072.0 486200.0 492379.0 493085.0 489576.0 482887.0 473853.0 463139.0
12 1.0 48.770663120082084 -45.70862670162639 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46739.0 105294.0 177407.0 251058.99999999997 317851.0 373571.0 417047.0 448867.0 470445.0 483462.0 489563.0 490218.0 486679.0 479977.0 470945.0 460243.0
13 1.0 107.38163734417108 29.854641160653784 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46628.0 105019.0 176901.0 250298.00000000003 316871.0 372454.0 415899.0 447793.0 469538.0 482791.0 489173.0 490134.0 486908.0 480512.0 471770.0 461336.0
14 1.0 205.18736785245537 3.11553309641198 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46763.0 105431.0 177700.0 251458.00000000003 318236.0 373800.0 417001.0 448464.0 469648.0 482271.0 488004.0 488333.0 484519.0 477596.0 468393.0 457569.0
15 1.0 212.71419404934235 -13.663982081547132 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46870.0 105660.0 178060.0 251944.0 318849.0 374553.0 417912.0 449552.0 470928.0 483746.0 489670.0 490181.0 486531.0 479752.0 470673.0 459949.0
16 1.0 206.75708958584838 9.843805559055411 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46410.0 104711.0 176615.0 250126.00000000003 316839.0 372532.0 416023.0 447889.0 469538.0 482643.0 488841.0 489598.0 486159.0 479553.0 470609.0 459988.0
17 1.0 235.1522951485681 -38.330726414466646 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47092.0 105998.0 178438.0 252313.99999999997 319216.0 374967.0 418433.0 450234.0 471805.0 484833.0 490965.0 491668.0 488188.0 481553.0 472590.0 461955.0
18 1.0 234.757177200608 37.1834471291362 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46765.0 105328.0 177440.0 251099.00000000003 317932.0 373750.0 417390.0 449433.0 471283.0 484604.0 491023.0 491997.0 488768.0 482357.0 473591.0 463128.0
19 1.0 155.31063675623062 -15.325763519958471 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46742.0 105272.0 177265.0 250709.00000000003 317273.0 372823.0 416237.0 448121.0 469881.0 483177.0 489624.0 490669.0 487538.0 481244.0 472606.0 462275.0
20 1.0 322.75677450638267 -25.101799112539396 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46639.0 105206.0 177416.0 251213.00000000003 318152.0 373995.0 417563.0 449447.0 471070.0 484120.0 490247.0 490925.0 487409.0 480729.0 471718.0 461036.0
21 1.0 132.32227321724275 59.158244620032804 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46951.0 105802.0 178264.0 252214.0 319197.0 374996.0 418465.0 450225.0 471723.0 484660.0 490695.0 491304.0 487740.0 481034.0 472012.0 461334.0
22 1.0 156.91137309562566 76.4940441515746 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46830.0 105566.0 177901.0 251757.0 318717.0 374586.0 418217.0 450216.0 472005.0 485261.0 491621.0 492546.0 489278.0 482837.0 474050.0 463573.0
23 1.0 321.092407805642 -81.71868404028655 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46775.0 105513.0 177933.0 251941.00000000003 319060.0 375034.0 418679.0 450587.0 472191.0 485188.0 491238.0 491826.0 488211.0 481430.0 472320.0 461543.0
24 1.0 290.22983605659084 -48.12714129064221 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46572.0 105005.0 176985.0 250448.0 316964.0 372332.0 415412.0 446832.0 468040.0 480738.0 486583.0 487048.0 483380.0 476606.0 467548.0 456860.0
25 1.0 253.39989007453187 -27.266513491338614 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47159.0 106098.0 178481.0 252195.99999999997 318878.0 374408.0 417700.0 449397.0 470938.0 484005.0 490228.0 491062.0 487738.0 481272.0 472482.0 462019.0
26 1.0 36.0816794324284 56.693966286644525 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46733.0 105279.0 177333.0 250847.0 317439.0 372943.0 416232.0 447926.0 469454.0 482495.0 488684.0 489479.0 486115.0 479611.0 470787.0 460294.0
27 1.0 331.0137409480825 87.38845697579356 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46636.0 105193.0 177377.0 251141.99999999997 318063.0 373916.0 417531.0 449495.0 471226.0 484402.0 490666.0 491484.0 488105.0 481555.0 472663.0 462090.0
28 1.0 257.1268678376801 84.41490684066332 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46911.0 105777.0 178315.0 252394.0 319525.0 375457.0 419019.0 450820.0 472307.0 485186.0 491125.0 491611.0 487905.0 481044.0 471865.0 461030.0
29 1.0 359.5849223644319 72.89070219898684 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46729.0 105403.0 177753.0 251712.0 318825.0 374847.0 418589.0 450634.0 472400.0 485573.0 491801.0 492559.0 489103.0 482466.0 473483.0 462815.0
0 1.0 53.80138967687775 -36.619872288474625 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46734.0 105276.0 177349.0 250934.0 317653.0 373322.0 416793.0 448659.0 470335.0 483493.0 489765.0 490612.0 487274.0 480774.0 471936.0 461419.0
1 1.0 312.52538065255715 88.56202381460534 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46685.0 105260.0 177443.0 251197.0 318105.0 373951.0 417560.0 449519.0 471241.0 484403.0 490645.0 491436.0 488022.0 481432.0 472498.0 461880.0
2 1.0 58.497456483494936 -45.10439260983878 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46746.0 105366.0 177594.0 251369.0 318243.0 373978.0 417401.0 449113.0 470546.0 483399.0 489331.0 489823.0 486133.0 479295.0 470144.0 459339.0
3 1.0 221.6014431421839 -70.9368921211982 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46573.0 105034.0 177114.0 250799.0 317666.0 373479.0 417047.0 448948.0 470592.0 483659.0 489794.0 490471.0 486942.0 480242.0 471205.0 460492.0
4 1.0 44.57519382579895 81.17146998997094 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46713.0 105332.0 177593.0 251446.0 318447.0 374349.0 417959.0 449857.0 471464.0 484468.0 490522.0 491108.0 487484.0 480689.0 471560.0 460762.0
5 1.0 305.2829625560044 -47.98435401574267 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46174.0 104309.0 176106.0 249588.0 316330.0 372076.0 415617.0 447519.0 469185.0 482290.0 488475.0 489212.0 485750.0 479120.0 470155.0 459515.0
6 1.0 290.63482514100383 34.15828771399508 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46855.0 105564.0 177870.0 251724.0 318710.0 374610.0 418253.0 450227.0 471948.0 485097.0 491318.0 492082.0 488639.0 482019.0 473056.0 462409.0
7 1.0 204.8762659012536 -79.49585538349405 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46650.0 105201.0 177389.0 251199.99999999997 318228.0 374245.0 418060.0 450242.0 472186.0 485557.0 491988.0 492943.0 489668.0 483193.0 474349.0 463800.0
8 1.0 146.58598700135988 41.52763784294572 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46945.0 105855.0 178447.0 252583.0 319770.0 375755.0 419367.0 451217.0 472754.0 485687.0 491685.0 492235.0 488598.0 481812.0 472711.0 461956.0
9 1.0 24.900118363849696 68.70963822009114 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46806.0 105525.0 177864.0 251724.0 318646.0 374402.0 417833.0 449552.0 471002.0 483887.0 489864.0 490415.0 486794.0 480033.0 470961.0 460238.0
10 1.0 251.07435833204292 -40.96135881612675 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46811.0 105383.0 177405.0 250838.0 317321.0 372710.0 415889.0 447479.0 468912.0 481868.0 487981.0 488708.0 485287.0 478735.0 469873.0 459352.0
11 1.0 163.27536576410478 -21.76975870606286 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46778.0 105494.0 177895.0 251882.0 318954.0 374832.0 418322.0 450019.0 471367.0 484078.0 489825.0 490107.0 486192.0 479127.0 469753.0 458735.0
12 1.0 259.94001580932525 -22.6266870022351 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47086.0 105964.0 178374.0 252267.00000000003 319275.0 375224.0 418964.0 451084.0 472988.0 486340.0 492769.0 493733.0 490475.0 484020.0 475197.0 464669.0
13 1.0 311.8976373343065 44.781886357223954 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46719.0 105327.0 177543.0 251303.0 318175.0 373934.0 417411.0 449205.0 470744.0 483719.0 489781.0 490405.0 486844.0 480129.0 471091.0 460390.0
14 1.0 351.1877418010389 -47.19469634297301 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47072.0 106115.0 178829.0 253048.0 320282.0 376295.0 419930.0 451805.0 473370.0 486330.0 492349.0 492913.0 489280.0 482486.0 473365.0 462579.0
15 1.0 308.08920326133995 -59.06644217142426 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46749.0 105424.0 177712.0 251522.00000000003 318417.0 374187.0 417681.0 449510.0 471106.0 484159.0 490316.0 491047.0 487597.0 480994.0 472065.0 461466.0
16 1.0 4.21707030660071 -9.127503236207147 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46740.0 105294.0 177388.0 250995.00000000003 317721.0 373368.0 416777.0 448543.0 470088.0 483092.0 489197.0 489871.0 486363.0 479700.0 470710.0 460053.0
17 1.0 129.592103212211 -35.19568667208249 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47000.0 105914.0 178438.0 252419.0 319379.0 375099.0 418442.0 450041.0 471357.0 484102.0 489944.0 490367.0 486628.0 479759.0 470590.0 459780.0
18 1.0 262.7966024726609 61.05404200655744 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46973.0 105803.0 178229.0 252170.99999999997 319201.0 375108.0 418729.0 450665.0 472342.0 485446.0 491626.0 492354.0 488881.0 482239.0 473258.0 462599.0
19 1.0 61.78668381411859 -47.20647131718502 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46786.0 105437.0 177695.0 251498.99999999997 318414.0 374206.0 417698.0 449485.0 470993.0 483914.0 489903.0 490440.0 486781.0 479963.0 470820.0 460016.0
20 1.0 187.57317823348654 0.4301023480670665 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46638.0 105127.0 177185.0 250784.0 317516.0 373167.0 416568.0 448313.0 469821.0 482774.0 488818.0 489426.0 485847.0 479112.0 470053.0 459329.0
21 1.0 19.561675802131305 79.66504794562746 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46914.0 105721.0 178156.0 252128.00000000003 319194.0 375129.0 418770.0 450719.0 472407.0 485527.0 491729.0 492487.0 489051.0 482452.0 473518.0 462910.0
22 1.0 71.99874896270403 24.119585594038938 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47195.0 106302.0 178934.0 252819.00000000003 319447.0 374642.0 417345.0 448268.0 468936.0 481102.0 486457.0 486491.0 482460.0 475388.0 466094.0 455225.0
