idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8392.0 19199.0 32742.0 46783.0 59695.0 70617.0 79270.0 85723.0 90214.0 93047.0 94526.0 94926.0 94486.0 93405.0 91843.0 89932.0
27 1.0 33.818583873039 -61.30539657918793 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8469.0 19385.0 33082.0 47292.0 60352.0 71378.0 80082.0 86532.0 90978.0 93732.0 95110.0 95397.0 94839.0 93640.0 91965.0 89947.0
28 1.0 207.34073840022455 23.201719031106066 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8342.0 19082.0 32542.0 46508.0 59370.0 70278.0 78952.0 85453.0 90014.0 92928.0 94493.0 94981.0 94624.0 93621.0 92130.0 90281.0
29 1.0 334.5466311274371 -18.28183344845813 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8433.0 19301.0 32937.0 47092.0 60118.0 71140.0 79869.0 86373.0 90894.0 93738.0 95213.0 95601.0 95141.0 94036.0 92449.0 90511.0
0 1.0 114.68482288247652 -78.71166863579778 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8103.000000000001 18629.0 31882.0 45680.0 58421.0 69247.0 77869.0 84340.0 88889.0 91804.0 93380.0 93886.0 93555.0 92582.0 91126.0 89314.0
1 1.0 240.2677367869254 -13.674194659828444 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8441.0 19303.0 32898.0 46970.0 59885.0 70787.0 79405.0 85816.0 90268.0 93067.0 94519.0 94902.0 94454.0 93371.0 91816.0 89916.0
2 1.0 47.447230465581185 -43.436867959906614 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8411.0 19232.0 32788.0 46848.0 59783.0 70732.0 79414.0 85894.0 90411.0 93266.0 94762.0 95177.0 94748.0 93674.0 92118.0 90210.0
3 1.0 257.8777934826836 62.82689551713193 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8430.0 19277.0 32871.0 46975.0 59956.0 70948.0 79669.0 86182.0 90727.0 93605.0 95121.0 95552.0 95136.0 94072.0 92524.0 90622.0
4 1.0 104.1861934609924 -84.00516722159469 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8359.0 19107.0 32585.000000000004 46586.0 59499.0 70465.0 79196.0 85748.0 90350.0 93295.0 94881.0 95380.0 95027.0 94021.0 92523.0 90663.0
5 1.0 65.94889032256206 82.61688993542523 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8358.0 19132.0 32650.0 46690.0 59625.0 70590.0 79300.0 85814.0 90370.0 93266.0 94803.0 95258.0 94868.0 93832.0 92310.0 90432.0
6 1.0 211.14465653162995 -26.033607275052667 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8417.0 19251.0 32844.0 46974.0 60014.0 71097.0 79928.0 86561.0 91225.0 94215.0 95829.0 96344.0 95996.0 94987.0 93479.0 91604.0
7 1.0 7.238716627497679 -25.792759727542276 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8379.0 19164.0 32682.000000000004 46700.0 59594.0 70501.0 79140.0 85579.0 90058.0 92879.0 94347.0 94738.0 94292.0 93206.0 91642.0 89731.0
8 1.0 298.4184105182507 -87.06086951693258 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8438.0 19283.0 32874.0 46980.0 59971.0 70983.0 79728.0 86268.0 90837.0 93736.0 95268.0 95708.0 95296.0 94233.0 92681.0 90772.0
9 1.0 1.6903714293169436 -56.65818145748689 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8381.0 19189.0 32759.999999999996 46867.0 59879.0 70920.0 79696.0 86263.0 90854.0 93767.0 95306.0 95748.0 95334.0 94264.0 92704.0 90784.0
10 1.0 244.01395324664284 -17.773289855350427 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8356.0 19154.0 32740.0 46908.0 60024.0 71204.0 80138.0 86867.0 91614.0 94670.0 96333.0 96881.0 96553.0 95552.0 94043.0 92162.0
11 1.0 97.20287034917935 77.27245511448851 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8460.0 19336.0 32967.0 47116.0 60148.0 71194.0 79965.0 86521.0 91100.0 94003.0 95533.0 95969.0 95552.0 94482.0 92923.0 91006.0
12 1.0 264.66984796413414 -72.06931256017117 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8335.0 19080.0 32564.000000000004 46571.0 59478.0 70419.0 79107.0 85600.0 90134.0 93008.0 94523.0 94955.0 94543.0 93486.0 91945.0 90050.0
13 1.0 346.38787624227774 80.15427602623433 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8548.0 19496.0 33192.0 47384.0 60438.0 71490.0 80258.0 86812.0 91391.0 94298.0 95839.0 96289.0 95890.0 94839.0 93300.0 91404.0
14 1.0 89.55113166718489 66.5079354983938 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8382.0 19194.0 32758.000000000004 46835.0 59784.0 70734.0 79399.0 85849.0 90324.0 93133.0 94581.0 94948.0 94476.0 93364.0 91775.0 89839.0
15 1.0 207.4166403904213 -8.25076855664068 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8170.999999999999 18771.0 32125.0 46039.0 58892.0 69808.0 78489.0 84986.0 89529.0 92412.0 93937.0 94379.0 93975.0 92926.0 91392.0 89504.0
16 1.0 213.13509525786205 -31.19384128171319 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8370.0 19165.0 32731.000000000004 46852.0 59898.0 70995.0 79843.0 86491.0 91167.0 94164.0 95782.0 96298.0 95949.0 94937.0 93425.0 91545.0
17 1.0 206.01068608471442 -48.10605672976977 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8422.0 19238.0 32782.0 46824.0 59738.0 70666.0 79327.0 85787.0 90287.0 93128.0 94613.0 95020.0 94586.0 93510.0 91954.0 90046.0
18 1.0 80.30938775062259 20.603647165837387 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8462.0 19385.0 33133.0 47464.0 60714.0 71977.0 80939.0 87645.0 92328.0 95290.0 96842.0 97269.0 96818.0 95696.0 94073.0 92084.0
19 1.0 342.9896441461146 -84.04657353440899 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8380.0 19170.0 32693.0 46717.0 59617.0 70530.0 79176.0 85622.0 90108.0 92934.0 94407.0 94801.0 94356.0 93271.0 91706.0 89793.0
20 1.0 160.96513630234585 -87.19090839957092 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8396.0 19211.0 32788.0 46904.0 59927.0 70983.0 79775.0 86359.0 90968.0 93898.0 95454.0 95912.0 95513.0 94456.0 92907.0 90998.0
21 1.0 304.707122089606 -12.816769950317195 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8374.0 19159.0 32688.0 46733.0 59662.0 70609.0 79287.0 85762.0 90273.0 93121.0 94610.0 95019.0 94586.0 93509.0 91952.0 90044.0
22 1.0 251.81253911430156 -77.74666668455036 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8330.0 19068.0 32537.999999999996 46516.0 59377.0 70262.0 78889.0 85325.0 89810.0 92645.0 94134.0 94553.0 94137.0 93085.0 91557.0 89680.0
23 1.0 107.07730230784811 -44.65062211570328 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8351.0 19128.0 32661.999999999996 46730.0 59702.0 70708.0 79454.0 85999.0 90575.0 93481.0 95019.0 95465.0 95060.0 94002.0 92456.0 90552.0
24 1.0 292.9672150928918 -50.19103523770491 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8398.0 19196.0 32724.999999999996 46766.0 59704.0 70678.0 79404.0 85943.0 90526.0 93449.0 95012.0 95490.0 95118.0 94095.0 92583.0 90713.0
25 1.0 142.74206670491446 -44.425585129886656 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8348.0 19064.0 32446.000000000004 46289.0 59011.0 69788.0 78362.0 84804.0 89349.0 92285.0 93902.0 94464.0 94199.0 93297.0 91912.0 90169.0
26 1.0 317.1971509600182 -66.4100583812536 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8405.0 19232.0 32815.0 46922.0 59918.0 70931.0 79671.0 86199.0 90753.0 93631.0 95140.0 95557.0 95123.0 94039.0 92467.0 90540.0
27 1.0 209.25823414890914 -87.83347987842222 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8500.0 19407.0 33065.0 47236.0 60287.0 71353.0 80148.0 86733.0 91344.0 94280.0 95844.0 96313.0 95925.0 94882.0 93346.0 91449.0
28 1.0 317.424730267747 -69.21282651502534 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8407.0 19227.0 32793.0 46870.0 59824.0 70787.0 79474.0 85949.0 90452.0 93288.0 94761.0 95150.0 94695.0 93596.0 92017.0 90087.0
29 1.0 249.3113724279957 21.32644671229461 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8384.0 19181.0 32720.0 46776.0 59725.0 70706.0 79433.0 85966.0 90539.0 93451.0 95001.0 95464.0 95078.0 94042.0 92516.0 90633.0
0 1.0 261.09154073507057 85.36611830724905 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8337.0 19103.0 32616.0 46651.0 59582.0 70546.0 79255.0 85770.0 90324.0 93214.0 94743.0 95184.0 94777.0 93721.0 92177.0 90276.0
1 1.0 180.47677749361281 88.26210028096091 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8288.0 19014.0 32508.000000000004 46553.0 59513.0 70508.0 79241.0 85766.0 90315.0 93189.0 94693.0 95104.0 94665.0 93575.0 92000.0 90071.0
2 1.0 344.1901085003606 -16.37026283284891 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8471.0 19382.0 33071.0 47293.0 60402.0 71522.0 80360.0 86974.0 91601.0 94542.0 96102.0 96561.0 96159.0 95099.0 93544.0 91628.0
3 1.0 231.83647172266947 -60.66820331161104 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8454.0 19320.0 32937.0 47071.0 60091.0 71131.0 79904.0 86471.0 91069.0 93996.0 95556.0 96025.0 95642.0 94606.0 93081.0 91197.0
4 1.0 152.5878174809447 24.977116325975274 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8400.0 19229.0 32829.0 46970.0 60017.0 71093.0 79903.0 86502.0 91125.0 94068.0 95635.0 96105.0 95716.0 94670.0 93130.0 91229.0
5 1.0 218.30155708605275 -1.7450376212273113 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8374.0 19139.0 32613.999999999996 46579.0 59425.0 70311.0 78963.0 85451.0 90010.0 92935.0 94522.0 95040.0 94723.0 93762.0 92317.0 90515.0
6 1.0 6.909551391360069 88.09375991119765 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8327.0 19088.0 32606.000000000004 46657.0 59613.0 70601.0 79330.0 85858.0 90418.0 93310.0 94835.0 95272.0 94858.0 93794.0 92242.0 90334.0
7 1.0 108.56693400283775 -78.24524271267956 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8587.0 19589.0 33352.0 47609.0 60714.0 71797.0 80575.0 87117.0 91668.0 94535.0 96026.0 96422.0 95966.0 94859.0 93265.0 91316.0
8 1.0 237.66247349736662 50.98219889648635 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8472.0 19338.0 32939.0 47041.0 60015.0 71000.0 79714.0 86221.0 90761.0 93635.0 95147.0 95573.0 95154.0 94087.0 92535.0 90629.0
9 1.0 104.42793859575987 -38.0882704803311 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8317.0 19053.0 32536.000000000004 46553.0 59482.0 70458.0 79193.0 85744.0 90343.0 93284.0 94867.0 95366.0 95016.0 94015.0 92525.0 90675.0
10 1.0 222.48555443958296 -46.54464838621668 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8435.0 19295.0 32916.0 47052.0 60059.0 71062.0 79771.0 86254.0 90752.0 93573.0 95024.0 95388.0 94906.0 93781.0 92175.0 90220.0
11 1.0 154.35673234047582 29.250822875881667 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8399.0 19236.0 32853.0 47020.0 60094.0 71194.0 80022.0 86632.0 91256.0 94195.0 95754.0 96209.0 95805.0 94741.0 93183.0 91264.0
12 1.0 48.770663120082084 -45.70862670162639 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8394.0 19192.0 32720.0 46751.0 59661.0 70594.0 79266.0 85744.0 90264.0 93126.0 94633.0 95059.0 94644.0 93584.0 92041.0 90145.0
13 1.0 107.38163734417108 29.854641160653784 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8188.000000000001 18762.0 32051.999999999996 45891.0 58683.0 69572.0 78264.0 84806.0 89419.0 92388.0 94007.0 94542.0 94230.0 93264.0 91807.0 89986.0
14 1.0 205.18736785245537 3.11553309641198 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8405.0 19204.0 32722.0 46730.0 59609.0 70506.0 79144.0 85593.0 90091.0 92938.0 94436.0 94859.0 94444.0 93387.0 91851.0 89963.0
15 1.0 212.71419404934235 -13.663982081547132 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8350.0 19105.0 32590.0 46593.0 59507.0 70478.0 79224.0 85802.0 90441.0 93431.0 95067.0 95620.0 95322.0 94370.0 92925.0 91114.0
16 1.0 206.75708958584838 9.843805559055411 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8407.0 19225.0 32782.0 46843.0 59776.0 70715.0 79379.0 85836.0 90325.0 93151.0 94619.0 95007.0 94555.0 93462.0 91889.0 89968.0
17 1.0 235.1522951485681 -38.330726414466646 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8468.0 19384.0 33085.0 47317.0 60426.0 71530.0 80335.0 86904.0 91476.0 94356.0 95855.0 96254.0 95797.0 94685.0 93085.0 91129.0
18 1.0 234.757177200608 37.1834471291362 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8440.0 19291.0 32892.0 47003.0 59986.0 70971.0 79673.0 86160.0 90672.0 93516.0 94998.0 95398.0 94956.0 93873.0 92310.0 90397.0
19 1.0 155.31063675623062 -15.325763519958471 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8383.0 19168.0 32676.999999999996 46689.0 59590.0 70529.0 79228.0 85752.0 90335.0 93272.0 94862.0 95374.0 95044.0 94068.0 92603.0 90780.0
20 1.0 322.75677450638267 -25.101799112539396 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8353.0 19153.0 32731.000000000004 46854.0 59877.0 70920.0 79685.0 86232.0 90796.0 93679.0 95188.0 95604.0 95166.0 94077.0 92501.0 90571.0
21 1.0 132.32227321724275 59.158244620032804 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8329.0 19052.0 32495.999999999996 46454.0 59314.0 70223.0 78898.0 85399.0 89957.0 92869.0 94430.0 94913.0 94554.0 93547.0 92054.0 90203.0
22 1.0 156.91137309562566 76.4940441515746 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8331.0 19077.0 32571.000000000004 46601.0 59545.0 70542.0 79300.0 85877.0 90501.0 93468.0 95075.0 95595.0 95263.0 94277.0 92798.0 90957.0
23 1.0 321.092407805642 -81.71868404028655 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8394.0 19194.0 32725.999999999996 46765.0 59692.0 70649.0 79355.0 85875.0 90443.0 93358.0 94918.0 95398.0 95033.0 94020.0 92521.0 90664.0
24 1.0 290.22983605659084 -48.12714129064221 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8369.0 19135.0 32612.000000000004 46573.0 59401.0 70247.0 78837.0 85246.0 89713.0 92541.0 94030.0 94455.0 94050.0 93011.0 91498.0 89637.0
25 1.0 253.39989007453187 -27.266513491338614 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8421.0 19234.0 32751.000000000004 46746.0 59617.0 70525.0 79201.0 85713.0 90296.0 93243.0 94850.0 95384.0 95078.0 94126.0 92686.0 90886.0
26 1.0 36.0816794324284 56.693966286644525 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8425.0 19268.0 32845.0 46901.0 59794.0 70663.0 79232.0 85583.0 89965.0 92690.0 94068.0 94381.0 93869.0 92731.0 91128.0 89188.0
27 1.0 331.0137409480825 87.38845697579356 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8320.0 19055.0 32530.000000000004 46533.0 59446.0 70408.0 79132.0 85677.0 90272.0 93213.0 94796.0 95296.0 94947.0 93947.0 92456.0 90606.0
28 1.0 257.1268678376801 84.41490684066332 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8280.0 18987.0 32439.999999999996 46419.0 59296.0 70201.0 78844.0 85289.0 89771.0 92592.0 94056.0 94441.0 93985.0 92888.0 91313.0 89390.0
29 1.0 359.5849223644319 72.89070219898684 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8350.0 19127.0 32652.0 46699.0 59636.0 70595.0 79287.0 85777.0 90301.0 93159.0 94656.0 95068.0 94635.0 93557.0 91995.0 90081.0
0 1.0 53.80138967687775 -36.619872288474625 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8424.0 19258.0 32838.0 46928.0 59899.0 70887.0 79608.0 86127.0 90682.0 93574.0 95107.0 95555.0 95158.0 94115.0 92586.0 90701.0
1 1.0 312.52538065255715 88.56202381460534 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8334.0 19094.0 32603.0 46632.0 59548.0 70480.0 79144.0 85604.0 90100.0 92934.0 94411.0 94809.0 94366.0 93282.0 91719.0 89806.0
2 1.0 58.497456483494936 -45.10439260983878 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8290.0 19008.0 32470.0 46450.0 59318.0 70208.0 78835.0 85264.0 89734.0 92549.0 94012.0 94401.0 93954.0 92869.0 91309.0 89401.0
3 1.0 221.6014431421839 -70.9368921211982 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8304.0 19049.0 32564.999999999996 46641.0 59648.0 70710.0 79527.0 86148.0 90800.0 93776.0 95376.0 95875.0 95513.0 94489.0 92969.0 91083.0
4 1.0 44.57519382579895 81.17146998997094 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8365.0 19134.0 32634.999999999996 46650.0 59559.0 70502.0 79194.0 85697.0 90244.0 93133.0 94666.0 95116.0 94721.0 93680.0 92154.0 90272.0
5 1.0 305.2829625560044 -47.98435401574267 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8336.0 19105.0 32631.0 46680.0 59607.0 70536.0 79176.0 85594.0 90031.0 92795.0 94195.0 94514.0 93994.0 92836.0 91204.0 89229.0
6 1.0 290.63482514100383 34.15828771399508 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8401.0 19219.0 32793.0 46895.0 59893.0 70917.0 79678.0 86235.0 90822.0 93739.0 95289.0 95749.0 95357.0 94314.0 92783.0 90894.0
7 1.0 204.8762659012536 -79.49585538349405 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8233.0 18917.0 32362.000000000004 46356.0 59267.0 70221.0 78925.0 85436.0 89986.0 92874.0 94402.0 94846.0 94444.0 93394.0 91860.0 89971.0
8 1.0 146.58598700135988 41.52763784294572 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8382.0 19200.0 32780.0 46881.0 59858.0 70838.0 79533.0 86009.0 90508.0 93335.0 94798.0 95177.0 94713.0 93607.0 92021.0 90087.0
9 1.0 24.900118363849696 68.70963822009114 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8370.0 19162.0 32710.000000000004 46795.0 59789.0 70822.0 79599.0 86173.0 90777.0 93706.0 95261.0 95721.0 95323.0 94268.0 92721.0 90813.0
10 1.0 251.07435833204292 -40.96135881612675 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8432.0 19275.0 32857.0 46947.0 59920.0 70917.0 79655.0 86197.0 90780.0 93701.0 95261.0 95736.0 95362.0 94337.0 92823.0 90951.0
11 1.0 163.27536576410478 -21.76975870606286 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8459.0 19337.0 32947.0 47017.0 59898.0 70724.0 79225.0 85488.0 89771.0 92391.0 93666.0 93880.0 93275.0 92052.0 90374.0 88368.0
12 1.0 259.94001580932525 -22.6266870022351 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8445.0 19356.0 33114.0 47487.0 60807.0 72159.0 81216.0 88015.0 92782.0 95817.0 97428.0 97901.0 97485.0 96389.0 94781.0 92801.0
13 1.0 311.8976373343065 44.781886357223954 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8349.0 19120.0 32630.0 46642.0 59525.0 70416.0 79034.0 85451.0 89907.0 92708.0 94158.0 94535.0 94077.0 92984.0 91415.0 89500.0
14 1.0 351.1877418010389 -47.19469634297301 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8352.0 19122.0 32627.000000000004 46645.0 59555.0 70500.0 79199.0 85716.0 90285.0 93203.0 94770.0 95258.0 94904.0 93902.0 92414.0 90569.0
15 1.0 308.08920326133995 -59.06644217142426 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8349.0 19105.0 32599.999999999996 46622.0 59556.0 70536.0 79272.0 85820.0 90410.0 93336.0 94897.0 95368.0 94986.0 93950.0 92424.0 90537.0
16 1.0 4.21707030660071 -9.127503236207147 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8366.0 19142.0 32664.0 46709.0 59652.0 70625.0 79337.0 85848.0 90393.0 93270.0 94783.0 95208.0 94784.0 93712.0 92155.0 90242.0
17 1.0 129.592103212211 -35.19568667208249 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8461.0 19308.0 32858.0 46876.0 59753.0 70649.0 79296.0 85766.0 90298.0 93190.0 94740.0 95219.0 94861.0 93861.0 92379.0 90541.0
18 1.0 262.7966024726609 61.05404200655744 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8291.0 19018.0 32502.999999999996 46529.0 59470.0 70453.0 79184.0 85720.0 90293.0 93200.0 94743.0 95197.0 94802.0 93756.0 92222.0 90332.0
19 1.0 61.78668381411859 -47.20647131718502 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8421.0 19260.0 32832.0 46887.0 59789.0 70675.0 79271.0 85652.0 90065.0 92818.0 94220.0 94550.0 94048.0 92913.0 91307.0 89359.0
20 1.0 187.57317823348654 0.4301023480670665 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8385.0 19175.0 32702.000000000004 46738.0 59657.0 70596.0 79269.0 85742.0 90250.0 93097.0 94585.0 94990.0 94553.0 93472.0 91909.0 89994.0
21 1.0 19.561675802131305 79.66504794562746 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8373.0 19165.0 32701.0 46748.0 59674.0 70614.0 79284.0 85750.0 90253.0 93094.0 94579.0 94985.0 94552.0 93477.0 91922.0 90019.0
22 1.0 71.99874896270403 24.119585594038938 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8481.0 19345.0 32888.0 46865.0 59673.0 70490.0 79064.0 85478.0 89976.0 92855.0 94412.0 94914.0 94589.0 93631.0 92194.0 90405.0
