idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16379.000000000002 42510.0 78840.0 119415.0 158887.0 193838.0 222681.0 245094.0 261482.0 272594.0 279279.0 282365.0 282591.0 280594.0 276901.0 271942.0
20 1.0 187.57317823348654 0.4301023480670665 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9749.0 28256.0 56572.0 90564.0 125590.0 158160.0 186273.0 209137.0 226747.0 239536.0 248132.0 253211.00000000003 255419.99999999997 255334.0 253448.0 250178.0
21 1.0 19.561675802131305 79.66504794562746 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15955.0 40836.0 75327.0 113930.0 151656.0 185265.0 213199.0 235093.0 251276.0 262418.0 269302.0 272699.0 273308.0 271733.0 268481.0 263966.0
22 1.0 71.99874896270403 24.119585594038938 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23291.0 49487.0 79949.0 109657.0 135550.0 156373.0 172026.0 182996.0 190001.0 193785.0 195031.0 194323.0 192141.0 188872.0 184821.0 180227.0
23 1.0 6.66784600582103 66.11209298324366 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18593.0 47048.0 85934.0 128871.00000000001 170284.0 206690.0 236522.0 259523.0 276176.0 287302.0 293814.0 296591.0 296418.0 293960.0 289771.0 284298.0
24 1.0 285.7311732086714 79.23774408385813 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10832.0 30603.0 60219.0 95231.0 130891.00000000001 163742.0 191870.0 214569.0 231907.0 244369.0 252618.99999999997 257354.00000000003 259232.00000000003 258838.0 256666.99999999997 253137.0
25 1.0 80.61288770173685 45.13767513954335 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21150.0 45609.0 74573.0 103309.0 128797.0 149685.0 165735.0 177308.0 185020.0 189543.0 191513.0 191484.0 189922.0 187207.0 183644.0 179474.0
26 1.0 124.32660505088496 35.92351084045525 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6399.0 16004.999999999998 29292.0 44333.0 59340.0 73085.0 84911.0 94581.0 102128.0 107728.0 111626.0 114079.0 115336.0 115620.0 115127.0 114022.0
27 1.0 334.1092656476127 84.23380198876086 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13215.0 35451.0 67447.0 104223.0 140901.0 174124.0 202155.0 224455.0 241223.0 253035.99999999997 260616.0 264696.0 265955.0 264986.0 262291.0 258284.0
28 1.0 253.5891846924718 88.99214213658229 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12486.0 33572.0 64032.00000000001 99185.0 134393.0 166426.0 193581.0 215304.0 231748.0 243438.0 251050.0 255276.0 256761.00000000003 256073.0 253691.99999999997 250019.0
29 1.0 11.462014631270826 -8.672097119443265 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16716.0 43901.0 82047.0 124892.0 166702.0 203771.0 234357.0 258090.0 275397.0 287074.0 294035.0 297166.0 297265.0 295011.0 290970.0 285600.0
0 1.0 59.289896339248585 -77.2434399268425 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19734.0 50254.0 91857.0 137528.0 181258.0 219385.0 250338.99999999997 273947.0 290801.0 301829.0 308033.0 310364.0 309658.0 306619.0 301828.0 295753.0
1 1.0 223.73222453991488 -37.29707434070661 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 29636.0 65622.0 109428.0 153854.0 193955.0 227293.0 253224.99999999997 272137.0 284899.0 292528.0 296016.0 296247.0 293973.0 289813.0 284265.0 277725.0
2 1.0 207.80229189750034 -62.57615297620852 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 29107.0 67334.0 115463.0 165340.0 211002.0 249322.0 279326.0 301324.0 316249.0 325248.0 329457.0 329898.0 327443.0 322811.0 316580.0 309210.0
3 1.0 85.64141569482311 -14.852452536717877 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11734.0 28509.0 50822.0 75153.0 98561.0 119243.0 136383.0 149837.0 159837.0 166796.0 171182.0 173451.0 174018.0 173240.0 171418.0 168801.0
4 1.0 336.3170392529258 -66.36792087481392 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18285.0 44511.0 79166.0 116540.0 151994.0 182793.0 207813.0 226973.0 240763.0 249914.0 255212.0 257398.00000000003 257126.00000000003 254952.99999999997 251334.0 246643.0
5 1.0 221.02774414772256 18.741204723758756 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10294.0 28755.0 56271.0 88774.0 121933.0 152581.0 178943.0 200344.0 216818.0 228786.0 236840.0 241611.0 243699.0 243639.0 241891.0 238840.0
6 1.0 192.827809088985 -21.094549351586267 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18134.0 46993.0 87002.0 131507.0 174582.0 212485.0 243525.0 267415.0 284658.0 296121.0 302770.0 305531.0 305230.0 302565.0 298114.0 292346.0
7 1.0 212.36759148764554 71.1694591718778 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8728.0 25399.0 51069.0 82107.0 114338.0 144560.0 170885.0 192516.0 209382.0 221829.0 230396.0 235681.0 238263.0 238667.0 237347.0 234687.0
8 1.0 262.8439306260371 84.20304092373033 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11377.0 31503.999999999996 61225.0 96038.0 131280.0 163606.0 191196.0 213406.0 230330.0 242463.0 250463.0 255021.0 256784.0 256322.0 254124.00000000003 250595.99999999997
9 1.0 112.30019837265667 8.43928230049599 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5567.0 13887.0 25314.0 38155.0 50876.0 62449.0 72338.0 80369.0 86588.0 91162.0 94304.0 96241.0 97184.0 97323.0 96824.0 95823.0
10 1.0 143.35958239779308 -40.531757423832616 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10518.0 28824.0 55799.0 87483.0 119732.0 149532.0 175193.0 196068.0 212187.0 223948.0 231915.0 236691.0 238851.0 238912.0 237317.0 234440.0
11 1.0 75.54374963104397 16.601475377130626 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20243.0 43476.0 70850.0 97880.0 121740.0 141198.0 156065.0 166710.0 173728.0 177764.0 179419.0 179218.0 177599.0 174916.0 171457.0 167445.0
12 1.0 67.02948211692102 71.41700848039378 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18724.0 44491.0 78182.0 114420.0 148848.0 178872.0 203398.0 222316.0 236061.0 245309.0 250801.0 253239.0 253251.99999999997 251375.00000000003 248053.0 243650.0
13 1.0 339.9740603942161 -16.787997749565307 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8466.0 22476.0 42661.0 66079.0 89790.0 111700.0 130646.00000000001 146181.0 158320.0 167331.0 173599.0 177542.0 179560.0 180014.0 179221.0 177447.0
14 1.0 266.2382862177435 9.374089804554757 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6468.0 16741.0 31372.999999999996 48296.0 65457.0 81380.0 95237.0 106694.0 115744.0 122563.0 127412.0 130578.0 132340.0 132953.0 132641.0 131593.0
15 1.0 176.56517110232414 -41.10250183089374 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18580.0 48293.0 89479.0 135220.0 179387.0 218142.0 249775.0 274025.0 291437.0 302924.0 309490.0 312095.0 311587.0 308686.0 303982.0 297953.0
16 1.0 81.86926607039636 -8.020053098995149 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13206.0 31089.0 54223.0 78913.0 102249.0 122543.0 139111.0 151912.0 161254.0 167597.0 171434.0 173232.0 173407.0 172310.0 170237.0 167428.0
17 1.0 91.56833343734147 -17.69156363167224 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10169.0 25237.0 45678.0 68312.0 90369.0 110077.0 126588.0 139694.0 149568.0 156566.0 161114.0 163631.0 164507.0 164077.0 162627.0 160396.0
18 1.0 20.89049771659522 -45.28557628506522 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16746.0 43607.0 81023.0 122840.0 163513.0 199499.0 229152.0 252147.0 268910.0 280222.0 286969.0 290009.0 290112.0 287935.0 284024.0 278823.0
19 1.0 156.3899852009235 1.0559490885555078 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4308.0 12858.0 26615.0 44038.0 63001.0 81645.0 98699.0 113463.0 125676.00000000001 135360.0 142702.0 147968.0 151449.0 153429.0 154170.0 153902.0
20 1.0 112.24651751787692 -34.13145132363395 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8872.0 23489.0 44478.0 68751.0 93252.0 115822.0 135273.0 151165.0 163528.0 172654.0 178952.0 182858.0 184789.0 185122.0 184183.0 182248.0
21 1.0 250.6836559735654 -22.85372450146545 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20487.0 44217.0 72340.0 100258.0 125030.0 145339.0 160951.0 172215.0 179727.0 184142.0 186076.0 186069.0 184571.0 181953.0 178509.0 174475.0
22 1.0 135.99066214529313 4.494679605767573 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 3624.0 10118.0 20015.0 32095.0 44923.0 57336.0 68580.0 78265.0 86264.0 92615.0 97448.0 100936.0 103265.0 104617.0 105156.0 105030.0
23 1.0 64.65732392146853 45.10710412721775 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 26064.0 56190.0 91919.0 127446.0 159027.0 184956.0 204902.0 219282.0 228846.0 234424.0 236806.0 236685.0 234648.0 231173.0 226643.0 221364.0
24 1.0 8.884342220879242 -29.968656157570443 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15072.0 39518.0 73867.0 112581.0 150555.0 184443.0 212632.0 234729.0 251060.99999999997 262305.0 269251.0 272683.0 273306.0 271734.0 268475.0 263948.0
25 1.0 24.20986732676949 76.34857799173744 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17321.0 43537.0 79333.0 118953.0 157335.0 191274.0 219287.0 241084.0 257058.99999999997 267926.0 274502.0 277580.0 277873.0 275994.0 272454.0 267669.0
26 1.0 244.58139845948423 65.21733843046243 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7919.000000000001 23684.0 48506.0 79002.0 111050.0 141382.0 168010.0 190044.0 207348.0 220223.0 229184.0 234819.0 237703.0 238362.0 237255.0 234769.0
27 1.0 163.33086404017632 -81.23574672440486 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23343.0 57400.0 102439.0 150768.0 196201.0 235178.0 266331.0 289688.0 306005.0 316326.0 321741.0 323253.0 321734.0 317911.0 312376.0 305602.0
28 1.0 193.16851599914 -44.3443456337719 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25451.0 61652.0 108983.0 159347.0 206363.0 246436.0 278248.0 301907.0 318252.0 328405.0 333514.0 334630.0 332661.0 328358.0 322333.0 315070.0
29 1.0 322.80166549452315 -9.695607721343649 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5456.0 14578.0 27882.0 43538.0 59642.0 74777.0 88110.0 99272.0 108207.0 115045.0 120008.0 123352.0 125331.0 126184.99999999999 126123.00000000001 125330.0
0 1.0 356.52202106281356 -71.16698002635466 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19131.0 47481.0 85439.0 126684.99999999999 165968.0 200144.0 227898.0 249112.0 264324.0 274353.0 280086.0 282357.0 281904.0 279349.0 275208.0 269894.0
1 1.0 78.08291438345061 -27.274321973970522 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13653.0 34142.0 61960.0 92661.0 122400.0 148762.0 170628.0 187772.0 200478.0 209274.0 214766.0 217548.0 218156.0 217054.0 214630.0 211206.0
2 1.0 238.70815311603627 43.21755461118286 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7170.0 21395.0 43823.0 71471.0 100663.0 128451.00000000001 153009.0 173491.0 189731.0 201965.0 210633.0 216249.0 219322.0 220324.0 219669.0 217710.0
3 1.0 94.79605562537424 32.49260660570866 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14563.0 31640.0 51981.0 72233.0 90221.0 104953.0 116241.0 124334.0 129674.00000000001 132745.0 134007.0 133862.0 132645.0 130630.0 128034.00000000001 125029.0
4 1.0 7.434359807662325 22.02919714188087 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19572.0 50399.0 92766.0 139504.0 184381.0 223559.0 255378.0 279635.0 296933.0 308226.0 314551.0 316891.0 316110.0 312937.0 307971.0 301691.0
5 1.0 273.01631538101094 37.895112490022214 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5229.0 15532.0 31878.999999999996 52261.0 74091.0 95217.0 114235.0 130429.99999999999 143588.0 153805.0 161346.0 166551.0 169774.0 171350.0 171584.0 170740.0
6 1.0 115.20617429608842 -53.113736347253685 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13203.0 35073.0 66271.0 101922.0 137347.0 169363.0 196345.0 217805.0 233949.0 245337.0 252664.0 256631.0 257888.99999999997 257002.99999999997 254455.0 250639.0
7 1.0 138.04700190188328 -28.494339324348218 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7046.0 19605.0 38542.0 61329.0 85108.0 107662.0 127632.0 144391.0 157814.0 168077.0 175507.0 180492.0 183420.0 184655.0 184519.0 183287.0
8 1.0 211.79416087929806 31.723646809943318 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8146.000000000001 24232.0 49437.0 80285.0 112606.0 143117.0 169840.0 191904.0 209190.0 222015.0 230907.0 236461.0 239259.0 239832.0 238640.0 236073.0
9 1.0 299.17744388502854 68.26225734563889 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9340.0 27299.0 54961.0 88334.0 122858.0 155073.0 182968.0 205728.0 223321.0 236155.0 244840.0 250035.99999999997 252377.00000000003 252432.0 250691.0 247563.0
10 1.0 226.43346369281355 7.86204968905713 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13125.0 33956.0 63244.99999999999 96480.0 129409.0 159158.0 184259.0 204273.0 219386.0 230107.0 237068.0 240910.0 242228.0 241543.0 239297.0 235857.0
11 1.0 314.1542359610623 -39.11406282980341 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10553.0 25483.0 45269.0 66802.0 87508.0 105810.0 121002.0 132961.0 141891.0 148154.0 152156.0 154295.0 154932.0 154378.0 152895.0 150700.0
12 1.0 98.47513253362888 -84.55765355892314 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21723.0 54145.0 97529.0 144500.0 188981.0 227392.0 258294.00000000003 281633.0 298092.0 308661.0 314386.0 316244.0 315085.0 311623.0 306441.0 300006.0
13 1.0 287.29686020852296 37.8606292153584 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4717.0 14141.0 29256.0 48285.0 68848.0 88912.0 107114.0 122734.0 135527.0 145552.0 153036.0 158286.0 161631.0 163384.0 163833.0 163229.0
14 1.0 66.8289399501428 -88.58086136848073 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22480.0 55191.0 98451.0 144921.0 188685.0 226323.0 256500.99999999997 279220.0 295185.0 305382.0 310844.0 312530.0 311274.0 307774.0 302599.0 296206.0
15 1.0 343.0049965099 -22.9177674322208 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9634.0 25315.0 47640.0 73259.0 98933.0 122420.0 142519.0 158817.0 171388.0 180567.0 186802.0 190562.0 192291.0 192385.0 191184.0 188976.0
16 1.0 247.4957794996135 5.496698621300723 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10889.0 26911.0 48762.0 73153.0 97133.0 118756.0 137045.0 151717.0 162907.0 170968.0 176337.0 179459.0 180746.0 180565.0 179226.0 176991.0
17 1.0 77.58276376088104 75.98006311809476 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16469.0 40252.0 72147.0 107118.0 140860.0 170681.0 195347.0 214622.0 228844.0 238623.0 244653.0 247614.0 248118.0 246694.0 243784.0 239753.0
18 1.0 341.0534125760127 -73.89098189407798 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20052.0 48880.0 86925.0 127850.99999999999 166540.0 200002.0 227038.0 247601.0 262260.0 271844.0 277232.0 279248.0 278615.0 275942.0 271732.0 266388.0
19 1.0 263.1080904372568 -16.930382045708924 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14185.0 31147.0 51623.0 72280.0 90888.0 106377.0 118488.0 127414.0 133554.0 137365.0 139290.0 139721.0 138992.0 137377.0 135101.0 132341.0
20 1.0 91.4189913342093 -85.6236240521716 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21908.0 54408.0 97774.0 144638.0 188959.0 227197.0 257936.0 281136.0 297484.0 307971.0 313640.0 315462.0 314283.0 310815.0 305636.0 299213.0
21 1.0 76.79231185229351 -28.33002281851374 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13932.0 34915.0 63437.99999999999 94933.0 125442.0 152473.0 174878.0 192423.0 205406.0 214372.0 219947.0 222743.0 223314.0 222136.0 219610.0 216064.0
22 1.0 186.55225701503878 22.00159059116308 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6822.0 20580.0 42496.0 69733.0 98683.0 126399.00000000001 151020.0 171659.0 188109.0 200578.0 209485.0 215329.0 218614.0 219808.0 219322.0 217512.0
23 1.0 9.238578499631366 -39.767769318852295 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15433.0 40192.0 74765.0 113543.0 151430.0 185129.0 213076.0 234917.0 251006.0 262031.0 268789.0 272063.0 272559.0 270884.0 267545.0 262957.0
24 1.0 74.68922715879938 -52.245009061985684 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15560.0 40606.0 75629.0 114944.0 153368.0 187547.0 215884.0 238018.0 254307.0 265452.0 272265.0 275541.0 276000.0 274257.0 270831.0 266141.0
25 1.0 152.88676875054225 -69.17341800112314 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20933.0 53176.0 96951.0 144797.0 190391.0 229933.0 261843.0 286002.0 303080.0 314082.0 320082.0 322084.0 320969.0 317473.0 312199.0 305633.0
26 1.0 134.7011929203212 13.88524392366152 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 3722.0 10255.0 20089.0 31968.000000000004 44462.0 56436.0 67175.0 76325.0 83792.0 89637.0 94009.0 97090.0 99073.0 100139.0 100452.0 100155.0
27 1.0 166.88715277133184 35.14860106284348 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5259.0 15559.0 31852.0 52117.0 73784.0 94722.0 113549.0 129566.99999999999 142570.0 152660.0 160103.0 165236.0 168411.0 169960.0 170184.0 169344.0
28 1.0 99.94633426610349 30.95228530724802 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12091.0 26726.0 44510.0 62548.99999999999 78874.0 92524.0 103248.0 111198.0 116711.0 120181.0 121989.0 122479.0 121942.0 120618.0 118702.0 116352.0
29 1.0 211.24236472494076 80.79498372969132 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10377.0 29036.0 56871.0 89758.0 123304.0 154298.0 180942.0 202557.0 219179.0 231238.0 239337.0 244116.0 246184.0 246084.0 244280.0 241163.0
0 1.0 310.9880181323633 -89.51342149916951 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22876.0 55785.0 99078.0 145417.0 188945.0 226304.0 256209.00000000003 278687.0 294450.0 304488.0 309832.0 311434.0 310122.0 306588.0 301398.0 295003.0
1 1.0 42.31146814633191 26.49539770092649 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 30855.0 68520.0 114384.0 160835.0 202663.0 237321.0 264163.0 283628.0 296653.0 304324.0 307692.0 307690.0 305105.0 300584.0 294648.0 287706.0
2 1.0 186.2564785754811 18.070602677575124 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7016.0 21125.0 43553.0 71371.0 100885.0 129088.00000000001 154096.0 175014.0 191648.0 204218.0 213159.0 218986.0 222216.0 223326.0 222738.0 220811.0
3 1.0 47.54451828425519 15.973129794651868 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 29149.0 64760.0 108148.0 152125.0 191767.0 224660.0 250184.00000000003 268744.0 281217.0 288622.0 291948.0 292074.0 289744.0 285569.0 280039.0 273546.0
4 1.0 258.06948522933374 83.29865757124364 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11118.0 30964.0 60403.0 94999.0 130106.0 162375.0 189966.0 212216.0 229204.0 241412.0 249494.0 254132.00000000003 255971.0 255581.99999999997 253450.0 249983.0
5 1.0 142.58149301062573 -86.96309879339286 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22830.0 56082.0 100057.0 147275.0 191714.0 229897.0 260475.99999999997 283464.0 299581.0 309840.0 315294.0 316920.0 315567.0 311945.0 306631.0 300090.0
6 1.0 203.55167226906323 35.36683752626102 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7552.0 22705.0 46691.0 76291.0 107526.0 137203.0 163355.0 185083.0 202224.0 215050.0 224048.0 229782.0 232807.0 233636.0 232715.0 230425.0
7 1.0 65.9807410370683 56.462156946335426 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23375.0 51930.0 86938.0 122750.0 155407.0 182884.0 204575.0 220705.0 231904.0 238939.0 242576.0 243509.0 242333.0 239545.0 235549.0 230671.0
8 1.0 52.1451933636158 1.7652953918851466 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24974.0 56953.0 96868.0 138098.0 175860.0 207662.0 232723.0 251280.0 264071.0 272005.0 275989.0 276842.0 275268.0 271851.0 267063.0 261283.0
9 1.0 175.70026103362363 -29.886323472574354 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14464.0 39194.0 74819.0 115612.0 156028.0 192325.0 222632.0 246443.0 264062.0 276196.0 283694.0 287398.0 288076.0 286389.0 282891.0 278035.0
10 1.0 128.020585625984 52.35122938093289 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8683.0 21775.0 39897.0 60385.0 80763.0 99343.0 115238.0 128146.00000000001 138136.0 145472.0 150502.0 153590.0 155078.0 155274.0 154444.0 152809.0
11 1.0 338.5555002910127 -72.49627338616357 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19797.0 48159.0 85545.0 125741.99999999999 163738.0 196610.0 223184.0 243413.0 257853.0 267314.0 272656.0 274686.0 274111.0 271530.0 267433.0 262218.0
12 1.0 275.5170913705075 -10.43358520861345 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8301.0 19294.0 33449.0 48567.0 62922.00000000001 75496.0 85857.0 93959.0 99965.0 104136.0 106761.0 108118.0 108455.0 107987.0 106895.0 105327.0
13 1.0 269.51890314619703 3.5914274227508827 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6678.0 16731.0 30660.0 46446.0 62207.0 76648.0 89072.0 99229.0 107151.0 113026.0 117111.0 119679.0 120991.0 121283.0 120760.0 119596.0
