idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 262.7966024726609 61.05404200655744 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16687.0 35814.0 58235.0 80195.0 99363.0 114755.0 126272.0 134269.0 139283.0 141880.0 142577.0 141820.0 139975.0 137335.0 134132.0 130546.0
19 1.0 61.78668381411859 -47.20647131718502 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16696.0 35832.0 58269.0 80254.0 99450.0 114871.0 126411.0 134426.0 139452.0 142053.0 142749.0 141987.0 140133.0 137482.0 134266.0 130666.0
20 1.0 187.57317823348654 0.4301023480670665 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16760.0 35921.0 58331.0 80229.0 99293.0 114564.0 125961.99999999999 133855.0 138788.0 141329.0 141994.0 141226.0 139385.0 136763.0 133586.0 130033.00000000001
21 1.0 19.561675802131305 79.66504794562746 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16781.0 36015.0 58588.0 80740.0 100119.0 115722.0 127428.00000000001 135580.0 140712.0 143388.0 144130.0 143388.0 141535.0 138868.0 135623.0 131986.0
22 1.0 71.99874896270403 24.119585594038938 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16754.0 35952.0 58454.0 80499.0 99751.0 115228.0 126827.0 134901.0 139985.0 142643.0 143391.0 142675.0 140861.0 138243.0 135053.0 131474.0
23 1.0 6.66784600582103 66.11209298324366 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16709.0 35858.0 58310.0 80326.0 99587.0 115112.0 126791.99999999999 134970.0 140170.0 142947.0 143810.0 143201.0 141483.0 138950.0 135832.0 132313.0
24 1.0 285.7311732086714 79.23774408385813 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16727.0 35900.0 58376.0 80395.0 99619.0 115063.0 126623.00000000001 134654.0 139695.0 142310.0 143019.0 142268.0 140423.0 137780.0 134570.0 130975.00000000001
25 1.0 80.61288770173685 45.13767513954335 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16869.0 36163.0 58754.0 80868.0 100169.0 115676.0 127291.99999999999 135373.0 140457.0 143110.0 143850.0 143122.0 141295.0 138664.0 135460.0 131865.0
26 1.0 124.32660505088496 35.92351084045525 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16626.0 35693.0 58046.0 79938.0 99044.0 114386.0 125869.00000000001 133849.0 138864.0 141475.0 142198.0 141476.0 139670.0 137073.0 133913.0 130370.00000000001
27 1.0 334.1092656476127 84.23380198876086 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16741.0 35917.0 58385.0 80391.0 99603.0 115039.0 126597.99999999999 134633.0 139681.0 142304.0 143020.0 142275.0 140435.0 137794.0 134585.0 130989.0
28 1.0 253.5891846924718 88.99214213658229 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16701.0 35832.0 58251.0 80210.0 99382.0 114786.0 126321.99999999999 134343.0 139385.0 142010.0 142736.0 142006.0 140186.0 137568.0 134385.0 130814.99999999999
29 1.0 11.462014631270826 -8.672097119443265 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16781.0 35977.0 58440.0 80404.0 99542.0 114884.0 126341.00000000001 134279.0 139241.0 141794.0 142459.0 141680.0 139822.0 137177.0 133976.0 130396.00000000001
0 1.0 59.289896339248585 -77.2434399268425 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16759.0 35957.0 58454.0 80479.0 99685.0 115088.0 126589.0 134550.0 139514.0 142052.0 142688.0 141869.0 139964.0 137269.0 134015.0 130384.0
1 1.0 223.73222453991488 -37.29707434070661 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16785.0 36020.0 58567.0 80656.0 99942.0 115438.0 127040.99999999999 135107.0 140175.0 142810.0 143534.0 142792.0 140952.0 138309.0 135097.0 131497.0
2 1.0 207.80229189750034 -62.57615297620852 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16737.0 35931.0 58443.0 80510.0 99791.0 115295.0 126915.0 135004.0 140095.0 142753.0 143498.0 142774.0 140950.0 138321.0 135120.0 131528.0
3 1.0 85.64141569482311 -14.852452536717877 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16685.0 35813.0 58237.0 80207.0 99393.0 114814.0 126368.00000000001 134408.0 139468.0 142110.0 142851.0 142133.0 140322.0 137711.0 134532.0 130964.0
4 1.0 336.3170392529258 -66.36792087481392 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16692.0 35805.0 58197.0 80127.0 99276.0 114671.0 126212.99999999999 134254.0 139326.0 141989.0 142756.0 142068.0 140289.0 137710.0 134562.0 131025.0
5 1.0 221.02774414772256 18.741204723758756 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16699.0 35826.0 58246.0 80214.0 99407.0 114843.0 126418.0 134482.0 139565.0 142229.0 142988.0 142284.0 140484.0 137880.0 134705.0 131140.0
6 1.0 192.827809088985 -21.094549351586267 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16588.0 35595.0 57882.0 79733.0 98836.0 114213.0 125755.0 133808.0 138898.0 141579.0 142362.0 141689.0 139921.0 137351.0 134210.0 130676.99999999999
7 1.0 212.36759148764554 71.1694591718778 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16701.0 35824.0 58239.0 80206.0 99399.0 114836.0 126409.0 134469.0 139546.0 142200.0 142948.0 142231.0 140418.0 137801.0 134612.0 131034.00000000001
8 1.0 262.8439306260371 84.20304092373033 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16752.0 35929.0 58401.0 80415.0 99645.0 115109.0 126705.00000000001 134782.0 139874.0 142541.0 143299.0 142591.0 140784.0 138171.0 134986.0 131408.0
9 1.0 112.30019837265667 8.43928230049599 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16660.0 35740.0 58091.0 79971.0 99059.0 114386.0 125855.0 133824.0 138828.0 141429.0 142144.0 141414.0 139602.0 136999.0 133835.0 130288.99999999999
10 1.0 143.35958239779308 -40.531757423832616 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16695.0 35834.0 58275.0 80264.0 99466.0 114894.0 126443.0 134467.0 139501.0 142111.0 142814.0 142057.0 140208.0 137560.0 134347.0 130749.0
11 1.0 75.54374963104397 16.601475377130626 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16761.0 35960.0 58456.0 80490.0 99733.0 115204.0 126802.0 134882.0 139977.0 142650.0 143416.0 142719.0 140924.0 138324.0 135152.0 131587.0
12 1.0 67.02948211692102 71.41700848039378 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16776.0 35993.0 58508.0 80552.0 99788.0 115234.0 126790.00000000001 134815.0 139849.0 142458.0 143162.0 142407.0 140561.0 137917.0 134708.0 131114.0
13 1.0 339.9740603942161 -16.787997749565307 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16765.0 36013.0 58597.0 80733.0 100056.0 115569.0 127163.0 135197.0 140215.0 142788.0 143443.0 142632.0 140724.0 138018.0 134747.0 131095.0
14 1.0 266.2382862177435 9.374089804554757 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16741.0 35908.0 58355.0 80327.0 99501.0 114905.0 126446.0 134480.0 139543.0 142195.0 142953.0 142257.0 140470.0 137886.0 134734.0 131193.0
15 1.0 176.56517110232414 -41.10250183089374 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16607.0 35649.0 57977.0 79859.0 98970.0 114332.0 125839.0 133841.0 138871.0 141489.0 142210.0 141476.0 139652.0 137031.0 133844.0 130271.0
16 1.0 81.86926607039636 -8.020053098995149 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16706.0 35850.0 58293.0 80283.0 99494.0 114944.0 126530.0 134604.0 139696.0 142368.0 143134.0 142437.0 140643.0 138045.0 134874.0 131311.0
17 1.0 91.56833343734147 -17.69156363167224 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16704.0 35843.0 58274.0 80244.0 99424.0 114837.0 126382.0 134413.0 139466.0 142103.0 142840.0 142121.0 140311.0 137702.0 134526.0 130963.0
18 1.0 20.89049771659522 -45.28557628506522 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16764.0 35951.0 58420.0 80406.0 99582.0 114975.0 126493.0 134496.0 139525.0 142142.0 142867.0 142142.0 140330.0 137725.0 134555.0 131000.0
19 1.0 156.3899852009235 1.0559490885555078 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16792.0 36031.0 58578.0 80664.0 99950.0 115454.0 127072.99999999999 135162.0 140257.0 142921.0 143674.0 142959.0 141145.0 138525.0 135332.0 131748.0
20 1.0 112.24651751787692 -34.13145132363395 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16702.0 35846.0 58289.0 80280.0 99485.0 114918.0 126475.0 134508.0 139554.0 142176.0 142892.0 142147.0 140308.0 137670.0 134465.0 130872.99999999999
21 1.0 250.6836559735654 -22.85372450146545 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16767.0 35988.0 58526.0 80614.0 99910.0 115427.0 127058.0 135155.0 140254.0 142919.0 143668.0 142948.0 141126.0 138498.0 135296.0 131703.0
22 1.0 135.99066214529313 4.494679605767573 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16667.0 35782.0 58194.0 80151.0 99322.0 114724.0 126257.00000000001 134275.0 139315.0 141939.0 142665.0 141936.0 140118.0 137503.0 134322.0 130756.00000000001
23 1.0 64.65732392146853 45.10710412721775 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16833.0 36115.0 58706.0 80826.0 100132.0 115640.0 127252.0 135326.0 140402.0 143047.0 143781.0 143050.0 141222.0 138592.0 135391.0 131800.0
24 1.0 8.884342220879242 -29.968656157570443 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16881.0 36200.0 58826.0 80977.0 100309.0 115837.0 127465.0 135552.0 140637.0 143287.0 144025.0 143295.0 141466.0 138832.0 135627.0 132032.0
25 1.0 24.20986732676949 76.34857799173744 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16765.0 35985.0 58524.0 80609.0 99890.0 115374.0 126953.00000000001 134983.0 140004.0 142585.0 143250.0 142446.0 140546.0 137846.0 134579.0 130928.99999999999
26 1.0 244.58139845948423 65.21733843046243 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16693.0 35818.0 58229.0 80174.0 99327.0 114712.0 126230.00000000001 134238.0 139275.0 141901.0 142634.0 141917.0 140113.0 137515.0 134353.0 130805.0
27 1.0 163.33086404017632 -81.23574672440486 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16739.0 35909.0 58367.0 80358.0 99554.0 114980.0 126537.00000000001 134580.0 139644.0 142290.0 143035.0 142320.0 140512.0 137903.0 134725.0 131157.0
28 1.0 193.16851599914 -44.3443456337719 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16632.0 35704.0 58066.0 79976.0 99113.0 114499.0 126033.0 134068.0 139135.0 141793.0 142556.0 141866.0 140084.0 137504.0 134356.0 130817.99999999999
29 1.0 322.80166549452315 -9.695607721343649 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16733.0 35924.0 58434.0 80505.0 99796.0 115315.0 126955.00000000001 135064.0 140176.0 142853.0 143615.0 142906.0 141094.0 138475.0 135282.0 131696.0
0 1.0 356.52202106281356 -71.16698002635466 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16722.0 35866.0 58290.0 80242.0 99391.0 114761.0 126257.00000000001 134237.0 139239.0 141829.0 142526.0 141772.0 139933.0 137302.0 134110.0 130536.00000000001
1 1.0 78.08291438345061 -27.274321973970522 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16669.0 35786.0 58208.0 80188.0 99391.0 114831.0 126400.00000000001 134447.0 139506.0 142139.0 142863.0 142124.0 140289.0 137653.0 134448.0 130855.0
2 1.0 238.70815311603627 43.21755461118286 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16694.0 35823.0 58246.0 80215.0 99405.0 114837.0 126410.0 134476.0 139568.0 142244.0 143020.0 142337.0 140559.0 137979.0 134827.0 131284.0
3 1.0 94.79605562537424 32.49260660570866 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16751.0 35916.0 58351.0 80300.0 99439.0 114798.0 126286.00000000001 134264.0 139270.0 141868.0 142575.0 141833.0 140006.0 137386.0 134204.0 130638.0
4 1.0 7.434359807662325 22.02919714188087 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16596.0 35606.0 57888.0 79726.0 98815.0 114183.0 125728.0 133796.0 138912.0 141628.0 142453.0 141824.0 140102.0 137577.0 134479.0 130985.99999999999
5 1.0 273.01631538101094 37.895112490022214 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16578.0 35636.0 58019.0 79981.0 99185.0 114632.0 126210.99999999999 134266.0 139331.0 141966.0 142692.0 141953.0 140116.0 137478.0 134271.0 130675.99999999999
6 1.0 115.20617429608842 -53.113736347253685 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16684.0 35817.0 58260.0 80266.0 99506.0 114993.0 126618.00000000001 134729.0 139857.0 142559.0 143352.0 142678.0 140902.0 138318.0 135159.0 131605.0
7 1.0 138.04700190188328 -28.494339324348218 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16703.0 35841.0 58272.0 80244.0 99425.0 114833.0 126364.0 134373.0 139396.0 141997.0 142695.0 141935.0 140083.0 137435.0 134222.0 130623.99999999999
8 1.0 211.79416087929806 31.723646809943318 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16732.0 35889.0 58337.0 80322.0 99518.0 114944.0 126500.0 134539.0 139597.0 142234.0 142968.0 142242.0 140423.0 137803.0 134614.0 131036.99999999999
9 1.0 299.17744388502854 68.26225734563889 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16736.0 35900.0 58347.0 80326.0 99512.0 114932.0 126488.99999999999 134538.0 139612.0 142274.0 143036.0 142342.0 140556.0 137968.0 134811.0 131263.0
10 1.0 226.43346369281355 7.86204968905713 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16648.0 35743.0 58138.0 80088.0 99262.0 114676.0 126225.0 134260.0 139315.0 141952.0 142687.0 141964.0 140148.0 137532.0 134349.0 130778.0
11 1.0 314.1542359610623 -39.11406282980341 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16665.0 35769.0 58173.0 80140.0 99347.0 114813.0 126430.99999999999 134547.0 139688.0 142411.0 143229.0 142581.0 140832.0 138275.0 135141.0 131610.0
12 1.0 98.47513253362888 -84.55765355892314 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16708.0 35841.0 58258.0 80209.0 99373.0 114774.0 126315.00000000001 134350.0 139414.0 142067.0 142825.0 142128.0 140340.0 137754.0 134599.0 131056.0
13 1.0 287.29686020852296 37.8606292153584 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16719.0 35886.0 58351.0 80352.0 99549.0 114962.0 126490.99999999999 134494.0 139510.0 142107.0 142803.0 142043.0 140195.0 137551.0 134344.0 130754.00000000001
14 1.0 66.8289399501428 -88.58086136848073 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16768.0 35969.0 58454.0 80445.0 99603.0 114951.0 126401.00000000001 134320.0 139257.0 141782.0 142419.0 141613.0 139730.0 137062.0 133841.0 130244.0
15 1.0 343.0049965099 -22.9177674322208 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16803.0 36075.0 58693.0 80883.0 100291.0 115914.0 127636.0 135805.0 140954.0 143649.0 144412.0 143692.0 141860.0 139213.0 135987.0 132367.0
16 1.0 247.4957794996135 5.496698621300723 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16645.0 35753.0 58161.0 80109.0 99258.0 114626.0 126111.0 134072.0 139051.0 141613.0 142279.0 141495.0 139627.0 136969.0 133752.0 130155.0
17 1.0 77.58276376088104 75.98006311809476 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16798.0 36022.0 58540.0 80587.0 99830.0 115288.0 126860.0 134905.0 139959.0 142588.0 143310.0 142571.0 140739.0 138106.0 134906.0 131319.0
18 1.0 341.0534125760127 -73.89098189407798 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16698.0 35824.0 58236.0 80181.0 99329.0 114697.0 126187.0 134156.0 139143.0 141713.0 142386.0 141607.0 139742.0 137085.0 133868.0 130269.0
19 1.0 263.1080904372568 -16.930382045708924 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16783.0 35993.0 58495.0 80525.0 99751.0 115195.0 126757.00000000001 134794.0 139845.0 142473.0 143197.0 142461.0 140631.0 138000.0 134802.0 131217.0
20 1.0 91.4189913342093 -85.6236240521716 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16742.0 35907.0 58356.0 80337.0 99524.0 114940.0 126484.99999999999 134516.0 139567.0 142203.0 142938.0 142218.0 140405.0 137794.0 134615.0 131049.0
21 1.0 76.79231185229351 -28.33002281851374 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16676.0 35797.0 58222.0 80206.0 99418.0 114874.0 126465.0 134540.0 139630.0 142295.0 143051.0 142343.0 140536.0 137924.0 134740.0 131166.0
22 1.0 186.55225701503878 22.00159059116308 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16800.0 36037.0 58569.0 80629.0 99881.0 115347.0 126927.00000000001 134980.0 140044.0 142682.0 143414.0 142683.0 140858.0 138230.0 135033.0 131448.0
23 1.0 9.238578499631366 -39.767769318852295 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16605.0 35673.0 58044.0 79972.0 99130.0 114534.0 126083.0 134129.0 139203.0 141867.0 142635.0 141947.0 140169.0 137592.0 134447.0 130912.0
24 1.0 74.68922715879938 -52.245009061985684 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16704.0 35844.0 58276.0 80246.0 99427.0 114840.0 126386.0 134418.0 139471.0 142107.0 142843.0 142121.0 140307.0 137693.0 134512.0 130942.0
25 1.0 152.88676875054225 -69.17341800112314 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16676.0 35803.0 58243.0 80246.0 99480.0 114957.0 126567.00000000001 134658.0 139762.0 142440.0 143207.0 142507.0 140708.0 138103.0 134924.0 131354.0
26 1.0 134.7011929203212 13.88524392366152 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16673.0 35796.0 58220.0 80187.0 99364.0 114767.0 126292.99999999999 134299.0 139322.0 141926.0 142632.0 141882.0 140044.0 137411.0 134214.0 130634.0
27 1.0 166.88715277133184 35.14860106284348 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16699.0 35865.0 58349.0 80387.0 99632.0 115095.0 126672.0 134716.0 139766.0 142387.0 143101.0 142354.0 140512.0 137871.0 134663.0 131068.99999999999
28 1.0 99.94633426610349 30.95228530724802 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16698.0 35810.0 58190.0 80094.0 99204.0 114550.0 126038.00000000001 134026.0 139049.0 141670.0 142404.0 141691.0 139895.0 137307.0 134157.0 130621.99999999999
29 1.0 211.24236472494076 80.79498372969132 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16715.0 35852.0 58248.0 80144.0 99216.0 114503.0 125920.0 133836.0 138792.0 141355.0 142041.0 141291.0 139468.0 136861.0 133698.0 130157.0
0 1.0 310.9880181323633 -89.51342149916951 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16736.0 35905.0 58378.0 80401.0 99642.0 115115.0 126714.0 134787.0 139870.0 142524.0 143267.0 142544.0 140721.0 138094.0 134896.0 131306.0
1 1.0 42.31146814633191 26.49539770092649 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16641.0 35733.0 58133.0 80108.0 99331.0 114818.0 126454.00000000001 134585.0 139736.0 142462.0 143277.0 142621.0 140861.0 138290.0 135140.0 131592.0
2 1.0 186.2564785754811 18.070602677575124 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16835.0 36100.0 58664.0 80757.0 100039.0 115529.0 127125.99999999999 135187.0 140250.0 142880.0 143598.0 142849.0 141002.0 138351.0 135130.0 131520.0
3 1.0 47.54451828425519 15.973129794651868 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16625.0 35693.0 58054.0 79974.0 99132.0 114547.0 126114.0 134182.0 139278.0 141961.0 142743.0 142066.0 140294.0 137718.0 134570.0 131030.00000000001
4 1.0 258.06948522933374 83.29865757124364 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16701.0 35832.0 58250.0 80206.0 99371.0 114768.0 126296.99999999999 134313.0 139352.0 141976.0 142703.0 141976.0 140161.0 137549.0 134371.0 130808.00000000001
5 1.0 142.58149301062573 -86.96309879339286 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16797.0 36011.0 58491.0 80464.0 99601.0 114938.0 126391.0 134329.0 139296.0 141860.0 142539.0 141777.0 139937.0 137310.0 134126.0 130562.00000000001
6 1.0 203.55167226906323 35.36683752626102 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16755.0 35939.0 58414.0 80422.0 99630.0 115059.0 126607.0 134630.0 139666.0 142279.0 142987.0 142236.0 140392.0 137751.0 134542.0 130949.00000000001
7 1.0 65.9807410370683 56.462156946335426 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16806.0 36062.0 58621.0 80706.0 99977.0 115452.0 127035.00000000001 135084.0 140141.0 142772.0 143496.0 142759.0 140928.0 138298.0 135100.0 131515.0
8 1.0 52.1451933636158 1.7652953918851466 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16642.0 35716.0 58068.0 79959.0 99067.0 114425.0 125934.99999999999 133955.0 139018.0 141684.0 142464.0 141799.0 140048.0 137503.0 134391.0 130891.00000000001
9 1.0 175.70026103362363 -29.886323472574354 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16646.0 35713.0 58068.0 79976.0 99116.0 114509.0 126046.99999999999 134082.0 139142.0 141789.0 142537.0 141827.0 140026.0 137426.0 134257.0 130701.00000000001
10 1.0 128.020585625984 52.35122938093289 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16660.0 35754.0 58151.0 80113.0 99316.0 114774.0 126376.99999999999 134470.0 139582.0 142271.0 143052.0 142368.0 140583.0 137993.0 134828.0 131270.0
11 1.0 338.5555002910127 -72.49627338616357 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16689.0 35802.0 58196.0 80126.0 99264.0 114635.0 126141.0 134136.0 139157.0 141767.0 142482.0 141745.0 139920.0 137299.0 134114.0 130544.0
