idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 53.80138967687775 -36.619872288474625 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 44898387.0 125461717.0 245102015.0 385926360.0 529200654.0 661377162.0 774950718.0 867123691.0 938105581.0 989739782.0 1024579666.0000001 1045335286.0 1054575829.0000001 1054591775.0000001 1047349594.9999999 1034496083.0
1 1.0 312.52538065255715 88.56202381460534 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 37010084.0 110330255.0 224975106.0 364954877.0 511327134.0 649324621.0 770103335.0 869808215.0 947953872.0 1005995979.0 1046318598.0000001 1071601249.0 1084462265.0 1087281370.0 1082129715.0 1070759857.0
2 1.0 58.497456483494936 -45.10439260983878 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 47807005.0 135792464.0 267643544.00000003 423433446.0 582035156.0 728141647.0 853310839.0 954450212.0 1031868891.0000001 1087707107.0 1124884964.0 1146477873.0 1155384616.0 1154176785.0 1145052267.0 1129843830.0
3 1.0 221.6014431421839 -70.9368921211982 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 24739697.0 75358876.0 156672748.0 258577027.99999997 367876773.0 473566862.0 568518974.0 649147812.0 714421263.0 764887789.0 801939297.0 827322208.0 842843023.0 850207460.0 850944180.0 846378686.0
4 1.0 44.57519382579895 81.17146998997094 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32670771.000000004 97943769.0 200810217.0 327423285.0 460906952.0 587816774.0 699879254.0 793288902.0 867325326.0 923092405.0 962604258.0 988201620.0 1002214562.0 1006788325.0 1003808972.0 994886104.0
5 1.0 305.2829625560044 -47.98435401574267 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 41323542.0 118878429.0 236676707.0 377527080.0 522493603.0 657447670.0 774298759.0 869808793.0 943909615.0 998297379.0 1035467599.0000001 1058127545.0 1068874227.9999999 1070040633.0000001 1063640705.0 1051368154.9999999
6 1.0 290.63482514100383 34.15828771399508 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 23727532.0 72228799.0 150175825.0 247962192.0 352990369.0 454710440.0 546250435.0 624119845.0 687278700.0 736214092.0 772235538.0 797004534.0 812249214.0 819607060.0 820549254.0 816353832.0
7 1.0 204.8762659012536 -79.49585538349405 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 28466217.0 86210545.0 178237769.0 292666632.0 414461131.0 531340548.0 635531485.0 723271634.0 793632349.0 847403458.0 886265854.0 912252206.0 927428037.0 933721556.0 932846244.0 926277601.0
8 1.0 146.58598700135988 41.52763784294572 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 33860838.0 93485547.0 181991431.0 286750314.0 394310752.0 494705032.0 582185063.0 654381898.0 711151237.0 753608543.0 783460598.0 802592353.0 812835435.0 815853411.0 813096867.0 805797468.0
9 1.0 24.900118363849696 68.70963822009114 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 20078291.0 61562347.0 128890413.0 214192653.0 306721908.0 397238562.0 479544953.0 550338220.0 608468988.0 654168210.0 688440065.0 712646403.0 728247737.0 736655329.0 739155797.0 736880244.0
10 1.0 251.07435833204292 -40.96135881612675 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 30679560.0 91848422.0 188259096.0 307033761.0 432427551.0 551856397.0 657540865.0 745869349.0 816118044.0 869277780.0 907200655.0 932053500.0 946000934.0 951040851.0 948933416.0 941183665.0
11 1.0 163.27536576410478 -21.76975870606286 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 254711.00000000003 1071588.0 2861560.0 5776488.0 9712301.0 14408515.0 19556709.0 24872181.0 30127597.0 35160834.0 39868880.0 44196047.0 48121290.0 51646976.0 54789974.0 57575126.0
12 1.0 259.94001580932525 -22.6266870022351 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 37353334.0 111061523.0 226007466.0 366043310.0 512195153.0 649751664.0 769954881.0 869029809.0 946551037.0 1004012816.0 1043820326.9999999 1068661785.9999999 1081156207.0 1083679280.0 1078295678.0 1066750485.9999999
13 1.0 311.8976373343065 44.781886357223954 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 11229163.0 35861440.0 77600222.0 132520953.99999999 194156493.0 256383151.0 314709675.0 366437231.0 410322749.0 446132342.0 474251669.0 495398443.0 510430610.0 520228208.0 525626495.0 527382478.0
14 1.0 351.1877418010389 -47.19469634297301 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 34729070.0 94515460.0 182346350.0 285600175.0 391117011.0 489262118.0 574541537.0 644739503.0 699783918.0 740809474.0 769512145.0 787751424.0 797327996.0 799873992.0 796810506.0 789342669.0
15 1.0 308.08920326133995 -59.06644217142426 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 44353310.0 128292999.00000001 255986680.0 408538866.0 565180416.0 710503578.0 835781871.0 937622063.0 1016085813.0 1073134014.0 1111567467.0 1134387904.0 1144452340.0 1144311680.0 1136156393.0 1121819768.0
16 1.0 4.21707030660071 -9.127503236207147 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 4242874.0 11665371.0 22833673.0 36333280.0 50546426.0 64193601.0 76474838.0 87006805.0 95700152.0 102644719.0 108023501.0 112055630.0 114962056.0 116947002.0 118189531.0 118841206.0
17 1.0 129.592103212211 -35.19568667208249 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10888086.0 34421261.0 74005131.0 125852392.0 183882665.0 242387820.0 297195861.0 345800777.0 387045505.0 420709161.0 447147981.0 467029866.0 481156404.0 490352419.0 495402833.0 497020559.0
18 1.0 262.7966024726609 61.05404200655744 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 40108057.0 119121635.0 242033087.0 391315003.0 546572172.0 692125340.0 818751780.0 922581528.0 1003310046.0 1062651888.0000001 1103259444.0 1128056075.0 1139866421.0 1141237125.0 1134370300.0 1121118890.0
19 1.0 61.78668381411859 -47.20647131718502 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 47879858.0 137109656.0 271566164.0 430949933.0 593505488.0 743386390.0 871817509.0 975561775.0 1054912526.0000001 1112066487.0 1150032353.0 1171981775.0 1180904375.0 1179451345.0 1169887220.0 1154098890.0
20 1.0 187.57317823348654 0.4301023480670665 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1785887.0 5291040.0 10940189.0 18151136.0 26086551.0 33989594.0 41324973.0 47789245.0 53264007.0 57756701.0 61348920.0 64158019.99999999 66311561.0 67931936.0 69128274.0 69993140.0
21 1.0 19.561675802131305 79.66504794562746 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 28960978.0 87360625.0 180125902.0 295192104.0 417433934.0 534561942.00000006 638835469.0 726536945.0 796779265.0 850385142.0 889059173.0 914849996.0 929833251.0 935943118.0 934896247.0 928169492.0
22 1.0 71.99874896270403 24.119585594038938 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 35309260.0 103518386.0 209000602.0 337002738.0 470439202.0 596110782.0 706147634.0 797129077.0 868631498.0 921958601.0 959243168.0 982885031.0 995233323.0 998427421.0 994333329.0 984533577.0
23 1.0 6.66784600582103 66.11209298324366 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 15095583.0 47158928.0 100274080.0 168811800.0 244416136.0 319570333.0 389006653.0 449734873.0 500528149.0 541333394.0 572787121.0 595872706.0 611699680.0 621372599.0 625920095.0 626261941.0
24 1.0 285.7311732086714 79.23774408385813 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 34798519.0 104197599.0 213268156.0 347077737.0 487632908.0 620734403.0 737754524.0 834825183.0 911330457.0 968552651.0 1008701309.0 1034299878.0 1047835884.0000001 1051583773.0000001 1047532277.9999999 1037370754.0
25 1.0 80.61288770173685 45.13767513954335 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 37744545.0 111685932.0 226580821.0 366222633.0 511729051.0 648523347.0 767959786.0 866334612.0 943257533.0 1000233158.0 1039662597.0 1064222897.0000001 1076519309.0 1078913680.0 1073457981.0 1061886215.0
26 1.0 124.32660505088496 35.92351084045525 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38126970.0 108402878.0 214524865.0 341187366.0 471636468.0 593351261.0 699109110.0 785958891.0 853757894.0 903942771.0 938679952.0 960343829.0 971227432.0 973401634.0 968662366.0 958526367.0
27 1.0 334.1092656476127 84.23380198876086 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 33000625.999999996 99019241.0 203103349.0 331221489.0 466263969.0 594603581.0 707862750.0 802198726.0 876897731.0 933093615.0 972839566.0 998515979.0 1012488845.0 1016933868.0 1013761860.0 1004601930.0
28 1.0 253.5891846924718 88.99214213658229 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38122214.0 113442804.0 230959071.0 374144780.0 523563825.99999994 664145294.0 786922735.0 888039935.0 967074575.0 1025570416.9999999 1066002117.0 1091131285.0 1103645682.0 1105981277.0 1100253457.0 1088248803.0
29 1.0 11.462014631270826 -8.672097119443265 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5244520.0 14452090.0 28348991.0 45221247.0 63106730.0 80445299.0 96240004.0 109981263.0 121506670.0 130871832.00000001 138253441.0 143883877.0 148010307.0 150870974.0 152682834.0 153636329.0
0 1.0 59.289896339248585 -77.2434399268425 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 42420444.0 125300046.0 253494487.0 408413391.0 568788763.0 718469945.0 848098892.0 953873198.0 1035648907.9999999 1095325635.0 1135729868.0 1159933476.0 1170880703.0 1171210946.0 1163196278.0 1148741251.0
1 1.0 223.73222453991488 -37.29707434070661 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 12351946.0 38242101.0 80957687.0 136031092.0 196853766.0 257465574.0 313662355.0 363027628.0 404538302.0 438107126.0 464203739.0 483584007.0 497113874.0 505663303.0 510047815.0 511000432.0
2 1.0 207.80229189750034 -62.57615297620852 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 15584245.0 48605244.0 103184065.0 173452191.0 250792157.0 327499483.0 398209022.0 459903334.0 511371532.0 552597866.0 584263294.0 607394697.0 623140321.0 632637290.0 636940651.0 636991059.0
3 1.0 85.64141569482311 -14.852452536717877 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 43151116.0 126927091.0 256045825.99999997 411666491.0 572434024.0 722225645.0 851756894.0 957301686.0 1038777538.9999999 1098127391.0 1138205463.0 1162099815.0 1172763029.0 1172837829.0 1164596602.0 1149942518.0
4 1.0 336.3170392529258 -66.36792087481392 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 46473289.0 132769209.99999999 262732965.99999997 416874354.0 574276524.0 719657521.0 844505796.0 945630521.0 1023247316.0 1079420221.0 1117012303.0 1139058586.0 1148430491.0 1147681832.0 1138999511.0 1124209983.0
5 1.0 221.02774414772256 18.741204723758756 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 25779823.0 71228650.0 139181144.0 220375401.0 304644984.0 384237680.0 454498802.0 513334403.99999994 560389812.0 596335526.0 622357001.0 639828974.0 650125503.0 654519941.0 654140471.0 649957955.0
6 1.0 192.827809088985 -21.094549351586267 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 611921.0 2311260.0 5688252.0 10757573.0 17127345.0 24242843.0 31576936.0 38721236.0 45404732.0 51475871.0 56872641.0 61593277.0 65672506.0 69164249.0 72130009.0 74631645.0
7 1.0 212.36759148764554 71.1694591718778 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 47655854.0 137682988.0 274203205.0 436667272.0 602758697.0 756109413.0 887602574.0 993838487.0 1075075733.0 1133550881.0 1172347634.0 1194723143.0 1203749532.0 1202151185.0 1192254409.0 1175996552.0
8 1.0 262.8439306260371 84.20304092373033 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38264348.0 113876006.0 231840965.0 375555843.0 525501047.99999994 666547071.0 789698276.0 891091502.0 970310772.0 1028912510.0000001 1069385925.0 1094506637.0 1106974740.0 1109236501.0 1103415604.0 1091305144.0
9 1.0 112.30019837265667 8.43928230049599 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32286679.999999996 94266812.0 190071473.0 306518814.0 428269347.0 543390050.0 644682358.0 728932281.0 795634163.0 845863082.0 881470216.0 904574446.0 917271140.0 921483263.0 918898974.0 910958366.0
10 1.0 143.35958239779308 -40.531757423832616 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5457667.0 18283112.0 41101605.0 72419556.0 108917172.0 147078693.0 184080708.0 218035022.0 247893651.0 273240476.0 294082562.0 310682479.0 323437967.0 332801960.0 339232841.0 343165734.0
11 1.0 75.54374963104397 16.601475377130626 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38742032.0 113363237.0 228285694.0 367080203.0 511023045.0 645847306.0 763202232.0 859598216.0 934772545.0 990288803.0 1028560574.0000001 1052249454.0 1063930703.0 1065930368.0 1060264063.0000001 1048631779.0
12 1.0 67.02948211692102 71.41700848039378 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 33088389.0 98918882.0 202396116.0 329498678.0 463270278.0 590268223.0 702261881.0 795498190.0 869302746.0 924813781.0 964068402.0 989421245.0 1003209787.0 1007582369.0 1004425495.0 995347684.0
13 1.0 339.9740603942161 -16.787997749565307 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 7631874.0 21855879.0 44109273.0 71875262.0 101918026.0 131483115.0 158703406.0 182550982.0 202628664.0 218952038.0 231775952.0 241473373.0 248457868.0 253137739.0 255891336.0 257055784.00000003
14 1.0 266.2382862177435 9.374089804554757 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 40613627.0 120711275.0 245304211.0 396556477.0 553745592.0 700971702.0 828911363.0 933680425.0 1015008710.0 1074665694.0 1115362484.0 1140076458.0 1151678167.0 1152751433.0 1145527500.0 1131881593.0
15 1.0 176.56517110232414 -41.10250183089374 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1206931.0 4669729.0 11687016.0 22384090.0 36001600.0 51383799.0 67381036.0 83058688.0 97757257.0 111071994.0 122801081.0 132889277.99999999 141378839.0 148371283.0 153999714.0 158409903.0
16 1.0 81.86926607039636 -8.020053098995149 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 43801247.0 128326076.0 258166984.0 414279774.0 575259707.0 725030640.0 854385427.0 959669299.0 1040852476.9999999 1099911709.0 1139720265.0 1163375138.0 1173831541.0 1173731233.0 1165343813.0 1150568915.0
17 1.0 91.56833343734147 -17.69156363167224 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 40611342.0 120002513.0 242981452.0 391889325.0 546401744.0 690996950.0 816605965.0 919470785.0 999352699.0 1057995454.0000001 1098056111.0 1122448385.0 1133980192.0 1135179000.0 1128227971.0 1114962717.0
18 1.0 20.89049771659522 -45.28557628506522 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38321838.0 103569938.0 198715985.0 309839758.0 422717829.0 527105549.0 617283847.0 691056332.0 748495393.0 790926879.0 820240558.0 838471196.0 847568443.0 849286309.0 845143147.0 836420358.0
19 1.0 156.3899852009235 1.0559490885555078 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2545383.0 8060357.0 17495806.0 30127769.0 44609128.0 59582889.0 73994135.0 87161546.0 98728293.0 108575390.0 116738417.0 123342025.0 128553873.00000001 132554814.99999999 135521115.0 137614878.0
20 1.0 112.24651751787692 -34.13145132363395 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 23656461.0 71542001.0 148143167.0 243966018.0 346707929.0 446118021.0 535539451.0 611599830.0 673301001.0 721122968.0 756341971.0 780575504.0 795506178.0 802729227.0 803678913.0 799602165.0
21 1.0 250.6836559735654 -22.85372450146545 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32324626.000000004 95811243.0 195012563.0 316421734.0 443920632.0 564808767.0 671344252.0 760017994.0 830222043.0 883052913.0 920450356.0 944650213.0 957869660.0 962145610.0 959266517.0 950757386.0
22 1.0 135.99066214529313 4.494679605767573 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 12041702.0 35795390.0 73808882.0 121821507.0 174086826.0 225623492.0 273016607.0 314365613.0 348920882.0 376692318.0 398133901.0 413921579.0 424810153.0 431547964.0 434830527.0 435278971.0
23 1.0 64.65732392146853 45.10710412721775 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 28456445.0 84674693.0 173088560.0 282047193.0 397294765.0 507381043.0 605159781.0 687244485.0 752876301.0 802875221.0 838869890.0 862799053.0 876618588.0 882146480.0 880993441.0 874543305.0
24 1.0 8.884342220879242 -29.968656157570443 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 19220667.0 51284381.0 98194563.0 153618108.0 210865899.0 264908172.99999997 312735400.0 352986959.0 385421558.0 410462414.0 428871963.0 441542551.0 449372647.0 453200233.0 453772020.0 451733889.0
25 1.0 24.20986732676949 76.34857799173744 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 26410164.0 79973120.0 165503670.0 272148291.0 386022436.0 495690167.0 593838110.0 676860815.0 743794884.0 795294552.0 832864790.0 858357538.0 873671201.0 880588392.0 880700478.0 875383208.0
26 1.0 244.58139845948423 65.21733843046243 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 44865887.0 131529497.99999999 264591180.0 424400260.0 588942814.0 741747663.0 873438371.0 980348864.0 1062524081.9999999 1122049974.0 1161913231.0 1185313546.0 1195292455.0 1194560955.0 1185442409.0 1169877173.0
27 1.0 163.33086404017632 -81.23574672440486 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 29265998.0 88527027.0 182827847.0 299910189.0 424346305.0 543581710.0 649703154.0 738909756.0 810296108.0 864706196.0 903885897.0 929932236.0 944968791.0 950973338.0 949700173.0 942657555.0
28 1.0 193.16851599914 -44.3443456337719 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 3158550.0 11013078.0 25531844.0 46113821.0 70786000.0 97236197.0 123465723.0 148035230.0 170063971.0 189123903.0 205111101.0 218131658.0 228413682.0 236245101.0 241932638.0 245776554.0
29 1.0 322.80166549452315 -9.695607721343649 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 9515488.0 28501356.0 59169820.0 98233730.0 141080254.0 183624520.0 223015519.0 257631420.0 286799934.0 310482734.0 329016323.0 342927800.0 352815426.0 359277101.0 362871257.0 364098410.0
0 1.0 356.52202106281356 -71.16698002635466 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 47291598.0 135887129.0 269757824.0 428764428.0 591182190.0 741120384.0 869738155.0 973739314.0 1053373656.0 1110809642.0 1149039596.0 1171226998.0 1180358534.0 1179085552.0 1169674432.0 1154014698.0
1 1.0 78.08291438345061 -27.274321973970522 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 45103036.0 131624293.0 264021697.00000003 422692679.0 585841262.0 737224054.0 867625810.0 973465382.0 1054814429.0 1113749707.0 1153230452.0 1176422187.0 1186332185.0 1185640381.0 1176643563.0 1161260191.0
2 1.0 238.70815311603627 43.21755461118286 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 46237032.0 131802742.99999999 260494409.00000003 413025479.0 568743765.0 712572196.0 836114446.0 936221185.0 1013102413.0 1068791877.0000001 1106112701.0 1128059024.0 1137464829.0 1136851718.0 1128379941.0 1113854485.0
3 1.0 94.79605562537424 32.49260660570866 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 43085982.0 126735619.0 255666489.0 411073087.0 571635422.0 721253390.0 850652191.0 956106265.0 1037528659.0000001 1096855821.0 1136935243.0 1160848888.0 1171544213.0 1171659833.0 1163464951.0 1148860330.0
4 1.0 7.434359807662325 22.02919714188087 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 364551.0 1427954.0 3614521.0 6989449.0 11327446.0 16264830.0 21435742.0 26546080.0 31394953.0 35866542.0 39910404.0 43520557.0 46717877.0 49537092.0 52018039.0 54200307.0
5 1.0 273.01631538101094 37.895112490022214 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 36320148.0 108660884.0 222104858.0 360914063.0 506301215.0 643554484.0 763823725.0 863220254.0 941217952.0 999234288.0 1039621129.0000001 1065032314.9999999 1078066327.0 1081087841.0 1076156750.0 1065017280.0
6 1.0 115.20617429608842 -53.113736347253685 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 23855969.0 72657208.0 151135773.0 249641691.0 355490934.0 458050280.0 550389261.0 628984970.0 692784079.0 742271611.0 778760681.0 803918737.0 819480550.0 827090213.0 828225243.0 824169685.0
7 1.0 138.04700190188328 -28.494339324348218 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5682337.0 18654902.0 41354889.0 72127674.0 107637514.0 144449690.0 179859529.0 212098018.0 240219513.0 263887726.99999997 283167072.0 298357515.0 309877736.0 318188769.0 323747612.0 326981397.0
8 1.0 211.79416087929806 31.723646809943318 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 30201716.0 81830134.0 157671277.0 247029202.0 338683707.0 424347606.0 499223330.0 561301203.0 610414076.0 647448432.0 673795608.0 691009733.0 700613418.0 703999189.0 702388830.0 696825623.0
9 1.0 299.17744388502854 68.26225734563889 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 27129821.0 82364118.0 170680620.0 280852241.0 398491051.0 511745510.0 613041322.0 698650660.0 767585138.0 820532402.0 859060428.0 885095089.0 900608684.0 907451903.0 907275827.0 901506907.0
10 1.0 226.43346369281355 7.86204968905713 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 23038379.0 65145981.00000001 129318532.0 207094278.0 288720740.0 366528394.0 435764746.0 494174619.0 541242405.0 577503697.0 604040479.0 622152128.0 633159570.0 638299505.0 638675239.0 635241003.0
11 1.0 314.1542359610623 -39.11406282980341 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 34181908.0 96884410.0 191685387.0 305206840.0 422652455.0 532832551.99999994 629172717.0 708869506.0 771634231.0 818620010.0 851669720.0 872846982.0 884170884.0 887482688.0 884392010.0 876267737.0
12 1.0 98.47513253362888 -84.55765355892314 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 36474089.0 109024981.0 222735038.0 361827283.0 507488535.0 644992650.0 765482169.0 865065081.0 943214445.0 1001348662.0 1041821782.0 1067290643.0 1080357170.0 1083389621.0 1078451389.0 1067289966.9999999
13 1.0 287.29686020852296 37.8606292153584 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 26388984.0 80039073.0 165789597.0 272753372.0 386977210.0 496963463.0 595361436.0 678552291.0 745575815.0 797098250.0 834639689.0 860066874.0 875291003.0 882104908.0 882107641.0 876680437.0
14 1.0 66.8289399501428 -88.58086136848073 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 37689069.0 112450583.0 229353251.0 372025931.0 521101414.0 661509047.0 784249881.0 885427604.0 964584277.0 1023236330.0 1063839228.9999999 1089141992.0 1101824641.0 1104318768.0 1098737605.0 1086866989.0
