idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17772.0 45719.0 84314.0 127220.0 168815.0 205544.0 235779.0 259216.0 276304.0 287843.0 294735.0 297855.0 297981.0 295781.0 291811.0 286521.0
25 1.0 80.61288770173685 45.13767513954335 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6959.0 16901.0 30219.0 44890.0 59179.0 71981.0 82761.0 91380.0 97938.0 102650.0 105779.0 107589.0 108323.0 108195.0 107390.0 106059.0
26 1.0 124.32660505088496 35.92351084045525 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 20827.0 44851.0 73375.0 101798.0 127136.0 148012.0 164143.0 175843.0 183694.0 188349.0 190433.0 190498.0 189010.0 186351.0 182830.0 178693.0
27 1.0 334.1092656476127 84.23380198876086 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16095.000000000002 41217.0 75891.0 114511.0 152083.0 185417.0 213020.0 234577.0 250452.99999999997 261334.0 268011.0 271254.0 271758.0 270121.0 266841.0 262327.0
28 1.0 253.5891846924718 88.99214213658229 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16565.0 42092.0 77089.0 115876.0 153466.0 186712.0 214164.0 235543.0 251235.0 261940.0 268452.0 271545.0 271914.0 270156.0 266768.0 262157.0
29 1.0 11.462014631270826 -8.672097119443265 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11232.0 32119.0 63662.0 101133.0 139401.0 174704.0 204948.0 229355.0 247988.0 261368.0 270210.0 275270.0 277256.0 276801.0 274440.0 270621.0
0 1.0 59.289896339248585 -77.2434399268425 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8080.0 24020.0 49002.0 79614.0 111749.0 142168.0 168900.0 191065.0 208522.0 221567.0 230706.0 236517.0 239571.0 240387.0 239423.0 237064.0
1 1.0 223.73222453991488 -37.29707434070661 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3017.0 8821.0 18077.0 29797.0 42624.0 55356.0 67144.0 77497.0 86206.0 93249.0 98721.0 102777.0 105595.0 107357.0 108234.0 108379.0
2 1.0 207.80229189750034 -62.57615297620852 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4529.0 13652.0 28354.0 46933.0 67083.0 86813.0 104786.0 120280.0 133038.0 143103.0 150685.0 156074.0 159581.0 161511.0 162141.0 161717.0
3 1.0 85.64141569482311 -14.852452536717877 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6814.0 17882.0 33838.0 52452.0 71449.0 89164.0 104640.0 117479.0 127650.99999999999 135339.0 140824.0 144422.0 146444.0 147172.0 146859.0 145716.0
4 1.0 336.3170392529258 -66.36792087481392 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9529.0 25962.0 50135.0 78549.0 107538.0 134425.0 157692.0 176741.0 191573.0 202519.0 210063.0 214731.0 217027.0 217407.0 216266.0 213937.0
5 1.0 221.02774414772256 18.741204723758756 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11634.0 30699.0 57901.0 89111.0 120328.0 148788.0 173031.0 192572.0 207530.0 218340.0 225571.0 229809.0 231605.0 231448.0 229754.0 226871.0
6 1.0 192.827809088985 -21.094549351586267 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8214.0 23782.0 47855.0 77183.0 107924.0 137051.0 162713.0 184070.0 200976.0 213692.0 222686.0 228495.0 231653.0 232651.0 231921.0 229830.0
7 1.0 212.36759148764554 71.1694591718778 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19709.0 50122.0 91638.0 137335.0 181239.0 219670.0 251020.00000000003 275071.0 292379.0 303843.0 310449.0 313138.0 312742.0 309967.0 305393.0 299492.0
8 1.0 262.8439306260371 84.20304092373033 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17443.0 44566.0 81850.0 123193.0 163222.0 198553.0 227643.0 250209.00000000003 266685.0 277838.0 284530.0 287599.0 287790.0 285743.0 281989.0 276960.0
9 1.0 112.30019837265667 8.43928230049599 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17637.0 37994.0 62106.0 86045.0 107295.0 124728.0 138141.0 147833.0 154315.0 158148.0 159858.0 159908.0 158684.0 156500.0 153609.0 150211.0
10 1.0 143.35958239779308 -40.531757423832616 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13603.0 37467.0 72358.0 112801.0 153303.0 190043.0 221033.0 245648.0 264107.0 277055.0 285303.0 289676.0 290934.0 289738.0 286648.0 282125.0
11 1.0 75.54374963104397 16.601475377130626 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4033.0 10323.0 19204.0 29433.0 39800.0 49442.0 57869.0 64879.00000000001 70460.0 74705.0 77763.0 79798.0 80975.0 81444.0 81339.0 80775.0
12 1.0 67.02948211692102 71.41700848039378 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11505.0 28901.0 52734.0 79302.0 105318.0 128648.00000000001 148250.0 163851.0 175633.0 184008.0 189468.0 192511.0 193592.0 193111.0 191409.0 188767.0
13 1.0 339.9740603942161 -16.787997749565307 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 24671.0 58482.0 102331.0 148989.0 192754.0 230360.0 260548.0 283334.0 299413.0 309752.0 315367.0 317200.0 316077.0 312687.0 307600.0 301270.0
14 1.0 266.2382862177435 9.374089804554757 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12520.0 29316.0 51000.0 74141.0 96038.0 115118.0 130731.00000000001 142830.0 151694.0 157745.0 161441.0 163217.0 163462.0 162505.0 160624.0 158043.0
15 1.0 176.56517110232414 -41.10250183089374 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8358.0 24759.0 50424.0 81851.0 114827.0 146029.0 173436.0 196144.0 214010.0 227340.0 236657.0 242555.0 245623.0 246397.0 245346.0 242868.0
16 1.0 81.86926607039636 -8.020053098995149 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5657.0 14832.0 28077.0 43566.0 59423.0 74266.0 87289.0 98150.0 106809.0 113410.0 118178.0 121371.0 123242.0 124026.0 123928.0 123125.0
17 1.0 91.56833343734147 -17.69156363167224 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8269.0 21286.0 39724.0 60932.0 82313.0 102031.0 119072.0 133050.0 143986.0 152122.0 157801.0 161396.0 163262.0 163724.0 163061.0 161513.0
18 1.0 20.89049771659522 -45.28557628506522 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10057.0 29352.0 58984.0 94633.0 131420.0 165665.0 195255.0 219345.0 237921.0 251433.00000000003 260536.0 265941.0 268322.0 268286.0 266353.0 262959.0
19 1.0 156.3899852009235 1.0559490885555078 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 28153.0 66072.0 114603.0 165598.0 212849.0 252946.99999999997 284700.0 308281.0 324560.0 334662.0 339734.0 340820.0 338821.0 334486.0 328420.0 321109.0
20 1.0 112.24651751787692 -34.13145132363395 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12668.0 33287.0 62656.0 96300.0 129885.0 160422.0 186342.0 207136.0 222951.0 234276.0 241737.0 245980.0 247609.0 247155.0 245071.0 241735.0
21 1.0 250.6836559735654 -22.85372450146545 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4142.0 10600.0 19700.0 30152.0 40705.0 50475.0 58969.0 65993.0 71547.0 75740.0 78734.0 80702.0 81817.0 82233.0 82085.0 81490.0
22 1.0 135.99066214529313 4.494679605767573 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 27276.0 59933.0 99578.0 139808.0 176227.0 206647.0 230469.0 248007.0 260012.00000000003 267374.0 270968.0 271579.0 269878.0 266422.0 261660.0 255954.00000000003
23 1.0 64.65732392146853 45.10710412721775 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5566.0 14201.0 26304.0 40127.0 54012.0 66806.0 77881.0 86999.0 94174.0 99556.0 103361.0 105819.0 107155.0 107574.0 107253.0 106347.0
24 1.0 8.884342220879242 -29.968656157570443 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12802.0 35837.0 69938.0 109808.0 149989.0 186625.0 217663.0 242423.0 261077.99999999997 274246.0 282719.0 287309.0 288771.0 287763.0 284845.0 280478.0
25 1.0 24.20986732676949 76.34857799173744 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13245.0 34005.0 62863.0 95289.0 127152.99999999999 155746.0 179735.0 198763.0 213058.0 223136.0 229619.0 233130.0 234240.0 233449.0 231179.0 227779.0
26 1.0 244.58139845948423 65.21733843046243 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19563.0 50385.0 92878.0 139952.0 185371.0 225239.0 257819.00000000003 282843.0 300864.0 312807.0 319693.0 322502.0 322099.0 319221.0 314475.0 308351.0
27 1.0 163.33086404017632 -81.23574672440486 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6725.0 20099.0 41258.0 67452.0 95243.0 121840.0 145486.0 165342.0 181215.0 193297.0 201983.0 207745.0 211058.0 212362.0 212051.0 210459.0
28 1.0 193.16851599914 -44.3443456337719 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5399.0 16416.0 34236.0 56761.0 81138.0 104918.0 126469.0 144931.0 160015.0 171799.0 180562.0 186674.0 190527.0 192500.0 192934.0 192129.0
29 1.0 322.80166549452315 -9.695607721343649 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 28489.0 63108.0 105429.0 148577.0 187754.0 220536.0 246224.0 265135.0 278065.0 285974.0 289809.0 290423.0 288544.0 284777.0 279609.0 273431.0
0 1.0 356.52202106281356 -71.16698002635466 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8956.0 25443.0 50423.0 80349.0 111270.0 140201.0 165396.0 186125.0 202335.0 214352.0 222685.0 227894.0 230524.0 231070.0 229958.0 227554.0
1 1.0 78.08291438345061 -27.274321973970522 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6600.0 18663.0 37034.0 59254.0 82495.0 104549.0 124065.0 140419.0 153487.0 163447.0 170625.0 175405.0 178173.0 179288.0 179067.0 177783.0
2 1.0 238.70815311603627 43.21755461118286 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17257.0 44323.0 81688.0 123246.0 163575.0 199238.0 228652.0 251508.99999999997 268233.0 279587.0 286436.0 289620.0 289890.0 287892.0 284161.0 279136.0
3 1.0 94.79605562537424 32.49260660570866 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9278.0 20819.0 35127.0 49928.0 63594.0 75263.0 84642.0 91780.0 96899.0 100288.0 102243.0 103038.0 102914.0 102073.0 100683.0 98883.0
4 1.0 7.434359807662325 22.02919714188087 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10982.0 30636.0 59964.0 94669.0 130139.0 162979.0 191272.0 214275.0 232007.0 244910.0 253610.99999999997 258784.0 261069.0 261041.00000000003 259193.99999999997 255942.0
5 1.0 273.01631538101094 37.895112490022214 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19574.0 48002.0 85790.0 126700.0 165604.0 199446.0 226953.0 248015.0 263160.0 273189.0 278971.0 281324.0 280972.0 278530.0 274504.0 269304.0
6 1.0 115.20617429608842 -53.113736347253685 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10099.0 29233.0 58455.0 93497.0 129594.99999999999 163173.0 192183.0 215809.0 234042.0 247323.0 256289.0 261633.0 264015.0 264026.0 262173.0 258882.0
7 1.0 138.04700190188328 -28.494339324348218 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18155.0 46053.0 84381.0 126946.0 168254.0 204805.0 234975.0 258438.0 275617.0 287284.0 294324.0 297593.0 297865.0 295801.0 291953.0 286771.0
8 1.0 211.79416087929806 31.723646809943318 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16410.0 42921.0 80125.0 122022.0 163083.0 199697.0 230122.0 253942.99999999997 271519.0 283588.0 291011.0 294634.0 295227.0 293450.0 289856.0 284899.0
9 1.0 299.17744388502854 68.26225734563889 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18832.0 48674.0 89975.0 135892.0 180343.0 219494.0 251605.00000000003 276373.0 294307.0 306288.0 313303.0 316302.0 316128.0 313501.0 309017.0 303156.0
10 1.0 226.43346369281355 7.86204968905713 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8279.0 21952.0 41687.0 64650.0 87983.0 109629.0 128428.99999999999 143925.0 156110.0 165233.0 171658.0 175785.0 178003.0 178663.0 178074.0 176497.0
11 1.0 314.1542359610623 -39.11406282980341 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16616.0 37803.0 64560.00000000001 92692.0 119029.0 141786.0 160273.0 174495.0 184820.0 191775.0 195917.0 197773.0 197807.0 196417.0 193932.0 190622.0
12 1.0 98.47513253362888 -84.55765355892314 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7351.0 21858.0 44666.0 72731.0 102337.0 130508.99999999999 155411.0 176191.0 192685.0 205130.0 213971.0 219722.0 222901.0 223980.0 223378.0 221452.0
13 1.0 287.29686020852296 37.8606292153584 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 22305.0 53983.0 95548.0 140060.0 181974.0 218092.0 247159.0 269165.0 284756.0 294851.0 300416.0 302350.0 301442.0 298351.0 293620.0 287688.0
14 1.0 66.8289399501428 -88.58086136848073 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7127.0 21038.0 42823.0 69589.0 97820.0 124706.0 148506.0 168407.0 184241.0 196228.0 204779.0 210379.0 213515.0 214637.0 214142.0 212370.0
15 1.0 343.0049965099 -22.9177674322208 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 22362.0 53989.0 95695.0 140651.0 183272.0 220248.0 250211.00000000003 273066.0 289409.0 300135.0 306206.0 308529.0 307903.0 305005.0 300390.0 294509.0
16 1.0 247.4957794996135 5.496698621300723 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8042.000000000001 20202.0 36953.0 55777.0 74385.0 91250.0 105591.0 117163.0 126054.0 132522.0 136896.0 139516.0 140699.0 140726.0 139840.0 138243.0
17 1.0 77.58276376088104 75.98006311809476 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13029.0 32590.0 59235.0 88768.0 117514.0 143129.0 164500.0 181368.0 193976.0 202807.0 208431.0 211408.0 212253.0 211413.0 209262.0 206113.0
18 1.0 341.0534125760127 -73.89098189407798 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8389.0 23685.0 46810.0 74520.0 103200.0 130102.0 153607.0 173022.0 188276.0 199655.0 207614.0 212664.0 215304.0 215989.0 215113.0 213015.0
19 1.0 263.1080904372568 -16.930382045708924 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6651.0 15656.0 27391.0 40042.0 52143.0 62814.99999999999 71670.0 78650.0 83883.0 87578.0 89973.0 91296.0 91753.0 91522.0 90752.0 89568.0
20 1.0 91.4189913342093 -85.6236240521716 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7310.0 21698.0 44295.0 72089.0 101404.0 129302.0 153965.0 174553.0 190899.0 203239.0 212009.0 217720.0 220881.0 221963.0 221378.0 219481.0
21 1.0 76.79231185229351 -28.33002281851374 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6570.0 18703.0 37271.0 59798.0 83409.0 105846.0 125719.0 142381.0 155699.0 165848.0 173160.0 178025.0 180839.0 181965.0 181730.0 180413.0
22 1.0 186.55225701503878 22.00159059116308 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 21382.0 54673.0 100160.0 150121.0 197922.0 239521.0 273202.0 298792.0 316962.0 328747.0 335262.0 337558.0 336556.0 333032.0 327621.0 320833.0
23 1.0 9.238578499631366 -39.767769318852295 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12230.0 34319.0 67140.0 105659.0 144632.0 180309.0 210663.0 234995.0 253435.00000000003 266554.0 275101.0 279853.0 281537.0 280790.0 278154.0 274079.0
24 1.0 74.68922715879938 -52.245009061985684 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8271.0 24546.0 50003.0 81141.0 113775.0 144614.0 171670.0 194063.0 211664.0 224781.0 233938.0 239724.0 242722.0 243462.0 242405.0 239944.0
25 1.0 152.88676875054225 -69.17341800112314 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7362.0 22151.0 45606.0 74632.0 105367.0 134686.0 160642.0 182324.0 199540.0 212531.0 221755.0 227750.0 231055.0 232166.0 231522.0 229496.0
26 1.0 134.7011929203212 13.88524392366152 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 27452.0 59217.0 97029.0 134783.0 168481.0 196264.0 217733.0 233303.0 243749.0 249941.0 252715.00000000003 252803.99999999997 250832.0 247306.0 242637.0 237149.0
27 1.0 166.88715277133184 35.14860106284348 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 27565.0 64819.0 112453.0 162427.0 208657.0 247832.0 278816.0 301802.0 317655.0 327483.0 332409.0 333453.0 331494.0 327260.0 321342.0 314211.0
28 1.0 99.94633426610349 30.95228530724802 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11324.0 24834.0 41142.0 57600.0 72433.0 84792.0 94472.0 101625.0 106567.0 109659.0 111250.0 111652.0 111127.0 109894.0 108130.0 105974.0
29 1.0 211.24236472494076 80.79498372969132 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18294.0 46384.0 84729.0 127011.00000000001 167761.0 203578.0 232946.0 255624.00000000003 272088.0 283139.0 289669.0 292535.0 292500.0 290215.0 286219.0 280951.0
0 1.0 310.9880181323633 -89.51342149916951 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6964.0 20520.0 41735.0 67802.0 95311.0 121534.0 144776.0 164241.0 179759.0 191536.0 199968.0 205524.0 208673.0 209852.0 209446.0 207786.0
1 1.0 42.31146814633191 26.49539770092649 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3725.0 10539.0 21101.0 34193.0 48277.0 62054.0 74644.0 85570.0 94650.0 101903.0 107459.0 111505.0 114244.0 115879.0 116596.0 116561.0
2 1.0 186.2564785754811 18.070602677575124 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 20712.0 53279.0 98020.0 147370.0 194749.0 236109.0 269697.0 295301.0 313558.0 325474.0 332146.0 334611.0 333782.0 330427.0 325179.0 318546.0
3 1.0 47.54451828425519 15.973129794651868 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3049.0 8831.0 17982.0 29515.0 42096.0 54557.0 66080.0 76193.0 84696.0 91571.0 96912.0 100869.0 103619.0 105336.0 106188.0 106325.0
4 1.0 258.06948522933374 83.29865757124364 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17646.0 45101.0 82840.0 124674.0 165159.0 200870.0 230251.0 253022.00000000003 269627.0 280846.0 287557.0 290606.0 290750.0 288637.0 284802.0 279685.0
5 1.0 142.58149301062573 -86.96309879339286 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6960.0 20653.0 42186.0 68723.0 96779.0 123549.0 147285.0 167162.0 183001.0 195013.0 203602.0 209250.0 212439.0 213617.0 213180.0 211465.0
6 1.0 203.55167226906323 35.36683752626102 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18762.0 48701.0 90288.0 136636.0 181579.0 221202.0 253717.00000000003 278802.0 296964.0 309093.0 316188.0 319212.0 319023.0 316349.0 311796.0 305852.0
7 1.0 65.9807410370683 56.462156946335426 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7732.0 19488.0 35738.0 54050.0 72199.0 88687.0 102740.0 114110.0 122872.0 129272.0 133627.0 136264.0 137493.0 137586.0 136781.0 135275.0
8 1.0 52.1451933636158 1.7652953918851466 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3210.0 9469.0 19487.0 32176.000000000004 46040.0 59760.0 72417.0 83486.0 92751.0 100201.0 105949.0 110170.0 113062.0 114824.0 115644.0 115688.0
9 1.0 175.70026103362363 -29.886323472574354 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10983.0 31429.0 62373.0 99218.0 136938.0 171820.0 201780.0 226024.0 244593.0 257984.0 266891.0 272051.0 274162.0 273843.0 271626.0 267951.0
10 1.0 128.020585625984 52.35122938093289 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18797.0 42546.0 72191.0 102952.0 131342.0 155494.0 174772.0 189288.0 199533.0 206140.0 209758.0 210981.0 210326.0 208225.0 205035.0 201041.0
11 1.0 338.5555002910127 -72.49627338616357 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8509.0 23868.0 46977.0 74578.0 103082.0 129775.0 153067.0 172285.0 187368.0 198605.0 206452.0 211415.0 213991.0 214630.0 213725.0 211611.0
12 1.0 275.5170913705075 -10.43358520861345 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12005.0 26355.0 43722.0 61308.0 77226.0 90556.0 101053.0 108859.0 114293.0 117731.0 119539.0 120049.0 119543.0 118256.0 116381.0 114072.0
13 1.0 269.51890314619703 3.5914274227508827 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12293.0 28149.0 48212.0 69304.0 89036.0 106074.0 119912.0 130560.00000000001 138298.0 143521.0 146645.0 148063.0 148120.0 147111.0 145283.0 142835.0
14 1.0 325.33910630853603 34.91215396821855 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 24495.0 60706.0 108894.0 160807.0 209724.0 251745.0 285353.0 310553.0 328149.0 339270.0 345091.0 346700.0 345040.0 340896.0 334911.0 327593.0
15 1.0 30.032076759126678 -73.6405682341663 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8472.0 24898.0 50400.0 81436.0 113844.0 144386.0 171123.0 193208.0 210533.0 223416.0 232381.0 238018.0 240905.0 241566.0 240459.0 237970.0
16 1.0 198.78928917206636 -49.00328972318503 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4659.0 14215.0 29772.0 49570.0 71140.0 92323.0 111651.0 128326.0 142061.0 152896.0 161056.0 166856.0 170633.0 172716.0 173406.0 172966.0
17 1.0 210.4113848240768 -16.14571871577739 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5421.0 15608.0 31509.000000000004 51202.0 72262.0 92671.0 111103.0 126873.00000000001 139762.0 149847.0 157372.0 162649.0 166012.0 167777.0 168232.0 167630.0
18 1.0 346.2970962770024 22.193041143623518 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 20628.0 53138.0 97845.0 147187.0 194579.0 235963.0 269580.0 295212.0 313495.0 325433.0 332125.0 334605.0 333788.0 330443.0 325203.0 318576.0
19 1.0 105.17310964531758 69.65294061913514 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13884.0 33708.0 60049.0 88717.0 116228.0 140452.0 160442.0 176049.0 187570.0 195510.0 200435.0 202893.0 203376.0 202307.0 200041.0 196869.0
20 1.0 86.69836076956085 21.388710283447764 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6434.0 15026.0 26155.0 38112.0 49533.0 59597.0 67944.0 74514.0 79422.0 82866.0 85066.0 86240.0 86586.0 86274.0 85450.0 84233.0
