idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13341.0 29337.0 49133.0 69740.0 88935.0 105476.0 118885.0 129172.00000000001 136609.0 141579.0 144491.0 145730.0 145638.0 144508.0 142581.0 140057.0
26 1.0 188.36929924801188 56.7942873783424 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8229.0 20921.0 38888.0 59541.0 80294.0 99299.0 115541.0 128652.99999999999 138683.0 145909.0 150705.0 153468.0 154572.0 154351.0 153090.0 151029.0
27 1.0 33.818583873039 -61.30539657918793 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7627.0 19637.0 36840.0 56802.0 77015.0 95650.0 111675.0 124694.0 134726.0 142019.0 146928.0 149832.0 151093.0 151035.0 149940.0 148043.0
28 1.0 207.34073840022455 23.201719031106066 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3254.0 8628.0 16715.0 26630.0 37270.0 47686.0 57224.0 65516.00000000001 72416.0 77928.0 82146.0 85207.0 87266.0 88476.0 88980.0 88906.0
29 1.0 334.5466311274371 -18.28183344845813 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12980.0 30768.0 54207.0 79625.0 103936.0 125234.00000000001 142675.0 156133.0 165893.0 172428.0 176263.0 177908.0 177815.0 176372.0 173902.0 170668.0
0 1.0 114.68482288247652 -78.71166863579778 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7955.999999999999 19924.0 36737.0 56030.0 75447.0 93298.0 108637.0 121106.0 130730.00000000001 137747.0 142490.0 145317.0 146572.0 146561.0 145551.0 143766.0
1 1.0 240.2677367869254 -13.674194659828444 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4309.0 9616.0 16177.0 22951.0 29197.0 34526.0 38811.0 42081.0 44440.0 46024.0 46966.0 47389.0 47401.0 47092.0 46535.0 45791.0
2 1.0 47.447230465581185 -43.436867959906614 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4828.0 12620.0 24115.0 37912.0 52397.0 66265.0 78675.0 89202.0 97728.0 104323.0 109164.0 112473.0 114481.0 115410.0 115458.0 114799.0
3 1.0 257.8777934826836 62.82689551713193 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9994.0 24607.0 44652.0 67130.0 89256.0 109157.0 125877.99999999999 139142.0 149086.0 156062.0 160502.0 162846.0 163499.0 162816.0 161096.0 158589.0
4 1.0 104.1861934609924 -84.00516722159469 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8918.0 21778.0 39446.0 59389.0 79209.0 97242.0 112597.0 124969.0 134426.0 141237.0 145758.0 148361.0 149398.0 149180.0 147976.0 146012.0
5 1.0 65.94889032256206 82.61688993542523 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13925.0 31075.0 52589.0 75187.0 96362.0 114673.0 129541.99999999999 140953.0 149194.0 154687.0 157886.0 159222.0 159078.0 157782.0 155604.0 152768.0
6 1.0 211.14465653162995 -26.033607275052667 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3597.0 8576.0 15267.0 22749.0 30198.0 37053.0 43004.0 47932.0 51843.0 54810.0 56943.0 58358.0 59173.0 59491.0 59409.0 59004.0
7 1.0 7.238716627497679 -25.792759727542276 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8656.0 21203.0 38404.0 57765.0 76959.0 94390.0 109216.0 121155.0 130282.00000000001 136861.0 141237.0 143768.0 144792.0 144608.0 143475.0 141607.0
8 1.0 298.4184105182507 -87.06086951693258 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10500.0 24583.0 43205.0 63643.00000000001 83528.0 101314.0 116238.0 128094.99999999999 137022.0 143327.0 147389.0 149588.0 150276.0 149764.0 148314.0 146145.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10558.0 25803.0 46553.0 69669.0 92293.0 112533.0 129449.00000000001 142792.0 152727.0 159633.0 163961.0 166168.0 166669.0 165827.0 163948.0 161285.0
10 1.0 244.01395324664284 -17.773289855350427 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4962.0 10850.0 17981.0 25222.0 31799.0 37324.0 41684.0 44929.0 47186.0 48608.0 49349.0 49547.0 49320.0 48770.0 47976.0 47004.0
11 1.0 97.20287034917935 77.27245511448851 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13533.0 30000.0 50547.0 72063.0 92195.0 109602.0 123750.0 134628.0 142510.0 147791.0 150900.0 152240.0 152172.0 151004.0 148993.0 146349.0
12 1.0 264.66984796413414 -72.06931256017117 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11615.0 25644.0 43128.0 61475.0 78721.0 93730.0 106034.0 115598.0 122630.0 127447.0 130397.99999999999 131819.0 132011.0 131235.0 129709.99999999999 127616.0
13 1.0 346.38787624227774 80.15427602623433 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14115.0 32000.0 54722.0 78773.0 101407.0 121019.0 136953.0 149173.0 157982.0 163837.0 167226.0 168618.0 168427.0 167004.0 164645.0 161586.0
14 1.0 89.55113166718489 66.5079354983938 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12932.0 27929.0 46124.0 64765.0 81913.0 96542.0 108299.0 117245.0 123651.0 127875.99999999999 130287.99999999999 131233.0 131012.99999999999 129887.0 128066.99999999999 125727.0
15 1.0 207.4166403904213 -8.25076855664068 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2689.0 6796.0 12653.0 19532.0 26672.0 33486.0 39606.0 44845.0 49151.0 52555.0 55132.0 56980.0 58201.0 58895.0 59152.0 59051.0
16 1.0 213.13509525786205 -31.19384128171319 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4126.0 9615.0 16822.0 24734.0 32492.0 39539.0 45587.0 50540.0 54423.0 57326.0 59368.0 60676.0 61371.0 61563.0 61349.0 60813.0
17 1.0 206.01068608471442 -48.10605672976977 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5908.0 13642.0 23768.0 34872.0 45748.0 55607.0 64038.0 70907.0 76253.0 80209.0 82950.0 84660.0 85514.0 85672.0 85273.0 84432.0
18 1.0 80.30938775062259 20.603647165837387 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5174.0 11293.0 18717.0 26295.0 33237.0 39139.0 43874.0 47477.0 50065.0 51783.0 52780.0 53191.0 53138.0 52721.0 52024.0 51117.0
19 1.0 342.9896441461146 -84.04657353440899 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10700.0 25195.0 44431.0 65577.0 86155.0 104548.0 119957.0 132173.0 141341.0 147789.0 151912.0 154108.0 154746.0 154147.0 152586.0 150289.0
20 1.0 160.96513630234585 -87.19090839957092 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9618.0 22899.0 40748.0 60587.0 80087.0 97684.0 112570.0 124494.0 133556.0 140037.0 144294.0 146694.0 147581.0 147260.0 145990.0 143989.0
21 1.0 304.707122089606 -12.816769950317195 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12674.0 28683.0 48913.0 70220.0 90196.0 107460.0 121468.0 132208.0 139960.0 145127.0 148140.0 149406.0 149285.0 148084.0 146059.0 143417.0
22 1.0 251.81253911430156 -77.74666668455036 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10894.0 24588.0 42071.0 60777.0 78645.0 94415.0 107513.0 117831.0 125539.00000000001 130934.0 134361.0 136161.0 136644.0 136081.0 134703.0 132699.0
23 1.0 107.07730230784811 -44.65062211570328 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3493.0 10010.0 20395.0 33543.0 47882.0 62004.0 74926.0 86101.0 95316.0 102585.0 108050.0 111917.0 114412.0 115757.0 116156.0 115789.0
24 1.0 292.9672150928918 -50.19103523770491 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13457.0 29021.0 47834.0 67024.0 84589.0 99490.0 111387.0 120367.0 126729.00000000001 130855.0 133133.0 133923.0 133540.0 132248.0 130264.99999999999 127770.0
25 1.0 142.74206670491446 -44.425585129886656 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4053.0 11556.0 23368.0 38130.0 54019.0 69466.0 83420.0 95327.0 105004.0 112508.0 118029.0 121814.0 124128.0 125221.0 125319.99999999999 124623.0
26 1.0 317.1971509600182 -66.4100583812536 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13153.0 29686.0 50707.0 73043.0 94182.0 112629.0 127741.0 139448.0 148000.0 153794.0 157271.0 158856.0 158929.0 157818.0 155799.0 153095.0
27 1.0 209.25823414890914 -87.83347987842222 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9990.0 23544.0 41593.0 61519.0 81003.0 98514.0 113273.0 125057.0 133978.0 140329.0 144470.0 146770.0 147573.0 147182.0 145855.0 143810.0
28 1.0 317.424730267747 -69.21282651502534 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12874.0 29157.0 49941.0 72099.0 93132.0 111535.0 126651.99999999999 138396.0 147003.0 152864.0 156412.0 158067.0 158209.0 157163.0 155203.0 152554.0
29 1.0 249.3113724279957 21.32644671229461 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4922.0 11719.0 20787.0 30836.0 40743.0 49765.0 57513.0 63852.99999999999 68814.0 72512.0 75102.0 76748.0 77610.0 77831.0 77537.0 76834.0
0 1.0 261.09154073507057 85.36611830724905 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13309.0 30803.0 53475.0 77836.0 101026.0 121306.0 137915.0 150749.0 160083.0 166361.0 170077.0 171707.0 171679.0 170359.0 168052.0 165006.0
1 1.0 180.47677749361281 88.26210028096091 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13537.0 30976.0 53365.0 77274.0 99942.0 119715.0 135880.0 148359.0 157426.0 163519.0 167121.0 168696.0 168657.0 167360.0 165102.0 162124.0
2 1.0 344.1901085003606 -16.37026283284891 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11900.0 28549.0 50774.0 75141.0 98671.0 119471.0 136654.0 150041.0 159865.0 166555.0 170605.0 172497.0 172668.0 171494.0 169291.0 166315.0
3 1.0 231.83647172266947 -60.66820331161104 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9317.0 20314.0 33795.0 47750.0 60736.0 71958.0 81121.0 88232.0 93466.0 97067.0 99295.0 100396.0 100590.0 100067.0 98986.0 97477.0
4 1.0 152.5878174809447 24.977116325975274 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5327.0 14411.0 28074.0 44573.0 61864.0 78304.0 92868.0 105064.0 114785.0 122157.0 127423.00000000001 130875.99999999999 132810.0 133500.0 133189.0 132085.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2763.0 6767.0 12272.0 18541.0 24883.0 30807.0 36026.0 40417.0 43962.0 46708.0 48735.0 50136.0 51007.0 51435.0 51500.0 51270.0
6 1.0 6.909551391360069 88.09375991119765 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13836.0 31447.000000000004 53907.0 77769.0 100302.0 119891.0 135859.0 148149.0 157049.0 163001.0 166489.0 167975.0 167870.0 166526.0 164237.0 161240.0
7 1.0 108.56693400283775 -78.24524271267956 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7896.0 19854.0 36704.0 56076.0 75595.0 93552.0 108988.0 121539.0 131227.0 138289.0 143064.0 145909.0 147172.0 147161.0 146145.0 144349.0
8 1.0 237.66247349736662 50.98219889648635 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7100.0 17907.0 33199.0 50876.0 68807.0 85430.0 99848.0 111692.0 120952.0 127816.00000000001 132573.0 135538.0 137019.0 137296.0 136612.0 135177.0
9 1.0 104.42793859575987 -38.0882704803311 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3123.0 8909.0 18134.0 29862.0 42729.0 55492.0 67265.0 77537.0 86093.0 92921.0 98130.0 101891.0 104399.0 105847.0 106417.0 106269.0
10 1.0 222.48555443958296 -46.54464838621668 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6836.0 14979.0 24985.0 35357.0 45020.0 53384.0 60226.0 65550.0 69485.0 72209.0 73915.0 74784.0 74980.0 74643.0 73890.0 72819.0
11 1.0 154.35673234047582 29.250822875881667 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5741.0 15337.0 29603.0 46679.0 64444.0 81232.0 96018.0 108331.0 118086.0 125430.00000000001 130624.99999999999 133977.0 135793.0 136353.0 135908.0 134670.0
12 1.0 48.770663120082084 -45.70862670162639 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4867.0 12823.0 24627.0 38835.0 53767.0 68060.0 80836.0 91658.0 100405.0 107154.0 112092.0 115453.0 117478.0 118395.0 118412.0 117708.0
13 1.0 107.38163734417108 29.854641160653784 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6814.0 15385.0 26332.0 38089.0 49403.0 59500.0 68010.0 74846.0 80083.0 83883.0 86441.0 87956.0 88611.0 88571.0 87979.0 86954.0
14 1.0 205.18736785245537 3.11553309641198 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2589.0 6728.0 12822.0 20184.0 28016.0 35655.0 42649.0 48743.0 53836.0 57932.0 61092.0 63413.0 65002.00000000001 65968.0 66412.0 66425.0
15 1.0 212.71419404934235 -13.663982081547132 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2916.0 7132.0 12928.0 19529.0 26208.0 32450.0 37956.0 42597.0 46355.0 49278.0 51448.0 52962.0 53917.0 54403.0 54504.0 54290.0
16 1.0 206.75708958584838 9.843805559055411 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2679.0 7000.0 13405.0 21181.0 29483.0 37600.0 45046.0 51549.0 56999.0 61399.0 64814.0 67343.0 69101.0 70199.0 70745.0 70832.0
17 1.0 235.1522951485681 -38.330726414466646 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6900.0 14696.0 23866.0 32950.0 41023.0 47676.0 52837.0 56615.0 59196.0 60785.0 61572.0 61728.0 61392.0 60682.0 59692.0 58496.0
18 1.0 234.757177200608 37.1834471291362 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5161.0 12956.0 24002.0 36866.0 50073.0 62507.99999999999 73497.0 82731.0 90153.0 95858.0 100019.0 102841.0 104532.0 105285.0 105274.0 104650.0
19 1.0 155.31063675623062 -15.325763519958471 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3344.0 9795.0 20225.0 33543.0 48141.0 62561.00000000001 75777.0 87215.0 96649.0 104088.0 109677.0 113627.0 116171.0 117538.0 117936.0 117552.0
20 1.0 322.75677450638267 -25.101799112539396 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13812.0 31857.999999999996 55073.0 79828.0 103223.0 123539.0 140060.0 152730.0 161858.0 167915.0 171413.0 172838.0 172623.0 171134.0 168679.0 165505.0
21 1.0 132.32227321724275 59.158244620032804 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11083.0 25281.0 43596.0 63339.99999999999 82298.0 99088.0 113064.0 124089.0 132329.0 138097.0 141758.0 143677.0 144187.0 143578.0 142098.0 139951.0
22 1.0 156.91137309562566 76.4940441515746 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12546.0 28969.0 50291.0 73289.0 95291.0 114648.0 130610.0 143048.0 152192.0 158439.0 162244.0 164048.0 164252.0 163199.0 161181.0 158434.0
23 1.0 321.092407805642 -81.71868404028655 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11271.0 26146.0 45620.0 66812.0 87277.0 105457.0 120609.0 132560.0 141479.0 147706.0 151641.0 153682.0 154195.0 153498.0 151862.0 149510.0
24 1.0 290.22983605659084 -48.12714129064221 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13267.0 28478.0 46751.0 65286.0 82170.0 96431.0 107772.0 116298.0 122311.0 126184.99999999999 128296.0 128991.0 128569.99999999999 127286.00000000001 125347.99999999999 122924.0
25 1.0 253.39989007453187 -27.266513491338614 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7397.0 15561.0 24994.0 34149.0 42093.0 48447.0 53194.0 56494.0 58576.0 59676.0 60006.0 59748.0 59050.0 58029.0 56778.0 55369.0
26 1.0 36.0816794324284 56.693966286644525 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12529.0 26830.0 43921.0 61159.0 76769.0 89875.0 100235.0 107969.0 113376.0 116812.0 118633.0 119162.0 118675.0 117408.0 115550.0 113256.0
27 1.0 331.0137409480825 87.38845697579356 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13798.0 31474.000000000004 54086.0 78155.0 100913.0 120714.0 136863.0 149295.0 158300.0 164324.0 167855.0 169360.0 169256.0 167899.0 165586.0 162559.0
28 1.0 257.1268678376801 84.41490684066332 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13185.0 30625.0 53295.0 77707.0 100980.0 121356.0 138058.0 150976.0 160378.0 166709.0 170465.0 172123.0 172114.0 170803.0 168499.0 165452.0
29 1.0 359.5849223644319 72.89070219898684 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14148.0 31732.999999999996 53833.0 77037.0 98738.0 117452.0 132594.0 144161.0 152465.0 157951.0 161093.0 162339.0 162084.0 160664.0 158358.0 155393.0
0 1.0 53.80138967687775 -36.619872288474625 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3923.0000000000005 10205.0 19461.0 30604.0 42374.0 53736.0 64012.0 72841.0 80105.0 85838.0 90161.0 93239.0 95247.0 96354.0 96717.0 96474.0
1 1.0 312.52538065255715 88.56202381460534 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13731.0 31361.0 53942.0 78005.0 100777.0 120605.0 136787.0 149255.0 158293.0 164346.0 167901.0 169427.0 169340.0 167996.0 165693.0 162673.0
2 1.0 58.497456483494936 -45.10439260983878 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4227.0 11291.0 21932.0 34914.0 48724.0 62095.0 74180.0 84530.0 92996.0 99619.0 104550.0 107992.0 110161.0 111267.0 111499.0 111026.0
3 1.0 221.6014431421839 -70.9368921211982 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9499.0 21427.0 36665.0 53008.0 68677.0 82573.0 94185.0 103405.0 110359.0 115298.0 118511.0 120288.0 120898.0 120574.0 119517.0 117894.0
4 1.0 44.57519382579895 81.17146998997094 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14062.0 31291.0 52829.0 75387.0 96472.0 114663.0 129403.99999999999 140691.0 148821.0 154218.0 157339.0 158613.0 158421.0 157089.0 154887.0 152036.0
5 1.0 305.2829625560044 -47.98435401574267 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14067.0 30878.0 51588.0 73027.0 92879.0 109877.0 123559.0 133969.0 141415.0 146312.0 149095.0 150167.0 149887.0 148557.0 146426.0 143699.0
6 1.0 290.63482514100383 34.15828771399508 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10284.0 24543.0 43529.0 64367.99999999999 84579.0 102571.0 117580.0 129427.99999999999 138277.0 144463.0 148384.0 150434.0 150975.0 150321.0 148740.0 146453.0
7 1.0 204.8762659012536 -79.49585538349405 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9446.0 22012.0 38602.0 56836.0 74642.0 90656.0 104187.0 115031.0 123287.0 129210.99999999999 133123.0 135353.0 136208.0 135962.0 134849.0 133065.0
8 1.0 146.58598700135988 41.52763784294572 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7918.0 19538.0 35700.0 54148.0 72676.0 89705.0 104356.0 116292.0 125537.00000000001 132310.0 136923.0 139712.0 140997.0 141070.0 140181.0 138544.0
9 1.0 24.900118363849696 68.70963822009114 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13913.0 30460.0 50765.0 71707.0 91032.0 107524.0 120759.0 130796.0 137947.0 142624.0 145252.0 146229.0 145900.0 144560.0 142450.0 139768.0
10 1.0 251.07435833204292 -40.96135881612675 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9116.0 19060.0 30491.0 41564.0 51174.0 58876.0 64642.00000000001 68656.0 71183.0 72503.0 72871.0 72507.0 71591.0 70271.0 68662.0 66854.0
11 1.0 163.27536576410478 -21.76975870606286 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3350.0 9637.0 19668.0 32377.000000000004 46244.0 59910.0 72426.0 83261.0 92209.0 99280.0 104609.0 108394.0 110852.0 112197.0 112623.0 112306.0
12 1.0 259.94001580932525 -22.6266870022351 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7589.0 16083.0 26012.0 35788.0 44423.0 51489.0 56920.0 60843.0 63464.00000000001 65010.0 65690.0 65692.0 65170.00000000001 64253.00000000001 63044.0 61625.0
13 1.0 311.8976373343065 44.781886357223954 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12522.0 29867.0 52870.0 77945.0 102031.0 123215.0 140626.0 154115.0 163943.0 170569.0 174507.0 176259.0 176272.0 174931.0 172559.0 169415.0
14 1.0 351.1877418010389 -47.19469634297301 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11596.0 27940.0 49865.0 74001.0 97386.0 118116.0 135288.0 148705.0 158582.0 165339.0 169462.0 171429.0 171674.0 170570.0 168432.0 165516.0
15 1.0 308.08920326133995 -59.06644217142426 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13725.0 30423.0 51245.0 73030.0 93393.0 110978.0 125252.0 136209.0 144131.0 149422.0 152517.0 153827.0 153717.0 152499.0 150434.0 147733.0
16 1.0 4.21707030660071 -9.127503236207147 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9051.0 21698.0 38637.0 57351.0 75627.0 92021.0 105819.0 116824.0 125154.99999999999 131092.0 134974.0 137146.0 137928.0 137601.0 136405.0 134538.0
17 1.0 129.592103212211 -35.19568667208249 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3435.0 10019.0 20631.0 34154.0 48949.0 63540.0 76894.0 88435.0 97940.0 105422.0 111032.0 114984.0 117517.0 118861.0 119229.0 118810.0
18 1.0 262.7966024726609 61.05404200655744 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9993.0 24560.0 44519.0 66886.0 88901.0 108704.0 125347.99999999999 138555.0 148464.0 155421.0 159856.0 162204.0 162868.0 162202.0 160502.0 158016.0
19 1.0 61.78668381411859 -47.20647131718502 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4257.0 11457.0 22366.0 35717.0 49939.0 63708.0 76143.0 86780.0 95463.0 102239.0 107270.0 110766.0 112954.0 114051.0 114254.0 113738.0
