idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 5626.0 16964.0 35418.0 59103.0 85276.0 111450.0 135846.0 157411.0 175676.0 190568.0 202257.0 211046.0 217291.0 221355.0 223585.0 224294.0
21 1.0 19.561675802131305 79.66504794562746 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30048.0 87336.0 174658.0 278958.0 385871.0 484781.0 569723.0 638438.0 691045.0 728960.0 754160.0 768741.0 774686.0 773755.0 767452.0 757030.0
22 1.0 71.99874896270403 24.119585594038938 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 54640.0 144379.0 269624.0 409017.0 543580.0 661475.0 757482.0 830853.0 883323.0 917724.0 937164.0 944591.0 942604.0 933399.0 918777.0 900189.0
23 1.0 6.66784600582103 66.11209298324366 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25266.0 74436.0 150520.0 242661.0 338362.0 428054.0 506120.0 570203.0 620120.0 656914.0 682203.0 697769.0 705338.0 706466.0 702503.0 694585.0
24 1.0 285.7311732086714 79.23774408385813 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28675.0 83773.0 168189.0 269466.0 373699.0 470500.0 553955.0 621749.0 673905.0 711736.0 737123.0 752084.0 758539.0 758200.0 752536.0 742775.0
25 1.0 80.61288770173685 45.13767513954335 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 56077.0 144983.0 267409.0 402683.0 532796.0 646631.0 739332.0 810254.0 861080.0 894522.0 913551.0 920984.0 919312.0 910639.0 896697.0 878883.0
26 1.0 124.32660505088496 35.92351084045525 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 59307.0 133502.0 225399.0 320067.0 406848.0 480196.0 538359.0 581844.0 612264.0 631625.0 641940.0 645038.0 642498.0 635634.0 625521.0 613022.0
27 1.0 334.1092656476127 84.23380198876086 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29559.0 85988.0 172094.0 275054.0 380715.0 478581.0 562738.0 630916.0 683206.0 720984.0 746185.0 760871.0 766994.0 766291.0 760248.0 750106.0
28 1.0 253.5891846924718 88.99214213658229 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30124.0 86883.0 172902.0 275271.0 379971.0 476704.0 559723.0 626871.0 678293.0 715382.0 740067.0 754391.0 760284.0 759460.0 753384.0 743275.0
29 1.0 11.462014631270826 -8.672097119443265 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 6000.0 18042.0 37590.0 62615.00000000001 90201.0 117723.0 143317.0 165898.0 184992.0 200541.0 212740.0 221915.0 228445.0 232715.0 235086.0 235887.0
0 1.0 59.289896339248585 -77.2434399268425 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37642.0 103746.0 200087.0 311390.0 422539.0 523147.0 607870.0 675094.0 725468.0 760793.0 783298.0 795239.0 798687.0 795448.0 787044.0 774726.0
1 1.0 223.73222453991488 -37.29707434070661 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28683.0 82227.0 163371.0 260224.0 359735.0 452191.0 532056.0 597140.0 647438.0 684151.0 709026.0 723949.0 730720.0 730955.0 726045.0 717154.0
2 1.0 207.80229189750034 -62.57615297620852 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 34959.0 97839.0 190781.0 299358.0 408792.0 508660.0 593409.0 661186.0 712434.0 748798.0 772399.0 785424.0 789903.0 787620.0 780086.0 768553.0
3 1.0 85.64141569482311 -14.852452536717877 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 61635.0 157987.0 289217.0 432749.0 569472.0 687945.0 783445.0 855654.0 906619.0 939378.0 957164.0 963000.0 959522.0 948943.0 933068.0 913343.0
4 1.0 336.3170392529258 -66.36792087481392 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39847.0 102128.0 188239.0 284411.0 378328.0 462060.0 531829.0 586755.0 627646.0 656127.0 674097.0 683430.0 685828.0 682764.0 675476.0 664982.0
5 1.0 221.02774414772256 18.741204723758756 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11928.0 37307.0 79254.0 133152.0 192273.0 250643.99999999997 304148.0 350514.0 388881.0 419306.0 442373.0 458919.0 469859.0 476089.0 478432.0 477614.0
6 1.0 192.827809088985 -21.094549351586267 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 9494.0 28348.0 58613.0 96904.0 138610.0 179716.0 217463.0 250320.0 277688.0 299585.0 316386.0 328644.0 336973.0 341978.0 344221.0 344200.0
7 1.0 212.36759148764554 71.1694591718778 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25420.0 73322.0 146307.0 233824.0 324141.0 408439.0 481619.0 541597.0 588273.0 622661.0 646288.0 660824.0 667881.0 668911.0 665170.0 657719.0
8 1.0 262.8439306260371 84.20304092373033 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29203.0 84745.0 169380.0 270529.0 374337.0 470535.0 553324.0 620476.0 672063.0 709420.0 734432.0 749111.0 755366.0 754896.0 749158.0 739369.0
9 1.0 112.30019837265667 8.43928230049599 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 79728.0 176350.0 293507.0 411835.0 518242.0 606414.0 674809.0 724576.0 758092.0 778084.0 787189.0 787743.0 781721.0 770749.0 756132.0 738908.0
10 1.0 143.35958239779308 -40.531757423832616 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 31578.000000000004 82737.0 155031.0 237277.0 318931.0 392883.0 455493.0 505652.0 543789.0 571121.0 589176.0 599509.0 603566.0 602619.0 597748.0 589856.0
11 1.0 75.54374963104397 16.601475377130626 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 60357.0 156380.0 288163.0 432980.0 571338.0 691455.0 788401.0 861769.0 913593.0 946938.0 965082.0 971091.0 967647.0 956995.0 940971.0 921045.0
12 1.0 67.02948211692102 71.41700848039378 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35820.0 101004.0 197661.0 310632.0 424370.0 527938.0 615560.0 685360.0 737869.0 774860.0 798591.0 811373.0 815338.0 812354.0 803996.0 791565.0
13 1.0 339.9740603942161 -16.787997749565307 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18013.0 42782.0 75260.0 110447.0 144276.0 174273.0 199318.0 219198.0 234215.0 244916.0 251936.0 255900.00000000003 257381.00000000003 256881.00000000003 254828.0 251576.00000000003
14 1.0 266.2382862177435 9.374089804554757 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 59099.0 151659.0 278201.0 417192.0 550179.0 665950.0 759747.0 831093.0 881842.0 914859.0 933229.0 939863.0 937314.0 927731.0 912878.0 894172.0
15 1.0 176.56517110232414 -41.10250183089374 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19623.0 54974.0 108077.0 171500.0 237097.0 298717.0 352734.0 397590.0 433103.0 459888.0 478941.0 491387.0 498329.0 500774.99999999994 499610.0 495590.0
16 1.0 81.86926607039636 -8.020053098995149 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 61730.0 158808.0 291297.0 436325.0 574486.0 694157.0 790547.0 863343.0 914631.0 947504.0 965246.0 970924.0 967210.0 956345.0 940154.0 920099.0
17 1.0 91.56833343734147 -17.69156363167224 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 64308.00000000001 161768.0 292709.0 434672.0 569104.0 685104.0 778310.0 848583.0 898026.0 929662.0 946676.0 952030.0 948303.0 937655.0 921846.0 902289.0
18 1.0 20.89049771659522 -45.28557628506522 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19406.0 53702.0 104760.0 165390.0 227867.0 286414.0 337651.0 380137.0 413724.0 439003.0 456927.0 468566.0 474970.0 477102.0 475806.0 471803.0
19 1.0 156.3899852009235 1.0559490885555078 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18298.0 43586.0 76868.0 113047.0 147929.0 178932.0 204865.0 225475.0 241054.0 252159.00000000003 259440.0 263543.0 265062.0 264519.0 262356.0 258946.0
20 1.0 112.24651751787692 -34.13145132363395 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 51626.0 130423.00000000001 237452.0 354994.0 467909.0 566909.0 647929.0 710397.0 755689.0 786049.0 803956.0 811776.0 811614.0 805259.0 794196.0 779629.0
21 1.0 250.6836559735654 -22.85372450146545 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 55134.0 145695.0 272006.0 412465.0 547922.0 666475.0 762901.0 836489.0 889017.0 923360.0 942661.0 949897.0 947688.0 938244.0 923376.0 904545.0
22 1.0 135.99066214529313 4.494679605767573 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47402.0 103647.0 171019.0 238380.0 298425.0 347781.0 385767.0 413177.0 431449.0 442178.0 446879.0 446877.0 443281.0 436996.0 428743.0 419093.0
23 1.0 64.65732392146853 45.10710412721775 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42286.0 116888.0 225276.0 349755.0 473110.0 583760.0 675960.0 748196.0 801455.0 837950.0 860310.0 871136.0 872784.0 867282.0 856319.0 841277.0
24 1.0 8.884342220879242 -29.968656157570443 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11333.0 31634.000000000004 62365.0 99544.0 138613.0 175982.0 209401.0 237772.0 260811.00000000003 278733.0 292018.0 301256.0 307061.0 310011.0 310626.0 309364.0
25 1.0 24.20986732676949 76.34857799173744 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29819.0 86789.0 173737.0 277691.0 384338.0 483072.0 567920.0 636604.0 689227.0 727189.0 752456.0 767115.0 773144.0 772297.0 766077.0 755736.0
26 1.0 244.58139845948423 65.21733843046243 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26171.0 76737.0 154617.0 248569.0 345821.0 436688.0 515541.99999999994 580074.0 630164.0 666923.0 692024.0 707296.0 714502.0 715225.0 710834.0 702478.0
27 1.0 163.33086404017632 -81.23574672440486 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39275.0 108820.0 210458.0 327966.0 445239.0 551215.0 640231.0 710610.0 763091.0 799626.0 822617.0 834480.0 837428.0 833380.0 823952.0 810467.0
28 1.0 193.16851599914 -44.3443456337719 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 21216.0 60599.0 120567.0 192794.0 267887.0 338643.0 400763.0 452364.0 493185.0 523915.0 545699.0 559840.0 567620.0 570214.0 568651.0 563811.0
29 1.0 322.80166549452315 -9.695607721343649 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37131.0 82128.0 136658.0 191721.0 241240.0 282279.0 314110.0 337254.0 352809.0 362044.0 366189.0 366340.0 363425.0 358209.0 351310.0 343216.0
0 1.0 356.52202106281356 -71.16698002635466 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 36983.0 98006.0 184560.0 282944.0 380259.0 467882.0 541496.0 599888.0 643706.0 674531.0 694289.0 704913.0 708177.0 705630.0 698575.0 688091.0
1 1.0 78.08291438345061 -27.274321973970522 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46172.0 125483.00000000001 239078.0 368136.0 494912.0 607758.0 701100.0 773660.0 826659.0 862498.0 883954.0 893732.0 894262.0 887622.0 875537.0 859408.0
2 1.0 238.70815311603627 43.21755461118286 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 22807.0 67716.0 137846.0 223508.0 313209.0 397951.0 472309.0 533882.0 582322.0 618478.0 643773.0 659824.0 668220.0 670412.0 667663.0 661048.0
3 1.0 94.79605562537424 32.49260660570866 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 74792.0 177760.0 310388.0 450199.0 579990.0 690293.0 777774.0 842877.0 887960.0 916100.0 930429.0 933806.0 928695.0 917146.0 900821.0 881047.0
4 1.0 7.434359807662325 22.02919714188087 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 7461.0 23068.0 48852.0 82190.0 119139.0 156104.0 190515.0 220862.0 246479.0 267273.0 283499.0 295595.0 304078.0 309473.0 312276.0 312938.0
5 1.0 273.01631538101094 37.895112490022214 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38492.0 106805.0 206754.0 322424.0 437979.0 542519.0 630442.0 700066.0 752090.0 788412.0 811383.0 823371.0 826547.0 822801.0 813723.0 800617.0
6 1.0 115.20617429608842 -53.113736347253685 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 41214.0 111363.0 211881.0 326540.0 439890.0 541613.0 626601.0 693494.0 743157.0 777549.0 799016.0 809884.0 812274.0 808019.0 798657.0 785448.0
7 1.0 138.04700190188328 -28.494339324348218 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35437.0 87628.0 158123.0 235839.0 311224.0 378262.0 434140.0 478247.0 511250.0 534425.0 549255.0 557202.0 559594.0 557588.0 552159.0 544112.0
8 1.0 211.79416087929806 31.723646809943318 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11076.0 33906.0 71046.0 118286.0 169774.0 220420.0 266764.0 306917.0 340177.0 366610.0 386719.0 401217.0 410884.0 416482.0 418711.0 418191.0
9 1.0 299.17744388502854 68.26225734563889 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28333.0 82735.0 166083.0 266105.0 369097.0 464805.0 547383.0 614529.0 666252.0 703832.0 729115.0 744088.0 750640.0 750462.0 745003.0 735475.0
10 1.0 226.43346369281355 7.86204968905713 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 15205.0 47043.0 98956.0 164800.0 236131.0 305698.0 368673.0 422522.0 466412.0 500587.0 525884.0 543408.0 554326.0 559754.0 560704.0 558057.0
11 1.0 314.1542359610623 -39.11406282980341 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 54135.0 121556.0 204864.0 290534.0 368970.0 435207.0 487707.0 526953.0 554415.0 571913.0 581265.0 584120.0 581900.0 575788.0 566751.0 555565.0
12 1.0 98.47513253362888 -84.55765355892314 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39603.0 109218.0 210583.0 327482.0 443943.0 549057.0 637271.0 706973.0 758921.0 795067.0 817799.0 829512.0 832397.0 828356.0 818987.0 805601.0
13 1.0 287.29686020852296 37.8606292153584 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39216.0 105595.0 200797.0 309698.0 417764.0 515182.0 596993.0 661775.0 710238.0 744159.0 765709.0 777069.0 780239.0 776960.0 768698.0 756659.0
14 1.0 66.8289399501428 -88.58086136848073 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40421.0 110768.0 212649.0 329678.0 445910.0 550551.0 638170.0 707247.0 758602.0 794218.0 816498.0 827837.0 830424.0 826152.0 816609.0 803098.0
15 1.0 343.0049965099 -22.9177674322208 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 17634.0 42587.0 75905.0 112548.0 148215.0 180166.0 207075.0 228605.0 245001.0 256809.0 264681.0 269276.0 271203.0 271000.0 269121.0 265949.0
16 1.0 247.4957794996135 5.496698621300723 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37743.0 106386.0 207905.0 326141.0 444690.0 552142.0 642582.0 714193.0 767659.0 804933.0 828441.0 840635.0 843763.0 839780.0 830327.0 816754.0
17 1.0 77.58276376088104 75.98006311809476 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35261.0 99130.0 193706.0 304218.0 415530.0 516985.0 602938.0 671532.0 723258.0 759821.0 783410.0 796267.0 800468.0 797835.0 789905.0 777953.0
18 1.0 341.0534125760127 -73.89098189407798 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40311.0 106119.0 198790.0 303446.0 406339.0 498439.0 575339.0 635919.0 680999.0 712345.0 732055.0 742210.0 744702.0 741173.0 732999.0 721312.0
19 1.0 263.1080904372568 -16.930382045708924 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 72182.0 178787.0 319958.0 471197.0 612896.0 733913.0 830095.0 901687.0 951196.0 982002.0 997575.0 1001096.9999999999 995309.0 982487.0 964472.0 942731.0
20 1.0 91.4189913342093 -85.6236240521716 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39625.0 109088.0 210086.0 326439.0 442267.0 546745.0 634380.0 703589.0 755144.0 790994.0 813515.0 825092.0 827904.0 823839.0 814486.0 801146.0
21 1.0 76.79231185229351 -28.33002281851374 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44547.0 121747.0 232915.0 359766.0 484838.0 596545.0 689252.0 761579.0 814638.0 850741.0 872592.0 882845.0 883891.0 877783.0 866228.0 850615.0
22 1.0 186.55225701503878 22.00159059116308 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 7075.0 20784.0 42554.0 69931.0 99664.0 128956.99999999999 155897.0 179420.0 199103.0 214946.0 227198.0 236231.0 242465.0 246318.0 248180.0 248402.0
23 1.0 9.238578499631366 -39.767769318852295 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 16136.000000000002 43992.0 85147.0 133889.0 184127.0 231301.0 272725.0 307237.0 334690.0 355533.0 370501.0 380433.0 386153.0 388421.0 387908.0 385185.0
24 1.0 74.68922715879938 -52.245009061985684 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37244.0 103709.0 201371.0 314834.0 428590.0 531854.0 619001.0 688267.0 740250.0 776761.0 800074.0 812500.0 816171.0 812945.0 804391.0 791802.0
25 1.0 152.88676875054225 -69.17341800112314 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 36059.0 100163.0 194252.0 303557.0 413215.0 512879.0 597130.0 664246.0 714768.0 750408.0 773329.0 785739.0 789677.0 786927.0 778997.0 767134.0
26 1.0 134.7011929203212 13.88524392366152 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 51238.0 111225.0 182459.0 253120.99999999997 315621.0 366559.0 405349.0 432921.0 450852.0 460865.0 464584.0 463423.0 458564.0 450967.0 441399.0 430459.0
27 1.0 166.88715277133184 35.14860106284348 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 16326.0 41785.0 77674.0 118865.0 160405.0 198805.0 232127.0 259620.00000000003 281293.0 297583.0 309126.0 316616.0 320728.0 322077.0 321202.0 318564.0
28 1.0 99.94633426610349 30.95228530724802 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 77230.0 179653.0 309385.0 444613.0 569159.0 674381.0 757430.0 818957.0 861340.0 887584.0 900702.0 903431.0 898117.0 886708.0 870781.0 851596.0
29 1.0 211.24236472494076 80.79498372969132 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28542.0 82076.0 163180.0 259821.00000000003 358886.0 450688.0 529767.0 594014.0 643491.0 679449.0 703660.0 718022.0 724339.0 724219.0 719044.0 709971.0
0 1.0 310.9880181323633 -89.51342149916951 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40896.0 111844.0 214403.0 332040.0 448734.0 553679.0 641461.0 710590.0 761917.0 797451.0 819612.0 830813.0 833250.0 828826.0 819132.0 805474.0
1 1.0 42.31146814633191 26.49539770092649 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19164.0 58146.0 120386.0 197858.0 280341.0 359464.0 429923.0 489159.0 536550.0 572649.0 598617.0 615851.0 625767.0 629683.0 628768.0 624027.0
2 1.0 186.2564785754811 18.070602677575124 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 6497.0 19171.0 39393.0 64929.0 92770.0 120299.0 145710.0 167982.0 186697.0 201834.0 213608.0 222359.0 228470.0 232328.0 234298.0 234705.0
3 1.0 47.54451828425519 15.973129794651868 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20945.0 62917.0 129310.00000000001 211320.0 298061.0 380767.0 453993.0 515190.00000000006 563827.0 600579.0 626729.0 643785.0 653254.0 656532.0 654846.0 649248.0
4 1.0 258.06948522933374 83.29865757124364 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28996.0 84169.0 168274.0 268824.0 372055.0 467753.0 550145.0 617005.0 668395.0 705636.0 730597.0 745277.0 751571.0 751169.0 745519.0 735831.0
5 1.0 142.58149301062573 -86.96309879339286 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40200.0 110665.0 213074.0 330983.0 448273.0 553982.0 642563.0 712436.0 764406.0 800464.0 823033.0 834535.0 837181.0 832888.0 823263.0 809624.0
6 1.0 203.55167226906323 35.36683752626102 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 10673.0 32137.0 66634.0 110162.0 157344.0 203565.0 245711.0 282104.0 312137.0 335897.0 353864.0 366707.0 375149.0 379895.0 381592.0 380812.0
7 1.0 65.9807410370683 56.462156946335426 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40465.0 112329.0 217252.0 338298.0 458765.0 567279.0 658093.0 729590.0 782619.0 819262.0 842035.0 853450.0 855796.0 851051.0 840872.0 826614.0
8 1.0 52.1451933636158 1.7652953918851466 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 23310.0 68857.0 139857.0 226561.0 317402.0 403300.0 478761.0 541330.0 590631.0 627497.0 653352.0 669823.0 678511.0 680882.0 678216.0 671605.0
9 1.0 175.70026103362363 -29.886323472574354 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 14230.0 39952.0 78914.0 125939.0 175157.0 222000.0 263663.0 298829.0 327209.0 349127.0 365228.0 376280.0 383063.0 386309.0 386671.0 384716.0
10 1.0 128.020585625984 52.35122938093289 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46151.0 111797.0 198830.0 293328.0 383759.0 463130.0 528386.0 579101.0 616314.0 641734.0 657253.0 664694.0 665688.0 661634.0 653698.0 642834.0
11 1.0 338.5555002910127 -72.49627338616357 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40486.0 105981.0 197835.0 301302.0 402857.0 493659.0 569418.0 629067.0 673433.0 704266.0 723635.0 733591.0 735999.0 732473.0 724369.0 712804.0
12 1.0 275.5170913705075 -10.43358520861345 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 81217.0 190406.0 329224.0 474039.0 607277.0 719570.0 807873.0 872944.0 917411.0 944560.0 957675.0 959724.0 953245.0 940333.0 922682.0 901639.0
13 1.0 269.51890314619703 3.5914274227508827 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 67496.0 167346.0 300158.0 443215.0 578061.0 693999.0 786853.0 856621.0 905497.0 936556.0 953015.0 957849.0 953644.0 942561.0 926360.0 906448.0
14 1.0 325.33910630853603 34.91215396821855 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 21986.0 59662.0 114897.0 179746.0 245952.0 307486.0 360919.0 404874.0 439315.0 464961.0 482880.0 494240.0 500171.00000000006 501698.0 499710.0 494963.0
