idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2206.0 5699.0 10624.0 16250.0 21883.0 27042.0 31472.0 35084.0 37891.0 39963.0 41396.0 42288.0 42735.0 42820.0 42617.0 42189.0
23 1.0 6.66784600582103 66.11209298324366 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2166.0 5603.0 10475.0 16072.0 21707.0 26890.0 31355.0 35002.0 37839.0 39932.0 41374.0 42267.0 42705.0 42776.0 42555.0 42105.0
24 1.0 285.7311732086714 79.23774408385813 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2131.0 5534.0 10351.0 15868.0 21398.0 26463.0 30805.0 34335.0 37066.0 39068.0 40437.0 41271.0 41665.0 41705.0 41463.0 41002.0
25 1.0 80.61288770173685 45.13767513954335 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2165.0 5619.0 10508.0 16108.999999999998 21727.0 26879.0 31306.0 34916.0 37724.0 39797.0 41232.0 42126.0 42575.0 42663.0 42464.0 42039.0
26 1.0 124.32660505088496 35.92351084045525 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2161.0 5567.0 10375.0 15893.0 21452.0 26582.0 31023.0 34673.0 37537.0 39673.0 41171.0 42124.0 42625.0 42757.0 42594.0 42198.0
27 1.0 334.1092656476127 84.23380198876086 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2094.0 5446.0 10201.0 15661.999999999998 21155.0 26207.0 30560.0 34119.0 36890.0 38939.0 40355.0 41235.0 41673.0 41751.0 41543.0 41111.0
28 1.0 253.5891846924718 88.99214213658229 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2161.0 5608.0 10488.0 16080.0 21689.0 26832.0 31251.0 34850.0 37644.0 39701.0 41116.0 41989.0 42416.0 42481.0 42259.0 41812.0
29 1.0 11.462014631270826 -8.672097119443265 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2081.0 5426.0 10181.0 15647.000000000002 21148.0 26207.0 30567.0 34133.0 36913.0 38972.0 40401.0 41297.0 41752.0 41849.0 41660.0 41247.0
0 1.0 59.289896339248585 -77.2434399268425 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2106.0 5487.0 10293.0 15817.000000000002 21375.0 26486.0 30887.0 34481.0 37279.0 39345.0 40773.0 41660.0 42101.0 42181.0 41973.0 41539.0
1 1.0 223.73222453991488 -37.29707434070661 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2120.0 5534.0 10428.0 16108.999999999998 21874.0 27213.0 31835.000000000004 35625.0 38582.0 40770.0 42283.0 43224.0 43692.0 43776.0 43555.0 43095.0
2 1.0 207.80229189750034 -62.57615297620852 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2091.0 5421.0 10123.0 15510.0 20924.0 25914.0 30235.0 33795.0 36602.0 38716.0 40218.0 41200.0 41748.0 41939.0 41844.0 41520.0
3 1.0 85.64141569482311 -14.852452536717877 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2100.0 5465.0 10245.0 15737.999999999998 21260.0 26333.0 30696.0 34254.0 37017.0 39053.0 40455.0 41321.0 41746.0 41814.0 41599.0 41160.0
4 1.0 336.3170392529258 -66.36792087481392 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2146.0 5558.0 10375.0 15886.0 21412.0 26481.0 30841.0 34400.0 37170.0 39218.0 40636.0 41521.0 41965.0 42053.0 41855.0 41435.0
5 1.0 221.02774414772256 18.741204723758756 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2142.0 5555.0 10375.0 15886.999999999998 21403.0 26452.0 30781.0 34300.0 37025.0 39024.0 40393.0 41230.0 41630.0 41676.0 41442.0 40988.0
6 1.0 192.827809088985 -21.094549351586267 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2159.0 5614.0 10513.0 16133.000000000002 21775.0 26951.0 31398.000000000004 35019.0 37827.0 39890.0 41304.0 42171.0 42585.0 42635.0 42394.0 41927.0
7 1.0 212.36759148764554 71.1694591718778 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2056.0 5384.0 10131.0 15601.0 21116.0 26198.0 30583.0 34172.0 36972.0 39047.0 40487.0 41389.0 41845.0 41940.0 41746.0 41326.0
8 1.0 262.8439306260371 84.20304092373033 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2149.0 5582.0 10443.0 16006.0 21574.0 26664.0 31020.0 34553.0 37281.0 39276.0 40636.0 41461.0 41847.0 41880.0 41633.0 41167.0
9 1.0 112.30019837265667 8.43928230049599 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2120.0 5501.0 10293.0 15796.000000000002 21333.0 26429.0 30826.0 34428.0 37244.0 39337.0 40797.0 41720.0 42198.0 42315.0 42142.0 41741.0
10 1.0 143.35958239779308 -40.531757423832616 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2168.0 5626.0 10530.0 16164.999999999998 21832.0 27039.0 31517.000000000004 35168.0 37999.0 40079.0 41504.0 42376.0 42791.0 42839.0 42593.0 42120.0
11 1.0 75.54374963104397 16.601475377130626 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2156.0 5601.0 10477.0 16062.0 21659.0 26783.0 31174.0 34742.0 37500.0 39521.0 40901.0 41741.0 42139.0 42179.0 41936.0 41473.0
12 1.0 67.02948211692102 71.41700848039378 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2098.0 5485.0 10310.0 15865.0 21458.0 26600.0 31025.0 34636.0 37442.0 39510.0 40934.0 41815.0 42248.0 42318.0 42100.0 41656.0
13 1.0 339.9740603942161 -16.787997749565307 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2042.0 5332.0 10005.0 15373.0 20771.0 25737.0 30019.0 33523.0 36260.0 38292.0 39707.0 40599.0 41058.0 41166.0 40992.0 40597.0
14 1.0 266.2382862177435 9.374089804554757 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2103.0 5458.0 10210.0 15663.0 21146.0 26193.0 30550.0 34123.0 36922.0 39009.0 40472.0 41406.0 41902.0 42041.0 41893.0 41519.0
15 1.0 176.56517110232414 -41.10250183089374 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2101.0 5468.0 10256.0 15775.999999999998 21350.0 26500.0 30959.0 34625.0 37500.0 39645.0 41148.0 42105.0 42608.0 42742.0 42580.0 42185.0
16 1.0 81.86926607039636 -8.020053098995149 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2122.0 5512.0 10313.0 15814.000000000002 21333.0 26398.0 30755.0 34311.0 37081.0 39129.0 40549.0 41438.0 41887.0 41980.0 41790.0 41376.0
17 1.0 91.56833343734147 -17.69156363167224 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2133.0 5530.0 10333.0 15841.000000000002 21376.0 26470.0 30869.0 34477.0 37304.0 39411.0 40889.0 41831.0 42329.0 42465.0 42311.0 41926.0
18 1.0 20.89049771659522 -45.28557628506522 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2130.0 5532.0 10353.0 15885.0 21441.0 26540.0 30923.0 34493.0 37261.0 39296.0 40692.0 41546.0 41956.0 42006.0 41769.0 41310.0
19 1.0 156.3899852009235 1.0559490885555078 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2152.0 5573.0 10364.0 15777.0 21122.0 25945.0 30021.0 33286.0 35776.0 37571.0 38773.0 39480.0 39787.0 39772.0 39505.0 39043.0
20 1.0 112.24651751787692 -34.13145132363395 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2099.0 5450.0 10193.0 15628.0 21082.0 26086.0 30390.0 33903.0 36638.0 38661.0 40063.0 40940.0 41384.0 41477.0 41290.0 40883.0
21 1.0 250.6836559735654 -22.85372450146545 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2137.0 5558.0 10413.0 15993.0 21609.0 26778.0 31236.0 34884.0 37731.0 39841.0 41307.0 42227.0 42694.0 42795.0 42602.0 42179.0
22 1.0 135.99066214529313 4.494679605767573 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2087.0 5437.0 10197.0 15668.999999999998 21171.0 26227.0 30577.0 34127.0 36888.0 38925.0 40333.0 41207.0 41643.0 41723.0 41520.0 41095.0
23 1.0 64.65732392146853 45.10710412721775 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2114.0 5510.0 10334.0 15871.0 21427.0 26517.0 30879.0 34421.0 37155.0 39153.0 40512.0 41332.0 41711.0 41734.0 41476.0 40999.0
24 1.0 8.884342220879242 -29.968656157570443 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2117.0 5500.0 10299.0 15810.000000000002 21350.0 26438.0 30814.0 34383.0 37154.0 39194.0 40597.0 41461.0 41882.0 41943.0 41718.0 41271.0
25 1.0 24.20986732676949 76.34857799173744 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2102.0 5461.0 10220.0 15675.999999999998 21151.0 26172.0 30484.0 33999.0 36729.0 38743.0 40133.0 40999.0 41431.0 41513.0 41316.0 40901.0
26 1.0 244.58139845948423 65.21733843046243 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2121.0 5514.0 10327.0 15857.0 21422.0 26542.0 30957.0 34569.0 37386.0 39473.0 40921.0 41827.0 42286.0 42382.0 42188.0 41766.0
27 1.0 163.33086404017632 -81.23574672440486 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2088.0 5440.0 10209.0 15702.0 21241.0 26346.0 30753.0 34358.0 37168.0 39245.0 40681.0 41573.0 42015.0 42092.0 41879.0 41438.0
28 1.0 193.16851599914 -44.3443456337719 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2123.0 5514.0 10328.0 15862.000000000002 21426.0 26538.0 30933.0 34514.0 37291.0 39331.0 40730.0 41586.0 41995.0 42044.0 41805.0 41343.0
29 1.0 322.80166549452315 -9.695607721343649 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2152.0 5556.0 10335.0 15771.0 21192.0 26145.0 30390.0 33848.0 36537.0 38527.0 39909.0 40776.0 41219.0 41319.0 41143.0 40751.0
0 1.0 356.52202106281356 -71.16698002635466 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2117.0 5524.0 10378.0 15969.0 21598.0 26773.0 31224.0 34848.0 37657.0 39717.0 41124.0 41981.0 42384.0 42422.0 42169.0 41690.0
1 1.0 78.08291438345061 -27.274321973970522 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2202.0 5694.0 10621.0 16251.000000000002 21883.0 27036.0 31452.0 35042.0 37822.0 39863.0 41264.0 42125.0 42541.0 42600.0 42374.0 41926.0
2 1.0 238.70815311603627 43.21755461118286 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2163.0 5600.0 10466.0 16049.999999999998 21662.0 26817.0 31251.0 34867.0 37676.0 39745.0 41168.0 42047.0 42477.0 42543.0 42321.0 41872.0
3 1.0 94.79605562537424 32.49260660570866 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2152.0 5580.0 10424.0 15963.000000000002 21509.0 26586.0 30941.0 34485.0 37233.0 39256.0 40646.0 41504.0 41923.0 41986.0 41767.0 41326.0
4 1.0 7.434359807662325 22.02919714188087 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2211.0 5703.0 10613.0 16209.999999999998 21803.0 26918.0 31305.0 34878.0 37653.0 39700.0 41113.0 41992.0 42430.0 42511.0 42308.0 41881.0
5 1.0 273.01631538101094 37.895112490022214 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2094.0 5452.0 10221.0 15703.000000000002 21220.0 26295.0 30666.0 34239.0 37019.0 39072.0 40490.0 41370.0 41805.0 41880.0 41669.0 41232.0
6 1.0 115.20617429608842 -53.113736347253685 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2171.0 5602.0 10433.0 15949.999999999998 21477.0 26547.0 30911.0 34479.0 37264.0 39331.0 40770.0 41677.0 42144.0 42252.0 42074.0 41669.0
7 1.0 138.04700190188328 -28.494339324348218 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2125.0 5537.0 10389.0 15966.999999999998 21576.0 26728.0 31157.0 34766.0 37567.0 39628.0 41043.0 41914.0 42335.0 42394.0 42164.0 41709.0
8 1.0 211.79416087929806 31.723646809943318 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2123.0 5518.0 10333.0 15862.999999999998 21423.0 26535.0 30935.0 34528.0 37321.0 39383.0 40804.0 41683.0 42115.0 42185.0 41967.0 41523.0
9 1.0 299.17744388502854 68.26225734563889 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2066.0 5386.0 10108.0 15543.0 21017.0 26058.0 30406.0 33966.0 36743.0 38803.0 40235.0 41136.0 41597.0 41701.0 41521.0 41117.0
10 1.0 226.43346369281355 7.86204968905713 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2026.0 5307.0 10006.0 15449.0 20965.0 26070.0 30492.0 34125.0 36968.0 39081.0 40554.0 41481.0 41957.0 42066.0 41882.0 41468.0
11 1.0 314.1542359610623 -39.11406282980341 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2289.0 5869.0 10871.0 16543.0 22189.0 27341.0 31753.999999999996 35346.0 38136.0 40197.0 41622.0 42511.0 42957.0 43044.0 42845.0 42420.0
12 1.0 98.47513253362888 -84.55765355892314 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2150.0 5570.0 10406.0 15942.000000000002 21492.0 26579.0 30947.0 34505.0 37266.0 39301.0 40702.0 41570.0 41998.0 42070.0 41859.0 41427.0
13 1.0 287.29686020852296 37.8606292153584 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2144.0 5567.0 10411.0 15956.999999999998 21519.0 26623.0 31011.0 34595.0 37385.0 39450.0 40883.0 41781.0 42237.0 42334.0 42146.0 41732.0
14 1.0 66.8289399501428 -88.58086136848073 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2150.0 5586.0 10456.0 16039.000000000002 21639.0 26770.0 31170.0 34745.0 37510.0 39534.0 40914.0 41752.0 42144.0 42176.0 41923.0 41448.0
15 1.0 343.0049965099 -22.9177674322208 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2117.0 5508.0 10314.0 15819.0 21332.0 26374.0 30688.0 34185.0 36879.0 38845.0 40177.0 40977.0 41341.0 41354.0 41090.0 40611.0
16 1.0 247.4957794996135 5.496698621300723 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2048.0 5348.0 10028.0 15386.0 20753.0 25668.0 29886.0 33320.0 35987.0 37954.0 39313.0 40157.0 40579.0 40658.0 40465.0 40058.0
17 1.0 77.58276376088104 75.98006311809476 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2096.0 5454.0 10224.0 15709.0 21229.0 26306.0 30678.0 34249.0 37027.0 39078.0 40495.0 41374.0 41810.0 41887.0 41680.0 41248.0
18 1.0 341.0534125760127 -73.89098189407798 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2141.0 5564.0 10421.0 16001.000000000002 21612.0 26768.0 31205.0 34824.0 37634.0 39704.0 41127.0 42002.0 42427.0 42487.0 42257.0 41800.0
19 1.0 263.1080904372568 -16.930382045708924 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2131.0 5532.0 10350.0 15869.999999999998 21405.0 26476.0 30824.0 34358.0 37092.0 39095.0 40464.0 41298.0 41692.0 41732.0 41490.0 41029.0
20 1.0 91.4189913342093 -85.6236240521716 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2166.0 5609.0 10467.0 16011.000000000002 21547.0 26597.0 30910.0 34401.0 37089.0 39048.0 40377.0 41177.0 41544.0 41562.0 41305.0 40835.0
21 1.0 76.79231185229351 -28.33002281851374 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2193.0 5672.0 10581.0 16192.999999999998 21810.0 26950.0 31355.0 34935.0 37704.0 39735.0 41124.0 41972.0 42374.0 42418.0 42178.0 41714.0
22 1.0 186.55225701503878 22.00159059116308 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2156.0 5575.0 10399.0 15914.999999999998 21438.0 26496.0 30836.0 34370.0 37111.0 39129.0 40518.0 41376.0 41797.0 41866.0 41653.0 41221.0
23 1.0 9.238578499631366 -39.767769318852295 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2090.0 5432.0 10169.0 15612.0 21096.0 26156.0 30534.0 34134.0 36960.0 39071.0 40555.0 41504.0 42009.0 42152.0 42005.0 41628.0
24 1.0 74.68922715879938 -52.245009061985684 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2143.0 5546.0 10345.0 15827.999999999998 21319.0 26354.0 30686.0 34231.0 37001.0 39063.0 40508.0 41428.0 41915.0 42049.0 41899.0 41527.0
25 1.0 152.88676875054225 -69.17341800112314 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2056.0 5367.0 10080.0 15503.0 20959.0 25972.0 30284.0 33801.0 36532.0 38544.0 39929.0 40785.0 41205.0 41272.0 41059.0 40625.0
26 1.0 134.7011929203212 13.88524392366152 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2115.0 5495.0 10284.0 15764.0 21243.0 26244.0 30509.0 33952.0 36591.0 38502.0 39782.0 40534.0 40855.0 40830.0 40533.0 40025.0
27 1.0 166.88715277133184 35.14860106284348 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2153.0 5597.0 10481.0 16086.0 21712.0 26871.0 31300.0 34901.0 37688.0 39730.0 41124.0 41972.0 42369.0 42404.0 42151.0 41674.0
28 1.0 99.94633426610349 30.95228530724802 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2129.0 5552.0 10426.0 16039.000000000002 21694.0 26895.0 31371.999999999996 35022.0 37856.0 39940.0 41370.0 42248.0 42671.0 42727.0 42490.0 42026.0
29 1.0 211.24236472494076 80.79498372969132 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2184.0 5648.0 10536.0 16125.0 21726.0 26862.0 31278.0 34883.0 37690.0 39766.0 41206.0 42106.0 42560.0 42653.0 42457.0 42035.0
0 1.0 310.9880181323633 -89.51342149916951 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2152.0 5626.0 10576.0 16270.0 21986.0 27216.0 31684.999999999996 35299.0 38071.0 40079.0 41424.0 42215.0 42551.0 42524.0 42211.0 41676.0
1 1.0 42.31146814633191 26.49539770092649 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2111.0 5492.0 10293.0 15809.0 21356.0 26455.0 30844.0 34426.0 37211.0 39265.0 40681.0 41558.0 41989.0 42060.0 41845.0 41404.0
2 1.0 186.2564785754811 18.070602677575124 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2121.0 5514.0 10323.0 15838.999999999998 21376.0 26458.0 30825.0 34385.0 37149.0 39185.0 40585.0 41450.0 41872.0 41938.0 41719.0 41278.0
3 1.0 47.54451828425519 15.973129794651868 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2114.0 5500.0 10307.0 15834.0 21398.0 26519.0 30933.0 34545.0 37360.0 39444.0 40889.0 41792.0 42248.0 42341.0 42144.0 41719.0
4 1.0 258.06948522933374 83.29865757124364 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2140.0 5563.0 10416.0 15980.000000000002 21562.0 26675.0 31059.0 34621.0 37376.0 39393.0 40769.0 41605.0 41997.0 42031.0 41782.0 41311.0
5 1.0 142.58149301062573 -86.96309879339286 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2149.0 5562.0 10375.0 15874.0 21376.0 26414.0 30735.0 34253.0 36983.0 38995.0 40383.0 41243.0 41669.0 41743.0 41539.0 41115.0
6 1.0 203.55167226906323 35.36683752626102 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2132.0 5543.0 10388.0 15961.0 21573.0 26737.0 31187.0 34824.0 37654.0 39744.0 41187.0 42083.0 42527.0 42605.0 42391.0 41950.0
7 1.0 65.9807410370683 56.462156946335426 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2106.0 5496.0 10320.0 15871.0 21458.0 26594.0 31015.0 34622.0 37423.0 39488.0 40909.0 41786.0 42215.0 42282.0 42060.0 41612.0
8 1.0 52.1451933636158 1.7652953918851466 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2147.0 5575.0 10435.0 16017.0 21631.0 26795.0 31243.0 34879.0 37711.0 39804.0 41251.0 42152.0 42601.0 42685.0 42476.0 42038.0
9 1.0 175.70026103362363 -29.886323472574354 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2164.0 5599.0 10448.0 15999.0 21573.0 26700.0 31123.0 34750.0 37589.0 39704.0 41185.0 42128.0 42624.0 42756.0 42596.0 42207.0
10 1.0 128.020585625984 52.35122938093289 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2214.0 5707.0 10615.0 16204.0 21784.0 26887.0 31265.0 34833.0 37608.0 39660.0 41082.0 41972.0 42423.0 42517.0 42327.0 41913.0
11 1.0 338.5555002910127 -72.49627338616357 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2134.0 5547.0 10393.0 15959.000000000002 21552.0 26686.0 31095.0 34686.0 37469.0 39515.0 40918.0 41780.0 42198.0 42256.0 42030.0 41581.0
12 1.0 275.5170913705075 -10.43358520861345 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2125.0 5520.0 10342.0 15893.999999999998 21491.0 26648.0 31100.0 34743.0 37584.0 39686.0 41140.0 42047.0 42499.0 42583.0 42374.0 41934.0
13 1.0 269.51890314619703 3.5914274227508827 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2093.0 5456.0 10237.0 15733.0 21262.0 26342.0 30715.0 34285.0 37061.0 39112.0 40530.0 41413.0 41854.0 41937.0 41736.0 41311.0
14 1.0 325.33910630853603 34.91215396821855 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2091.0 5449.0 10216.0 15692.000000000002 21198.0 26259.0 30620.0 34187.0 36969.0 39032.0 40467.0 41370.0 41834.0 41941.0 41764.0 41363.0
15 1.0 30.032076759126678 -73.6405682341663 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2131.0 5543.0 10374.0 15906.0 21450.0 26531.0 30893.0 34446.0 37204.0 39237.0 40638.0 41505.0 41933.0 42006.0 41796.0 41364.0
16 1.0 198.78928917206636 -49.00328972318503 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2027.9999999999998 5284.0 9895.0 15180.0 20487.0 25367.0 29579.0 33033.0 35740.0 37763.0 39186.0 40100.0 40592.0 40740.0 40613.0 40267.0
17 1.0 210.4113848240768 -16.14571871577739 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2039.0 5343.0 10055.0 15478.0 20934.0 25950.0 30265.0 33786.0 36524.0 38544.0 39937.0 40801.0 41229.0 41303.0 41095.0 40668.0
