idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1226.0 3124.0 5793.0 8849.0 11919.0 14742.0 17177.0 19172.0 20735.0 21903.0 22728.0 23266.0 23567.0 23679.0 23642.0 23488.0
23 1.0 6.66784600582103 66.11209298324366 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10428.0 28177.0 53840.0 83492.0 113260.0 140452.0 163639.0 182340.0 196659.0 207012.0 213939.0 218003.0 219732.0 219592.0 217984.0 215240.0
24 1.0 285.7311732086714 79.23774408385813 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15011.0 40199.0 76028.0 116693.0 156750.0 192603.0 222492.0 245971.0 263364.0 275376.0 282838.0 286573.0 287329.0 285752.0 282383.0 277666.0
25 1.0 80.61288770173685 45.13767513954335 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 408.0 1350.0 3023.0 5332.0 8052.999999999999 10941.0 13790.0 16453.0 18842.0 20911.0 22651.0 24069.0 25191.0 26044.0 26662.0 27076.0
26 1.0 124.32660505088496 35.92351084045525 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1502.0 4666.0 9963.0 16918.0 24748.0 32700.0 40213.0 46934.0 52693.0 57442.0 61218.0 64102.99999999999 66197.0 67609.0 68443.0 68795.0
27 1.0 334.1092656476127 84.23380198876086 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11484.0 31185.0 59722.0 92683.0 125712.99999999999 155794.0 181341.0 201835.0 217420.0 228581.0 235940.0 240138.0 241770.0 241362.0 239358.0 236129.0
28 1.0 253.5891846924718 88.99214213658229 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10811.0 29505.0 56738.0 88353.0 120184.0 149305.0 174149.0 194179.0 209498.0 220552.0 227926.0 232229.0 234029.0 233833.0 232070.0 229100.0
29 1.0 11.462014631270826 -8.672097119443265 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22551.0 57253.0 104099.0 154994.0 203225.0 244842.0 278267.0 303449.0 321147.0 332454.0 338516.0 340400.0 339032.0 335189.0 329503.0 322478.0
0 1.0 59.289896339248585 -77.2434399268425 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17622.0 46137.0 85855.0 130168.0 173176.0 211142.0 242358.0 266511.0 284075.0 295890.0 302901.0 306018.0 306054.0 303702.0 299535.0 294021.0
1 1.0 223.73222453991488 -37.29707434070661 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5363.0 13687.0 25362.0 38687.0 52043.0 64307.0 74869.0 83509.0 90253.0 95262.0 98756.0 100969.0 102125.0 102426.0 102044.0 101128.0
2 1.0 207.80229189750034 -62.57615297620852 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8590.0 22637.0 42669.0 65684.0 88770.0 109908.0 128018.0 142719.0 154074.0 162381.0 168040.0 171471.0 173073.0 173201.0 172162.0 170216.0
3 1.0 85.64141569482311 -14.852452536717877 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10794.0 25408.0 44435.0 64913.0 84450.0 101612.0 115776.0 126850.99999999999 135050.0 140724.0 144266.0 146059.0 146446.0 145724.0 144145.0 141913.0
4 1.0 336.3170392529258 -66.36792087481392 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8279.0 22931.0 44689.0 70425.0 96817.0 121412.0 142798.0 160398.0 174185.0 184437.0 191581.0 196086.0 198406.0 198955.0 198093.0 196124.0
5 1.0 221.02774414772256 18.741204723758756 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22729.0 53738.0 93610.0 135667.0 174802.0 208187.0 234807.0 254767.00000000003 268746.0 277641.0 282373.0 283789.0 282620.0 279478.0 274861.0 269168.0
6 1.0 192.827809088985 -21.094549351586267 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 19600.0 48429.0 86797.0 128271.0 167597.0 201679.0 229260.0 250269.00000000003 265273.0 275110.0 280673.0 282802.0 282231.0 279583.0 275369.0 270000.0
7 1.0 212.36759148764554 71.1694591718778 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16230.999999999998 43258.0 81484.0 124633.0 166905.0 204527.0 235703.0 260023.0 277885.0 290072.0 297487.0 301014.0 301449.0 299475.0 295660.0 290470.0
8 1.0 262.8439306260371 84.20304092373033 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13031.0 35184.0 67029.0 103538.0 139860.0 172704.0 200389.0 222417.0 239000.0 250713.00000000003 258269.00000000003 262386.0 263729.0 262878.0 260322.0 256467.0
9 1.0 112.30019837265667 8.43928230049599 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3097.0 8343.0 16087.0 25299.0 34864.0 43927.0 51970.0 58754.0 64233.0 68472.0 71598.0 73761.0 75110.0 75786.0 75912.0 75598.0
10 1.0 143.35958239779308 -40.531757423832616 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22943.0 58598.0 106923.0 159532.0 209421.0 252458.00000000003 286985.0 312947.0 331139.0 342699.0 348827.0 350634.0 349086.0 344990.0 339000.0 331642.0
11 1.0 75.54374963104397 16.601475377130626 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1947.0 4714.0 8423.0 12513.0 16493.0 20048.0 23023.0 25379.0 27144.0 28384.0 29177.0 29600.0 29727.0 29621.0 29335.0 28915.0
12 1.0 67.02948211692102 71.41700848039378 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4006.0 11585.0 23369.0 37888.0 53347.0 68287.0 81765.0 93302.0 102749.0 110167.0 115729.0 119660.0 122197.0 123567.0 123975.0 123605.0
13 1.0 339.9740603942161 -16.787997749565307 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13353.0 35985.0 68443.0 105578.0 142452.0 175730.0 203725.0 225951.0 242637.0 254381.00000000003 261911.99999999997 265966.0 267218.0 266257.0 263581.0 259600.0
14 1.0 266.2382862177435 9.374089804554757 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6979.0 16898.0 30201.0 44883.0 59215.0 72091.0 82971.0 91715.0 98413.0 103277.0 106562.0 108526.0 109409.0 109423.0 108749.0 107539.0
15 1.0 176.56517110232414 -41.10250183089374 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 19416.0 49323.0 89923.0 134362.0 176845.0 213869.0 243948.0 266932.0 283397.0 294233.0 300406.0 302826.0 302298.0 299499.0 294989.0 289219.0
16 1.0 81.86926607039636 -8.020053098995149 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8007.0 18712.0 32605.000000000004 47544.0 61810.0 74372.0 84781.0 92975.0 99104.0 103420.0 106201.0 107719.0 108215.0 107902.0 106957.0 105526.0
17 1.0 91.56833343734147 -17.69156363167224 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11783.0 28073.0 49454.0 72558.0 94637.0 114033.0 130025.0 142514.0 151747.0 158131.0 162115.0 164136.0 164584.0 163793.0 162044.0 159568.0
18 1.0 20.89049771659522 -45.28557628506522 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22475.0 57986.0 106468.0 159493.0 209926.0 253516.00000000003 288535.0 314894.0 333382.0 345147.0 351401.0 353273.0 351741.0 347624.0 341588.0 334166.0
19 1.0 156.3899852009235 1.0559490885555078 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17890.0 46340.0 85615.0 129159.0 171224.0 208225.0 238562.0 261976.0 278959.0 290346.0 297064.0 300002.0 299950.0 297582.0 293455.0 288021.0
20 1.0 112.24651751787692 -34.13145132363395 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 20064.0 49614.0 88935.0 131410.0 171644.0 206472.0 234613.0 256009.0 271251.0 281207.0 286795.0 288878.0 288211.0 285430.0 281057.0 275513.0
21 1.0 250.6836559735654 -22.85372450146545 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1687.0 4150.0 7500.0 11233.0 14897.0 18196.0 20982.0 23212.0 24914.0 26143.0 26969.0 27464.0 27693.0 27711.0 27567.0 27301.0
22 1.0 135.99066214529313 4.494679605767573 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9444.0 24837.0 46713.0 71746.0 96749.0 119533.0 138946.0 154606.0 166607.0 175296.0 181123.0 184557.0 186036.0 185950.0 184631.0 182358.0
23 1.0 64.65732392146853 45.10710412721775 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1138.0 3394.0 7043.0 11718.0 16890.0 22079.0 26941.0 31265.0 34955.0 37989.0 40393.0 42223.0 43545.0 44428.0 44940.0 45142.0
24 1.0 8.884342220879242 -29.968656157570443 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21713.0 56349.0 103891.0 156110.0 205960.0 249193.0 284044.0 310379.0 328944.0 340852.0 347290.0 349365.0 348047.0 344143.0 338316.0 331093.0
25 1.0 24.20986732676949 76.34857799173744 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8296.0 22841.0 44296.0 69524.0 95259.0 119129.0 139802.0 156757.0 169998.0 179817.0 186639.0 190925.0 193115.0 193608.0 192748.0 190829.0
26 1.0 244.58139845948423 65.21733843046243 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 20597.0 53851.0 99838.0 150664.0 199452.0 241986.0 276458.0 302667.0 321289.0 333379.0 340081.0 342468.0 341486.0 337927.0 332441.0 325550.0
27 1.0 163.33086404017632 -81.23574672440486 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13547.0 35677.0 66875.0 102161.0 136918.0 168096.0 194195.0 214821.0 230233.0 241018.0 247873.0 251495.00000000003 252518.00000000003 251493.00000000003 248884.0 245073.0
28 1.0 193.16851599914 -44.3443456337719 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14132.0 35826.0 65514.0 98408.0 130322.0 158613.0 182056.0 200402.0 213960.0 223307.0 229102.0 231991.0 232555.0 231296.0 228633.0 224912.0
29 1.0 322.80166549452315 -9.695607721343649 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8472.0 23237.0 44938.0 70381.0 96267.0 120219.0 140913.0 157840.0 171021.0 180762.0 187498.0 191695.0 193799.0 194213.0 193283.0 191303.0
0 1.0 356.52202106281356 -71.16698002635466 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12054.0 32474.999999999996 61872.0 95681.0 129455.99999999999 160147.0 186165.0 207008.0 222837.0 234154.0 241598.0 245823.0 247435.0 246969.0 244879.0 241541.0
1 1.0 78.08291438345061 -27.274321973970522 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18184.0 42799.0 74526.0 108189.0 139772.0 166994.0 188977.0 205728.0 217720.0 225621.0 230133.0 231912.0 231535.0 229490.0 226179.0 221927.0
2 1.0 238.70815311603627 43.21755461118286 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 24206.0 59688.0 106545.0 156701.0 203726.0 243967.0 276053.0 300053.0 316773.0 327312.0 332800.0 334280.0 332648.0 328656.0 322911.0 315898.0
3 1.0 94.79605562537424 32.49260660570866 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 248.0 814.0 1816.0 3192.0 4801.0 6493.0 8144.999999999999 9676.0 11039.0 12217.0 13208.0 14023.0 14677.0 15188.0 15576.0 15857.0
4 1.0 7.434359807662325 22.02919714188087 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17388.0 44754.0 82393.0 124047.0 164258.0 199633.0 228654.0 251079.0 267375.0 278336.0 284840.0 287734.0 287770.0 285587.0 281717.0 276590.0
5 1.0 273.01631538101094 37.895112490022214 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18653.0 46466.0 83788.0 124407.0 163151.0 196920.0 224407.0 245483.0 260662.99999999997 270743.0 276585.0 279005.0 278724.0 276356.0 272403.0 267277.0
6 1.0 115.20617429608842 -53.113736347253685 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23909.0 60572.0 109896.0 163279.0 213656.0 256923.0 291485.0 317349.0 335360.0 346694.0 352576.0 354134.0 352343.0 348016.0 341810.0 334253.0
7 1.0 138.04700190188328 -28.494339324348218 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 20900.0 53080.0 96653.0 144179.0 189422.0 228662.0 260363.99999999997 284425.0 301505.0 312591.0 318736.0 320924.0 320018.0 316743.0 311692.0 305342.0
8 1.0 211.79416087929806 31.723646809943318 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 25997.0 63985.0 113933.0 167135.0 216749.0 258957.0 292388.0 317189.0 334271.0 344838.0 350110.0 351200.0 349064.0 344494.0 338129.0 330477.0
9 1.0 299.17744388502854 68.26225734563889 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18103.0 47959.0 89827.0 136681.0 182184.0 222318.0 255247.99999999997 280645.0 299027.0 311301.0 318484.0 321552.0 321374.0 318689.0 314107.0 308122.0
10 1.0 226.43346369281355 7.86204968905713 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17098.0 39660.0 68471.0 98877.0 127317.00000000001 151789.0 171537.0 186587.0 197374.0 204501.0 208599.0 210256.0 209986.0 208223.0 205327.0 201587.0
11 1.0 314.1542359610623 -39.11406282980341 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2553.0 7795.0 16371.0 27382.0 39525.0 51629.0 62870.99999999999 72770.0 81120.0 87896.0 93187.0 97136.0 99911.0 101683.0 102613.0 102847.0
12 1.0 98.47513253362888 -84.55765355892314 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14734.0 38822.0 72715.0 110941.0 148467.0 182006.0 209969.0 231966.0 248309.0 259652.0 266763.0 270403.0 271260.0 269933.0 266920.0 262635.0
13 1.0 287.29686020852296 37.8606292153584 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17984.0 45717.0 83495.0 125025.0 164919.0 199872.0 228441.0 250432.0 266338.0 276963.0 283190.0 285861.0 285723.0 283411.0 279449.0 274263.0
14 1.0 66.8289399501428 -88.58086136848073 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12611.0 33526.0 63290.0 97219.0 130868.00000000001 161246.0 186839.0 207208.0 222559.0 233426.0 240465.0 244338.0 245654.0 244944.0 242660.0 239174.0
15 1.0 343.0049965099 -22.9177674322208 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13438.0 36235.0 68945.0 106382.0 143564.0 177125.0 205360.0 227773.0 244596.0 256430.0 264010.0 268080.0 269322.0 268332.0 265611.0 261575.0
16 1.0 247.4957794996135 5.496698621300723 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9182.0 21151.0 36479.0 52789.0 68221.0 81692.0 92750.0 101361.0 107714.0 112100.0 114836.0 116222.0 116530.0 115989.0 114792.0 113098.0
17 1.0 77.58276376088104 75.98006311809476 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4907.0 14060.0 28150.0 45350.0 63497.0 80869.0 96379.0 109501.0 120101.0 128287.00000000001 134292.0 138404.0 140914.0 142100.0 142209.0 141454.0
18 1.0 341.0534125760127 -73.89098189407798 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9721.0 26517.0 51071.0 79722.0 108744.0 135474.0 158444.0 177115.0 191532.0 202065.0 209222.0 213540.0 215532.0 215657.0 214306.0 211812.0
19 1.0 263.1080904372568 -16.930382045708924 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1149.0 2927.0 5427.0 8288.0 11162.0 13798.0 16062.0 17901.0 19323.0 20364.0 21074.0 21508.0 21718.0 21751.0 21648.0 21442.0
20 1.0 91.4189913342093 -85.6236240521716 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14208.0 37520.0 70413.0 107607.0 144209.0 177003.0 204416.0 226045.0 242174.0 253428.0 260546.0 264264.0 265253.0 264092.0 261270.99999999997 257189.99999999997
21 1.0 76.79231185229351 -28.33002281851374 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18902.0 44515.0 77511.0 112486.0 145257.0 173457.0 196181.0 213449.0 225765.0 233830.0 238380.0 240102.0 239597.0 237373.0 233849.0 229362.0
22 1.0 186.55225701503878 22.00159059116308 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23845.0 60851.0 110886.0 165198.0 216535.0 260658.99999999997 295909.0 322279.0 340626.0 352153.0 358111.0 359657.0 357788.0 353336.0 346975.0 339240.0
23 1.0 9.238578499631366 -39.767769318852295 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 20318.0 53098.0 98450.0 148618.0 196829.0 238917.0 273082.0 299107.0 317646.0 329732.0 336485.0 338962.0 338096.0 334668.0 329322.0 322574.0
24 1.0 74.68922715879938 -52.245009061985684 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 25497.0 63382.99999999999 113561.0 167264.0 217512.0 260365.0 294377.0 319658.0 337114.0 347951.0 353406.0 354605.0 352519.0 347953.0 341557.0 333849.0
25 1.0 152.88676875054225 -69.17341800112314 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17573.0 45548.0 84209.0 127120.00000000001 168621.0 205172.0 235182.0 258382.0 275248.0 286594.0 293330.0 296328.0 296368.0 294112.0 290111.0 284810.0
26 1.0 134.7011929203212 13.88524392366152 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6483.0 17525.0 33681.0 52654.0 72064.0 90171.0 105977.0 119067.0 129412.0 137204.0 142737.0 146337.0 148327.0 148999.0 148611.0 147384.0
27 1.0 166.88715277133184 35.14860106284348 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14083.0 37509.0 70794.0 108621.0 145993.0 179581.0 207731.0 229992.0 246631.0 258268.0 265655.0 269542.0 270615.0 269471.0 266613.0 262453.0
28 1.0 99.94633426610349 30.95228530724802 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 311.0 1008.9999999999999 2228.0 3893.0 5839.0 7893.000000000001 9918.0 11815.0 13529.0 15030.0 16312.0 17379.0 18247.0 18934.0 19459.0 19844.0
29 1.0 211.24236472494076 80.79498372969132 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12964.0 35043.0 66819.0 103290.0 139612.0 172487.0 200225.0 222315.0 238963.0 250738.00000000003 258349.0 262513.0 263895.0 263075.0 260542.0 256705.00000000003
0 1.0 310.9880181323633 -89.51342149916951 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11776.0 31419.000000000004 59502.0 91662.0 123700.0 152755.0 177346.0 197014.0 211922.0 222555.0 229522.0 233445.0 234902.0 234400.0 232369.0 229167.0
1 1.0 42.31146814633191 26.49539770092649 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5950.0 15118.0 27934.0 42525.0 57123.0 70503.0 82006.0 91394.0 98698.0 104094.0 107824.0 110146.0 111306.0 111524.0 110993.0 109875.0
2 1.0 186.2564785754811 18.070602677575124 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 24250.0 61648.0 112042.0 166604.0 218069.0 262222.0 297435.0 323725.0 341971.0 353388.0 359237.0 360678.0 358712.0 354170.0 347728.0 339921.0
3 1.0 47.54451828425519 15.973129794651868 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6896.0 16741.0 29976.0 44610.0 58917.0 71787.0 82676.0 91438.0 98159.0 103047.0 106354.0 108338.0 109237.0 109262.0 108595.0 107387.0
4 1.0 258.06948522933374 83.29865757124364 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13437.0 36223.0 68910.0 106311.0 143450.0 176967.0 205160.0 227537.0 244331.0 256141.99999999997 263707.0 267767.0 269004.0 268012.0 265292.0 261260.0
5 1.0 142.58149301062573 -86.96309879339286 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12933.0 34272.0 64538.0 98946.0 132988.0 163651.0 189426.0 209889.0 225265.0 236107.0 243084.0 246872.0 248087.0 247270.0 244874.0 241275.0
6 1.0 203.55167226906323 35.36683752626102 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 25145.0 63363.0 114463.0 169470.0 221118.0 265255.0 300325.0 326404.0 344412.0 355589.0 361209.0 362439.0 360284.0 355574.0 348983.0 341045.0
7 1.0 65.9807410370683 56.462156946335426 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1690.0 5086.0 10595.0 17644.0 25413.0 33173.0 40407.0 46813.0 52257.0 56717.0 60243.0 62919.0 64846.0 66129.0 66866.0 67148.0
8 1.0 52.1451933636158 1.7652953918851466 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10438.0 24299.0 42197.0 61350.0 79554.0 95508.0 108660.0 118949.0 126582.0 131888.0 135231.0 136961.0 137392.0 136797.0 135404.0 133401.0
9 1.0 175.70026103362363 -29.886323472574354 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21671.0 54866.0 99658.0 148360.0 194586.0 234561.0 266754.0 291095.0 308289.0 319363.0 325403.0 327423.0 326307.0 322796.0 317495.0 310890.0
10 1.0 128.020585625984 52.35122938093289 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2162.0 6716.0 14286.0 24131.0 35107.0 46155.0 56509.0 65709.0 73543.0 79968.0 85046.0 88897.0 91664.0 93499.0 94543.0 94928.0
11 1.0 338.5555002910127 -72.49627338616357 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9224.0 25268.0 48831.0 76439.0 104513.0 130465.0 152852.0 171121.0 185294.0 195707.0 202841.0 207208.0 209302.0 209563.0 208374.0 206056.0
12 1.0 275.5170913705075 -10.43358520861345 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1371.0 3724.0 7252.0 11524.0 16046.000000000002 20415.0 24369.0 27769.0 30571.0 32788.0 34468.0 35673.0 36474.0 36935.0 37119.0 37079.0
13 1.0 269.51890314619703 3.5914274227508827 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4652.0 11488.0 20851.0 31371.000000000004 41801.0 51301.0 59435.0 66059.0 71212.0 75031.0 77690.0 79374.0 80254.0 80483.0 80195.0 79501.0
14 1.0 325.33910630853603 34.91215396821855 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18826.0 49668.0 92727.0 140723.0 187162.0 227973.0 261330.0 286943.0 305377.0 317582.0 324612.0 327471.0 327050.0 324104.0 319254.0 313003.0
15 1.0 30.032076759126678 -73.6405682341663 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16547.0 43601.0 81546.0 124142.0 165717.0 202618.0 233132.0 256890.99999999997 274305.0 286153.0 293327.0 296696.0 297041.0 295032.0 291227.0 286080.0
16 1.0 198.78928917206636 -49.00328972318503 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11663.0 29826.0 54964.0 83126.0 110750.0 135517.0 156296.0 172791.0 185203.0 193976.0 199647.0 202750.0 203778.0 203160.0 201259.0 198377.0
17 1.0 210.4113848240768 -16.14571871577739 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14642.0 35170.0 62157.0 91269.0 118989.0 143221.0 163079.0 178463.0 189711.0 197357.0 201983.0 204150.0 204356.0 203028.0 200524.0 197133.0
18 1.0 346.2970962770024 22.193041143623518 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 19232.0 50695.0 94560.0 143380.0 190540.0 231909.0 265654.0 291501.0 310042.0 322257.0 329225.0 331972.0 331406.0 328294.0 323266.0 316833.0
