idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 207443.0 620919.0 1268715.0 2060032.0 2887080.0 3665916.0 4346439.0 4907005.0 5345137.0 5669343.0 5893341.0 6032463.0 6101635.0 6114386.0 6082461.0 6015776.0
8 1.0 146.58598700135988 41.52763784294572 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 54065.0 170574.0 366514.0 623355.0 911249.0 1202122.0 1475388.0 1718594.0 1925874.0 2095948.0 2230379.0 2332287.0 2405487.0 2453945.0 2481470.0 2491549.0
9 1.0 24.900118363849696 68.70963822009114 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 240296.0 682978.0 1348982.0 2139812.0 2949361.0 3699591.0 4346525.0 4873158.0 5279912.0 5576784.0 5778018.0 5898883.0 5953934.0 5956189.0 5916853.0 5845320.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 244346.0 709545.0 1419428.0 2269248.0 3143024.0 3954365.0 4654164.0 5223198.0 5661658.0 5980426.0 6195129.0 6322542.0 6378645.0 6377708.0 6331989.0 6251743.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 11881.0 40150.0 91114.0 162079.0 246074.0 335350.0 423403.0 505640.0 579283.0 642991.0 696436.0 739952.0 774259.0 800274.0 818988.0 831381.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 250284.0 730492.0 1465235.0 2345528.0 3250293.0 4089387.0000000005 4811753.0 5397634.0 5847542.0 6173093.0 6390772.0 6518187.0 6572049.0 6567237.0 6516493.0 6430456.0
13 1.0 311.8976373343065 44.781886357223954 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 140644.0 411624.0 833971.0 1352440.0 1900350.0 2424278.0 2890802.0 3283948.0 3599964.0 3842473.0 4018916.0 4138228.0 4209473.0 4241112.0 4240672.0 4214644.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 48892.0 156242.0 338623.0 579350.0 850410.0 1125034.0 1383425.0 1613551.0 1809731.0 1970723.0 2098029.0 2194644.0 2264216.0 2310524.0 2337183.0 2347488.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 133933.0 411999.0 861954.0 1428549.0 2038195.0 2628951.0 3160418.0 3612103.0 3977945.0 4260853.0 4468550.0 4610798.0 4697722.0 4738896.0 4742907.0 4717201.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 6545.0 20172.0 42966.0 72952.0 106854.0 141541.0 174682.0 204830.0 231259.0 253745.0 272380.0 287432.0 299259.0 308246.0 314774.0 319203.0
17 1.0 129.592103212211 -35.19568667208249 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 87242.0 271295.0 574452.0 963445.0 1390123.0 1811749.0 2198789.0 2534840.0 2813549.0 3035172.0 3203775.0 3325284.0 3406235.0 3453046.0 3471631.0 3467236.0
18 1.0 262.7966024726609 61.05404200655744 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 248852.0 724350.0 1451131.0 2321776.0 3216944.0 4047671.0000000005 4763438.0 5344569.0 5791403.0 6115283.0 6332402.0 6460104.0 6514871.0 6511403.0 6462302.0 6378096.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 189573.0 562381.0 1144371.0 1855323.0 2600102.0 3304226.0 3922709.0 4435548.0 4839729.0 5142125.0 5354422.0 5489925.0 5561734.0 5581828.0 5560682.0 5507201.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 12228.0 34992.0 70561.0 114871.0 162654.0 209381.0 251968.00000000003 288723.0 319018.0 342926.0 360931.0 373713.0 382020.0 386584.0 388084.0 387121.0
21 1.0 19.561675802131305 79.66504794562746 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 251871.0 727855.0 1451327.0 2314766.0 3200256.0 4020551.0 4726462.0 5299097.0 5739125.0 6057914.0 6271515.0 6397051.0 6450767.0 6447134.0 6398552.0 6315382.0
22 1.0 71.99874896270403 24.119585594038938 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 264036.0 752738.0 1487327.0 2357067.0 3243691.0 4061145.0 4761784.0 5328017.0 5761422.0 6073919.0 6281846.0 6402440.0 6451958.0 6444826.0 6393374.0 6307881.0
23 1.0 6.66784600582103 66.11209298324366 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 218506.0 618654.0 1220771.0 1937365.0 2673510.0 3358730.0 3952704.0 4439255.0 4817980.0 5097282.0 5289581.0 5408388.0 5466699.0 5476216.0 5447065.0 5387785.0
24 1.0 285.7311732086714 79.23774408385813 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 249616.0 726502.0 1455331.0 2328352.0 3225887.0 4058738.0 4776270.0 5358774.0 5806609.0 6131161.0 6348679.0 6476555.0 6531321.0 6527715.0 6478374.0 6393853.0
25 1.0 80.61288770173685 45.13767513954335 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 254412.00000000003 740974.0 1484244.0 2373670.0 3286873.0 4132967.0 4860639.0 5450185.0 5902319.0 6228918.0 6446725.0 6573574.0 6626365.0 6620129.0 6567727.0 6479888.0
26 1.0 124.32660505088496 35.92351084045525 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 91418.0 284026.0 601140.0 1008045.0000000001 1454573.0 1896230.0 2302255.0 2655507.0 2949255.0 3183620.0 3362693.0 3492514.0 3579788.0 3631133.0 3652670.0 3649850.0
27 1.0 334.1092656476127 84.23380198876086 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 250735.0 728619.0 1458038.0 2330961.0 3227787.0 4059548.0000000005 4775843.0 5357133.0 5803880.0 6127515.0 6344298.0 6471612.0 6525968.0 6522082.0 6472565.0 6387954.0
28 1.0 253.5891846924718 88.99214213658229 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 246771.0 719734.0 1443891.0 2312535.0 3206598.0 4037059.0 4753203.0 5335135.0 5783008.0 6108028.0 6326297.0 6455097.0 6510882.0 6508334.0 6460049.0 6376560.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 14947.0 43280.0 88086.0 144552.0 206289.0 267765.0 325152.0 376249.0 420089.0 456527.0 485908.0 508842.0 526052.0 538285.0 546263.0 550648.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 194374.0 588186.0 1211255.0 1978270.0 2785081.0 3549138.0 4220239.0 4775928.0 5212710.0 5538141.0 5765145.0 5908435.0 5982480.0 6000478.0 5973945.0 5912640.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 190138.0 526967.0 1028928.0000000001 1624801.0 2237877.0 2810915.0 3310684.0 3723325.0 4047803.0 4290375.0 4460748.0 4569689.0 4627681.0 4644257.0 4627737.0 4585186.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 190977.0 555917.0 1118144.0 1799298.0 2509099.0 3177864.0 3763997.0 4249343.0 4631558.0 4917429.0 5118147.0 5246342.0 5314403.0 5333632.0 5313903.0 5263605.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 220117.0 657452.0 1340458.0 2171919.0 3037734.0 3849861.0 4556400.0 5135525.0 5585473.0 5915841.0 6141503.0 6278852.0 6343719.0 6350369.0 6311129.0 6236363.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 130318.99999999999 399410.0 833872.0 1380397.0 1968311.0 2538173.0 3051165.0 3487509.0 3841257.0 4115084.9999999995 4316326.0 4454307.0 4538748.0 4578862.0 4582933.0 4558161.0
5 1.0 221.02774414772256 18.741204723758756 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 137785.0 374452.0 724323.0 1139390.0 1568145.0 1971811.0 2327381.0 2624703.0 2862278.0 3043656.0 3174893.0 3262941.0 3314720.0 3336625.0 3334324.0 3312695.0
6 1.0 192.827809088985 -21.094549351586267 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 40444.0 112898.0 224103.0 361118.0 508048.00000000006 651583.0 782764.0 896697.0 991540.0 1067454.0 1125773.0 1168407.0 1197467.0 1215038.0 1223056.0 1223249.0
7 1.0 212.36759148764554 71.1694591718778 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 211869.0 615512.0 1234492.0 1980367.0 2753081.0 3476596.0 4106455.0000000005 4624094.0 5028126.0 5326894.0 5533277.0 5661482.0 5725266.0 5737061.0 5707649.0 5646131.0
8 1.0 262.8439306260371 84.20304092373033 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 247530.0 721727.0 1447604.0 2318166.0 3214089.0 4046190.0 4763681.0 5346652.0 5795280.0 6120807.0 6339375.0 6468309.0 6524094.0 6521444.0 6472981.0 6389255.0
9 1.0 112.30019837265667 8.43928230049599 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 105397.0 328932.0 697046.0 1168351.0 1683571.0 2190562.0 2653696.0 3053557.0 3382996.0 3642840.0 3838439.0 3977289.0 4067523.9999999995 4117052.0 4133108.0 4122067.9999999995
10 1.0 143.35958239779308 -40.531757423832616 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 74697.0 231164.0 488671.0 819555.0 1183535.0 1544656.0 1877855.0 2168984.0 2412301.0 2607640.0 2758102.0 2868420.0 2943918.0 2989889.0 3011259.0 3012435.0
11 1.0 75.54374963104397 16.601475377130626 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 258552.99999999997 744780.0 1481270.0 2357676.0 3254180.0 4082759.0000000005 4794209.0 5369995.0 5811266.0 6129857.0 6342223.0 6465807.0 6517106.0 6510775.0 6459351.0 6373292.0
12 1.0 67.02948211692102 71.41700848039378 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 255670.99999999997 741251.0 1480672.0 2363778.0 3269425.0 4107945.0 4828850.0 5412847.0 5860760.0 6184391.0 6400325.0 6526207.0 6578751.0 6572823.0 6521146.0 6434333.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 1785.0 7673.0 20785.0 42400.0 71803.0 106952.0 145322.0 184521.0 222603.0 258168.99999999997 290330.0 318619.0 342887.0 363210.0 379807.0 392985.0
14 1.0 266.2382862177435 9.374089804554757 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 246266.0 721050.0 1449918.0 2325569.0 3227621.0 4065842.0 4788738.0 5376061.0 5827909.0 6155601.0 6375430.0 6504887.0 6560623.0 6557492.0 6508234.0 6423496.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 66266.0 196754.0 405507.0 669032.0 955640.0 1237918.0 1497159.0 1723035.0 1911551.0 2062850.0 2179470.0 2265129.0 2323949.0 2360004.0 2377076.0 2378542.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 232712.0 688063.0 1392777.0 2244615.0 3126532.0 3949643.0 4662459.0 5244071.0 5693699.0 6021805.0 6243941.0 6377006.0 6437191.0 6439012.0 6394960.0 6315506.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 202609.0 610743.0 1254066.0 2043501.0 2871525.0 3653552.0 4338585.0 4904184.0 5347301.0 5676094.0 5904103.0 6046597.0 6118511.0 6133423.0 6103145.0 6037666.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 79131.0 239990.0 500523.99999999994 831449.0 1192213.0 1547433.0 1872911.0 2155345.0 2389690.0 2576299.0 2718627.0 2821626.0 2890735.0 2931284.0 2948183.0 2945787.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 1058.0 4836.0 13614.0 28525.0 49313.0 74729.0 103087.0 132695.0 162105.0 190203.0 216221.0 239686.0 260370.0 278223.0 293322.0 305827.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 139743.0 428073.0 892604.0 1475331.0 2100178.0 2703699.0 3244904.0 3703314.0 4073203.9999999995 4357944.0 4565728.0 4706746.0 4791486.0 4829816.0 4830552.0 4801315.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 259475.99999999997 739210.0 1460465.0 2314983.0 3186906.0 3991726.0 4682462.0 5241588.0 5670409.0 5980440.0 6187593.0 6308710.0 6359713.0 6354756.0 6305950.0 6223409.0
22 1.0 135.99066214529313 4.494679605767573 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 17043.0 61183.0 144627.0 264694.0 410024.0 566787.0 722829.0 869322.0 1000822.0000000001 1114648.0 1210092.0 1287727.0 1348871.0 1395210.0 1428554.0 1450687.0
23 1.0 64.65732392146853 45.10710412721775 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 264963.0 750466.0 1476954.0 2334724.0 3207664.0 4011695.9999999995 4700459.0 5256980.0 5682974.0 5990217.0 6194774.0 6313560.0 6362524.0 6355814.0 6305523.0 6221739.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 23802.0 75741.0 164628.0 283429.0 419291.0 559334.0 693532.0 815345.0 921269.0 1010046.9999999999 1081912.0 1137986.0 1179853.0 1209274.0 1228014.0 1237733.0
25 1.0 24.20986732676949 76.34857799173744 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 250189.0 720031.0 1432213.0 2280881.0 3150566.0 3956023.0 4649253.0 5211840.0 5644463.0 5958242.0 6168873.0 6293103.0 6346827.0 6344212.0 6297402.0 6216551.0
26 1.0 244.58139845948423 65.21733843046243 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 239435.0 694438.0 1388874.0 2220816.0 3077112.0 3873234.0 4560923.0 5121095.0 5553668.0 5869080.0 6082469.0 6210156.0 6267725.0 6269120.0 6226338.0 6149431.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 203439.0 611265.0 1252348.0 2037484.0 2859795.0 3635568.0 4314537.0 4874739.0 5313364.0 5638632.0 5864040.0 6004757.0 6075597.0 6090014.0 6059707.0 5994563.0
28 1.0 193.16851599914 -44.3443456337719 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 105889.0 303394.0 608670.0 983181.0 1380527.0 1763153.0 2107055.0 2400211.0 2639150.0 2825703.0 2964566.0 3061680.0 3123237.0 3155141.0 3162728.0 3150670.0
29 1.0 322.80166549452315 -9.695607721343649 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 8264.0 31593.999999999996 78304.0 148790.0 237727.0 337344.0 440048.0 539738.0 632168.0 714779.0 786351.0 846623.0 895971.0 935154.0 965137.0 986964.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 149218.0 454020.0 941775.0 1550117.0 2199113.0 2823007.0 3379909.0 3849365.0 4226153.0 4514334.0 4722810.0 4862413.0 4944180.0 4978427.0 4974325.0 4939772.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 221350.0 656642.0 1332950.0 2153514.0 3006168.0 3804914.0 4499320.0 5068347.0 5510487.0 5835264.0 6057303.0 6192681.0 6256911.0 6263966.0 6225922.0 6152932.0
2 1.0 238.70815311603627 43.21755461118286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 225869.0 640970.0 1265984.0 2009588.0 2772804.0 3482329.0 4096411.0 4598477.0 4988347.0 5274950.0 5471332.0 5591626.0 5649383.0 5656785.0 5624354.0 5560949.0
3 1.0 94.79605562537424 32.49260660570866 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 209311.0 623679.0 1271062.0 2060680.0 2885332.0 3661682.0 4340033.0 4898924.0 5335905.0 5659431.0 5883134.0 6022252.0 6091630.0 6104730.0 6073243.0 6007049.0
4 1.0 7.434359807662325 22.02919714188087 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 38102.0 105311.0 207471.0 332419.0 465667.0 595282.0 713341.0 815581.0 900456.0 968194.0 1020044.0 1057763.0 1083271.0 1098459.0 1105078.0 1104690.0
5 1.0 273.01631538101094 37.895112490022214 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 237658.0 695855.0 1400113.0 2247699.0 3122723.0 3937855.0 4642849.0 5217550.0 5661521.0 5985287.0 6204310.0 6335325.0 6394342.0 6395699.0 6351730.0 6272774.0
6 1.0 115.20617429608842 -53.113736347253685 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 167491.0 507579.0 1048460.0 1718731.0 2429110.0 3107456.0 3708781.0 4211938.0 4612408.0 4915605.0 5131964.0 5273781.0 5353384.0 5382167.0 5370180.0 5326019.0
7 1.0 138.04700190188328 -28.494339324348218 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 49214.0 157804.0 342755.0 587300.0 863034.0 1142743.0 1406260.0 1641285.0 1841968.0 2006967.0 2137737.0 2237260.0 2309199.0 2357364.0 2385410.0 2396679.0
8 1.0 211.79416087929806 31.723646809943318 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 106712.0 298455.0 589236.0 941258.0 1311164.0 1664800.0 1980855.0 2249027.0 2466713.0 2636002.0 2761459.0 2848683.0 2903430.0 2931143.0 2936721.0 2924437.0
9 1.0 299.17744388502854 68.26225734563889 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 236496.0 686293.0 1373303.0 2196989.0 3045462.0 3834965.0 4517549.0 5074123.0 5504441.0 5818711.0 6031838.0 6159931.0 6218397.0 6221035.0 6179729.0 6104445.0
10 1.0 226.43346369281355 7.86204968905713 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 166769.0 448952.0 861771.0 1346926.0 1843705.0 2307446.0 2712395.0 3047836.0 3312970.0 3512648.0 3654419.0 3746692.0 3797700.0 3814969.0 3805106.0 3773758.0
11 1.0 314.1542359610623 -39.11406282980341 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 60402.0 195080.0 425215.0 729724.0 1072753.0 1419954.0 1745948.0 2035370.0 2281055.0 2481551.0 2638929.0 2757162.0 2841034.0 2895472.0 2925161.0 2934357.0
12 1.0 98.47513253362888 -84.55765355892314 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 202516.0 612152.0 1259009.0 2053576.0 2887388.0 3675001.0 4364863.0 4934287.0 5380189.0 5710818.0 5939855.0 6082723.0 6154506.0 6168905.0 6137839.0 6071379.0
13 1.0 287.29686020852296 37.8606292153584 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 196516.0 578059.0 1169689.0 1888898.0 2639517.0 3347031.0 3966908.0 4479719.0 4882963.0 5183905.0 5394503.0 5528237.0 5598310.0 5616758.0 5594080.0 5539188.0
14 1.0 66.8289399501428 -88.58086136848073 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 201467.0 609218.0 1253372.0 2044925.9999999998 2875888.0 3661102.0 4349131.0 4917286.0 5362421.0 5692695.0 5921701.0 6064783.0 6136954.0 6151864.0 6121387.0 6055565.0
15 1.0 343.0049965099 -22.9177674322208 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 4140.0 16157.000000000002 40756.0 78639.0 127299.0 182638.0 240419.0 297095.0 350102.0 397835.0 439470.0 474767.0 503880.0 527207.0 545283.0 558698.0
16 1.0 247.4957794996135 5.496698621300723 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 259525.0 725936.0 1418559.0 2233138.0 3060705.0 3822718.0 4475945.0 5004559.0 5410160.0 5703748.0 5900347.0 6015802.0 6065077.0 6061468.0 6016361.0 5939268.0
17 1.0 77.58276376088104 75.98006311809476 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 249887.0 728194.0 1459778.0 2336464.0 3237929.0 4074441.0 4795050.0 5379930.0 5829446.0 6155059.0 6373120.0 6501126.0 6555706.0 6551678.0 6501746.0 6416518.0
18 1.0 341.0534125760127 -73.89098189407798 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 160244.0 487598.0 1010418.0 1660683.0 2352157.0 3014551.0 3603606.0 4098156.0000000005 4493279.0 4793827.0 5009665.0 5152575.0 5234449.0 5266331.0 5257995.0 5217828.0
19 1.0 263.1080904372568 -16.930382045708924 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 245994.0 721419.0 1451792.0 2329426.0 3233456.0 4073331.9999999995 4797430.0 5385501.0 5837708.0 6165453.0 6385114.0 6514252.0 6569571.0 6565968.0 6516212.0 6430972.0
20 1.0 91.4189913342093 -85.6236240521716 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 201896.0 610454.0 1255790.0 2048674.0 2880894.0 3667157.0 4355968.0 4924641.0 5370060.0 5700427.0 5929379.0 6072299.0 6144232.0 6158855.0 6128062.0 6061908.0
21 1.0 76.79231185229351 -28.33002281851374 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 220619.0 653556.0 1325609.0 2140651.0 2987433.0 3780705.0 4470474.0 5035872.0 5475386.0 5798437.0 6019509.0 6154535.0 6218892.0 6226438.0 6189150.0 6117107.0
22 1.0 186.55225701503878 22.00159059116308 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 17197.0 52672.0 111647.0 188870.0 275819.0 364350.0 448365.0 524072.0 589589.0 644387.0 688792.0 723616.0 749896.0 768735.0 781208.0 788311.0
23 1.0 9.238578499631366 -39.767769318852295 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 42897.0 134714.0 288869.0 490943.0 717669.0 947110.0 1163116.0 1355854.0 1520630.0 1656339.0 1764116.0 1846335.0 1905929.0 1945972.0 1969426.0 1979015.0
24 1.0 74.68922715879938 -52.245009061985684 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 203419.0 610788.0 1250850.0 2034514.0000000002 2855153.0 3629290.0 4306818.0 4865852.0 5303598.0 5628259.0 5853299.0 5993843.0 6064668.0 6079191.0 6049079.0 5984196.0
25 1.0 152.88676875054225 -69.17341800112314 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 178332.0 532612.0 1089304.0 1773074.0 2492814.0 3176260.0 3779138.0 4281229.0 4678864.0 4978126.0 5189940.0 5326947.0 5401704.0 5425756.0 5409246.0 5360824.0
