idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12531.0 32290.0 59951.0 91221.0 122093.0 149887.0 173255.0 191812.0 205756.0 215581.0 221891.0 225294.0 226351.0 225552.0 223311.0 219971.0
25 1.0 95.54021673820034 73.5918693142929 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10818.0 30339.0 59316.0 93274.0 127566.00000000001 158886.0 185462.0 206696.0 222722.0 234060.0 241380.0 245375.0 246688.0 245882.0 243435.0 239741.0
26 1.0 188.36929924801188 56.7942873783424 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15365.0 37788.0 67971.0 101120.0 133114.0 161375.0 184720.0 202927.0 216323.0 225493.0 231105.0 233808.0 234187.0 232748.0 229910.0 226021.0
27 1.0 33.818583873039 -61.30539657918793 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19917.0 48861.0 87152.0 128318.99999999999 167138.0 200576.0 227440.0 247716.0 262014.00000000003 271199.0 276179.0 277799.0 276796.0 273788.0 269280.0 263678.0
28 1.0 207.34073840022455 23.201719031106066 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7433.0 18721.0 34410.0 52210.0 69969.0 86209.0 100142.0 111492.0 120308.0 126811.0 131299.0 134086.0 135470.0 135718.0 135061.0 133694.0
29 1.0 334.5466311274371 -18.28183344845813 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 21769.0 46788.0 76283.0 105421.0 131150.0 152133.0 168163.0 179633.0 187187.0 191520.0 193284.0 193046.0 191278.0 188367.0 184619.0 180279.0
0 1.0 114.68482288247652 -78.71166863579778 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13653.0 36215.0 68219.0 104520.0 140278.0 172280.0 198946.0 219873.0 235349.0 246003.0 252581.99999999997 255827.00000000003 256410.00000000003 254911.0 251815.0 247521.0
1 1.0 240.2677367869254 -13.674194659828444 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3960.0 12003.0 25054.0 41648.0 59734.0 77514.0 93762.0 107805.0 119397.0 128565.00000000001 135493.0 140438.0 143683.0 145499.0 146139.0 145824.0
2 1.0 47.447230465581185 -43.436867959906614 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16458.0 40762.0 73303.0 108705.0 142490.0 171964.0 195982.0 214423.0 227727.0 236580.0 241730.0 243887.0 243680.0 241642.0 238215.0 233757.0
3 1.0 257.8777934826836 62.82689551713193 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7363.0 21948.0 44831.0 72858.0 102232.0 129965.0 154253.0 174303.0 190006.0 201652.0 209721.0 214754.0 217284.0 217791.0 216695.0 214350.0
4 1.0 104.1861934609924 -84.00516722159469 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14426.0 38166.0 71707.0 109590.0 146736.0 179818.0 207237.0 228617.0 244302.0 254975.99999999997 261436.99999999997 264467.0 264770.0 262950.0 259512.00000000003 254867.0
5 1.0 65.94889032256206 82.61688993542523 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8265.0 24178.0 48743.0 78449.0 109253.0 138061.0 163065.0 183515.0 199368.0 210973.0 218867.0 223634.0 225838.0 225986.0 224514.0 221790.0
6 1.0 211.14465653162995 -26.033607275052667 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3272.0 9148.0 18113.0 29065.0 40704.0 51975.0 62192.0 70999.0 78277.0 84059.0 88462.0 91641.0 93767.0 95002.0 95497.0 95386.0
7 1.0 7.238716627497679 -25.792759727542276 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17662.0 38594.0 63746.0 89021.0 111698.0 130481.00000000001 145068.0 155709.0 162906.0 167236.0 169253.0 169450.0 168243.0 165978.0 162930.0 159320.0
8 1.0 298.4184105182507 -87.06086951693258 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15259.0 40193.0 75222.0 114565.0 152934.0 186916.0 214916.0 236606.0 252385.00000000003 262995.0 269281.0 272061.0 272069.0 269929.0 266160.0 261183.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 24160.0 55865.0 95835.0 137362.0 175512.0 207675.0 233007.0 251728.0 264580.0 272491.0 276387.0 277111.0 275380.0 271793.0 266832.0 260882.0
10 1.0 244.01395324664284 -17.773289855350427 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4367.0 13265.0 27696.0 46010.0 65919.0 85433.0 103207.0 118515.0 131098.0 140997.0 148425.0 153673.0 157056.0 158877.0 159415.0 158916.0
11 1.0 97.20287034917935 77.27245511448851 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10333.0 29208.0 57419.0 90658.0 124374.0 155287.0 181616.0 202734.0 218744.0 230136.0 237559.0 241689.0 243154.0 242510.0 240227.0 236697.0
12 1.0 264.66984796413414 -72.06931256017117 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13647.0 36581.0 69345.0 106652.0 143462.0 176414.0 203851.0 225346.0 241202.0 252074.00000000003 258741.0 261975.0 262472.0 260834.99999999997 257565.0 253074.00000000003
13 1.0 346.38787624227774 80.15427602623433 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6288.0 18963.0 39151.0 64237.0 90895.0 116407.0 139060.0 158033.0 173141.0 184577.0 192728.0 198058.0 201031.0 202080.0 201586.0 199876.0
14 1.0 89.55113166718489 66.5079354983938 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11060.0 30869.0 60166.0 94410.0 128922.00000000001 160389.0 187048.0 208315.0 224337.0 235644.0 242916.0 246853.0 248102.0 247229.0 244716.0 240957.0
15 1.0 207.4166403904213 -8.25076855664068 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3606.0 9737.0 18796.0 29584.0 40802.0 51458.0 60944.0 68976.0 75489.0 80552.0 84305.0 86914.0 88552.0 89379.0 89542.0 89167.0
16 1.0 213.13509525786205 -31.19384128171319 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3393.0 9575.0 19092.0 30806.0 43326.0 55499.0 66563.0 76114.0 84009.0 90277.0 95043.0 98479.0 100768.0 102092.0 102615.0 102485.0
17 1.0 206.01068608471442 -48.10605672976977 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4818.0 13382.0 26330.0 41999.0 58485.0 74279.0 88430.0 100470.0 110273.0 117920.0 123608.0 127582.0 130093.99999999999 131388.0 131680.0 131164.0
18 1.0 80.30938775062259 20.603647165837387 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11641.0 31494.0 60252.0 93469.0 126723.0 156940.0 182505.0 202897.0 218276.0 229149.0 236165.0 239987.0 241230.0 240433.0 238054.0 234472.0
19 1.0 342.9896441461146 -84.04657353440899 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16840.0 43711.0 80912.0 122197.0 162040.0 196989.0 225509.0 247367.0 263060.0 273409.0 279323.0 281665.0 281201.0 278579.0 274332.0 268891.0
20 1.0 160.96513630234585 -87.19090839957092 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13938.0 37040.0 69832.0 107018.0 143611.0 176309.0 203500.0 224780.0 240460.0 251199.0 257770.0 260938.99999999997 261397.0 259741.0 256467.99999999997 251985.0
21 1.0 304.707122089606 -12.816769950317195 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18485.0 43923.0 77101.0 112661.0 146302.0 175496.0 199205.0 217363.0 230430.0 239096.0 244101.0 246147.0 245855.0 243751.0 240270.0 235767.0
22 1.0 251.81253911430156 -77.74666668455036 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13070.0 35108.0 66714.0 102848.0 138649.0 170834.0 197755.0 218955.0 234691.0 245578.0 252356.00000000003 255766.0 256481.0 255087.0 252073.0 247840.0
23 1.0 107.07730230784811 -44.65062211570328 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14393.0 37577.0 69975.0 106300.0 141750.0 173227.0 199273.0 219569.0 234461.0 244608.0 250765.00000000003 253672.0 253993.00000000003 252300.00000000003 249067.0 244683.0
24 1.0 292.9672150928918 -50.19103523770491 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20235.0 50407.0 90799.0 134543.0 175958.0 211693.0 240401.0 262034.0 277239.0 286947.0 292140.0 293734.0 292527.0 289185.0 284255.0 278171.0
25 1.0 142.74206670491446 -44.425585129886656 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10734.0 27419.0 50517.0 76407.0 101816.0 124602.0 143715.0 158880.0 170280.0 178326.0 183515.0 186342.0 187260.0 186668.0 184899.0 182231.0
26 1.0 317.1971509600182 -66.4100583812536 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 22113.0 54161.0 96394.0 141572.0 183913.0 220117.0 248944.0 270453.0 285378.0 294714.0 299490.0 300651.0 299012.0 295255.0 289928.0 283473.0
27 1.0 209.25823414890914 -87.83347987842222 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14138.0 37550.0 70746.0 108346.0 145299.0 178275.0 205657.0 227051.0 242782.0 253523.0 260061.0 263173.0 263558.0 261818.0 258457.0 253883.00000000003
28 1.0 317.424730267747 -69.21282651502534 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 21226.0 52541.0 94159.0 138946.0 181110.0 217300.0 246217.0 267876.0 282978.0 292499.0 297457.0 298789.0 297309.0 293696.0 288500.0 282163.0
29 1.0 249.3113724279957 21.32644671229461 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5665.0 17056.0 35207.0 57802.0 81882.0 105013.0 125645.0 143023.0 156957.0 167600.0 175285.0 180415.0 183400.0 184625.0 184430.0 183108.0
0 1.0 261.09154073507057 85.36611830724905 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8210.0 24112.0 48712.0 78494.0 109393.0 138297.0 163385.0 183903.0 199806.0 211446.0 219360.0 224138.0 226343.0 226486.0 225005.0 222269.0
1 1.0 180.47677749361281 88.26210028096091 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8915.0 25841.0 51717.0 82745.0 114681.0 144345.0 169919.0 190692.0 206669.0 218249.0 226012.0 230575.0 232529.0 232400.0 230638.0 227621.0
2 1.0 344.1901085003606 -16.37026283284891 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19537.0 41723.0 67621.0 92936.0 115026.0 132789.0 146114.0 155408.0 161279.0 164367.0 165263.0 164475.0 162421.0 159440.0 155797.0 151701.0
3 1.0 231.83647172266947 -60.66820331161104 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7881.000000000001 22091.0 43515.0 69169.0 95728.0 120658.0 142454.0 160471.0 174637.0 185210.0 192610.0 197308.0 199766.0 200406.0 199594.0 197644.0
4 1.0 152.5878174809447 24.977116325975274 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 24832.0 53376.0 87059.0 120375.0 149827.0 173864.0 192229.0 205356.0 213977.0 218887.0 220835.0 220476.0 218358.0 214927.0 210540.0 205479.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3604.0 10144.0 20160.0 32402.0 45379.0 57886.0 69148.0 78775.0 86650.0 92830.0 97464.0 100741.0 102860.0 104012.0 104367.0 104077.0
6 1.0 6.909551391360069 88.09375991119765 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8028.0 23625.0 47820.0 77188.0 107731.0 136368.0 161281.0 181704.0 197576.0 209234.0 217200.0 222050.0 224343.0 224581.0 223197.0 220559.0
7 1.0 108.56693400283775 -78.24524271267956 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13941.0 36922.0 69458.0 106297.0 142521.0 174881.0 201795.0 222870.0 238412.0 249070.0 255608.99999999997 258780.99999999997 259270.0 257662.99999999997 254452.99999999997 250042.0
8 1.0 237.66247349736662 50.98219889648635 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7912.000000000001 22747.0 45409.0 72685.0 100942.0 127410.0 150461.0 169413.0 184209.0 195149.0 202703.0 207389.0 209710.0 210124.0 209024.0 206745.0
9 1.0 104.42793859575987 -38.0882704803311 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14948.0 38923.0 72322.0 109660.0 145996.0 178167.0 204703.0 225307.0 240355.0 250537.99999999997 256643.99999999997 259436.99999999997 259600.0 257720.99999999997 254284.99999999997 249689.0
10 1.0 222.48555443958296 -46.54464838621668 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4815.0 13794.0 27745.0 44963.0 63331.0 81102.0 97134.0 110842.0 122044.0 130812.00000000001 137356.0 141951.0 144883.0 146427.0 146833.0 146319.0
11 1.0 154.35673234047582 29.250822875881667 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 24769.0 53509.0 87624.0 121545.0 151676.0 176382.0 195350.0 208991.0 218026.0 223256.0 225441.0 225247.0 223234.0 219860.0 215492.0 210419.0
12 1.0 48.770663120082084 -45.70862670162639 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16751.0 41645.0 75052.0 111435.0 146166.0 176458.0 201125.0 220041.0 233663.0 242703.0 247933.0 250087.99999999997 249817.0 247670.0 244101.0 239480.0
13 1.0 107.38163734417108 29.854641160653784 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 21516.0 53090.0 94951.0 139926.0 182215.0 218475.0 247419.0 269075.0 284153.0 293639.0 298552.0 299836.0 298307.0 294644.0 289400.0 283016.0
14 1.0 205.18736785245537 3.11553309641198 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4675.0 12103.0 22692.0 34957.0 47421.0 59019.0 69141.0 77541.0 84204.0 89252.0 92870.0 95264.0 96635.0 97166.0 97020.0 96335.0
15 1.0 212.71419404934235 -13.663982081547132 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3252.0 9059.0 17883.0 28617.0 39970.0 50903.0 60750.0 69179.0 76089.0 81530.0 85628.0 88549.0 90461.0 91530.0 91903.0 91710.0
16 1.0 206.75708958584838 9.843805559055411 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5375.0 13803.0 25735.0 39482.0 53388.0 66270.0 77466.0 86714.0 94013.0 99506.0 103407.0 105950.0 107363.0 107850.0 107593.0 106747.0
17 1.0 235.1522951485681 -38.330726414466646 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4645.0 13705.0 28111.0 46169.0 65647.0 84644.0 101889.0 116709.0 128871.99999999999 138430.0 145595.0 150650.0 153902.0 155643.0 156144.0 155640.0
18 1.0 234.757177200608 37.1834471291362 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6790.0 19507.0 39017.0 62651.0 87320.0 110624.0 131111.0 148136.0 161597.0 171716.0 178869.0 183487.0 185997.0 186789.0 186208.0 184544.0
19 1.0 155.31063675623062 -15.325763519958471 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12570.0 28757.0 49160.0 70504.0 90360.0 107396.0 121132.0 131607.0 139132.0 144123.0 147013.0 148205.0 148052.0 146852.0 144853.0 142256.0
20 1.0 322.75677450638267 -25.101799112539396 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 24447.0 53774.0 89277.0 125163.0 157509.0 184401.0 205352.0 220682.0 231089.0 237385.0 240358.0 240711.0 239042.0 235843.0 231511.0 226365.0
21 1.0 132.32227321724275 59.158244620032804 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20001.0 49174.0 87989.0 129949.00000000001 169703.0 204086.0 231808.0 252803.0 267662.0 277255.0 282506.0 284283.0 283343.0 280323.0 275747.0 270033.0
22 1.0 156.91137309562566 76.4940441515746 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13059.0 35093.0 66692.0 102810.0 138586.0 170741.0 197630.0 218801.0 234514.0 245381.0 252145.0 255546.0 256255.99999999997 254859.0 251846.0 247616.0
23 1.0 321.092407805642 -81.71868404028655 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17217.0 44540.0 82246.0 123979.0 164164.0 199339.0 227983.0 249886.0 265564.0 275860.0 281692.0 283938.0 283370.0 280640.0 276285.0 270739.0
24 1.0 290.22983605659084 -48.12714129064221 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 19411.0 48768.0 88360.0 131475.0 172476.0 207991.0 236632.0 258303.99999999997 273618.0 283476.0 288842.0 290619.0 289596.0 286434.0 281675.0 275753.0
25 1.0 253.39989007453187 -27.266513491338614 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6159.0 18379.0 37750.0 61790.0 87353.0 111863.0 133684.0 152024.0 166691.0 177854.0 185873.0 191181.0 194217.0 195391.0 195067.0 193556.0
26 1.0 36.0816794324284 56.693966286644525 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4320.0 12951.0 26848.0 44427.0 63516.0 82233.0 99300.0 114028.0 126166.0 135748.0 142971.0 148109.0 151457.0 153304.0 153915.0 153522.0
27 1.0 331.0137409480825 87.38845697579356 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7795.0 23034.0 46767.0 75663.0 105797.0 134119.0 158815.0 179109.0 194923.0 206576.0 214577.0 219490.0 221863.0 222193.0 220908.0 218370.0
28 1.0 257.1268678376801 84.41490684066332 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8237.0 24177.0 48821.0 78641.0 109566.0 138482.0 163571.0 184081.0 199970.0 211594.0 219491.0 224251.0 226439.0 226566.0 225071.0 222322.0
29 1.0 359.5849223644319 72.89070219898684 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5165.0 15706.999999999998 32718.999999999996 54145.0 77224.0 99614.0 119775.0 136916.0 150797.0 161522.0 169380.0 174742.0 177994.0 179501.0 179592.0 178552.0
0 1.0 53.80138967687775 -36.619872288474625 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14866.0 37429.0 68086.0 101823.0 134329.0 162931.0 186435.0 204647.0 217936.0 226928.0 232324.0 234796.0 234947.0 233290.0 230254.0 226186.0
1 1.0 312.52538065255715 88.56202381460534 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8121.0 23870.0 48265.0 77833.0 108545.0 137304.0 162294.0 182755.0 198633.0 210274.0 218207.0 223016.0 225261.0 225448.0 224014.0 221325.0
2 1.0 58.497456483494936 -45.10439260983878 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16032.999999999998 40714.0 74392.0 111492.0 147201.0 178543.0 204202.0 223980.0 238306.0 247893.0 253527.0 255961.0 255863.99999999997 253807.99999999997 250263.0 245613.0
3 1.0 221.6014431421839 -70.9368921211982 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9646.0 26445.0 51186.0 80220.0 109742.0 136991.0 160428.0 179469.0 194148.0 204837.0 212056.0 216359.0 218275.0 218277.0 216771.0 214098.0
4 1.0 44.57519382579895 81.17146998997094 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7381.0 21866.0 44533.0 72270.0 101341.0 128803.0 152875.0 172767.0 188367.0 199956.0 208005.0 213047.0 215604.0 216153.0 215109.0 212822.0
5 1.0 305.2829625560044 -47.98435401574267 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 23979.0 57027.0 99665.0 144658.0 186435.0 221914.0 250004.99999999997 270849.0 285213.0 294099.0 298528.0 299431.0 297607.0 293723.0 288316.0 281816.0
6 1.0 290.63482514100383 34.15828771399508 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6664.0 19721.0 40172.0 65266.00000000001 91673.0 116745.0 138855.0 157261.0 171825.0 182772.0 190503.0 195486.0 198182.0 199018.0 198366.0 196546.0
7 1.0 204.8762659012536 -79.49585538349405 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11572.0 31212.0 59600.0 92351.0 125124.99999999999 154908.0 180119.0 200248.0 215447.0 226215.0 233187.0 237011.0 238291.0 237558.0 235260.0 231770.0
8 1.0 146.58598700135988 41.52763784294572 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 25556.0 57284.0 96358.0 136350.0 172726.0 203177.0 227029.0 244564.0 256527.0 263815.0 267314.0 267822.0 266020.0 262471.0 257630.00000000003 251861.0
9 1.0 24.900118363849696 68.70963822009114 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5012.0 15188.0 31600.000000000004 52294.0 74628.0 96347.0 115958.0 132684.0 146277.0 156824.0 164594.0 169938.0 173226.0 174810.0 175005.0 174089.0
10 1.0 251.07435833204292 -40.96135881612675 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7090.0 20638.0 41674.0 67376.0 94367.0 119970.0 142543.0 161331.0 176200.0 187375.0 195268.0 200353.0 203100.0 203944.0 203267.0 201394.0
11 1.0 163.27536576410478 -21.76975870606286 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9246.0 21917.0 38454.0 56258.0 73236.0 88141.0 100432.0 110037.0 117144.0 122063.0 125135.0 126694.0 127037.00000000001 126421.0 125062.0 123139.0
12 1.0 259.94001580932525 -22.6266870022351 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7149.0 21179.0 43174.0 70158.0 98522.0 125398.00000000001 149034.0 168638.0 184077.0 195608.0 203676.0 208795.0 211468.0 212160.0 211274.0 209154.0
13 1.0 311.8976373343065 44.781886357223954 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5353.0 15750.0 32077.0 52243.0 73656.0 94206.0 112554.0 128046.0 140517.0 150096.0 157068.0 161783.0 164595.0 165838.0 165810.0 164769.0
14 1.0 351.1877418010389 -47.19469634297301 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 25723.0 57215.0 95631.0 134617.0 169806.0 199047.0 221778.0 238345.0 249516.0 256187.0 259231.0 259426.0 257430.0 253784.99999999997 248929.0 243207.0
15 1.0 308.08920326133995 -59.06644217142426 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 22850.0 55446.0 98107.0 143532.0 185960.0 222142.0 250881.00000000003 272268.0 287058.0 296259.0 300907.0 301948.0 300201.0 296346.0 290931.0 284398.0
16 1.0 4.21707030660071 -9.127503236207147 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12117.0 26665.0 44253.0 62007.0 78002.0 91317.0 101725.0 109393.0 114663.0 117927.0 119566.0 119919.0 119272.0 117862.0 115882.0 113486.0
17 1.0 129.592103212211 -35.19568667208249 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13454.0 33825.0 61541.0 92127.0 121711.0 147865.0 169478.0 186341.0 198757.0 207269.0 212496.0 215038.0 215438.0 214160.0 211592.0 208054.0
18 1.0 262.7966024726609 61.05404200655744 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7060.0 21182.0 43474.0 70912.0 99786.0 127147.00000000001 151192.0 171109.0 186766.0 198431.0 206565.0 211694.0 214339.0 214971.0 214006.0 211793.0
