idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30146.0 87515.0 174912.0 279277.0 386246.0 485203.0 570182.0 638922.0 691543.0 729462.0 754658.0 769228.0 775157.0 774206.0 767880.0 757435.0
25 1.0 80.61288770173685 45.13767513954335 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 40382.0 112291.0 217409.0 338765.0 459587.0 568437.0 659533.0 731241.0 784415.0 821143.0 843952.0 855366.0 857684.0 852891.0 842650.0 828322.0
26 1.0 124.32660505088496 35.92351084045525 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 60781.0 143932.0 251253.99999999997 365001.0 471429.0 562796.0 636193.0 691740.0 731138.0 756723.0 770924.0 775996.0 773907.0 766308.0 754557.0 739748.0
27 1.0 334.1092656476127 84.23380198876086 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30656.0 88733.0 176980.0 282147.0 389760.0 489164.0 574409.0 643265.0 695888.0 733729.0 758793.0 773198.0 778943.0 777799.0 771280.0 760645.0
28 1.0 253.5891846924718 88.99214213658229 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38992.0 109403.0 213058.0 333316.0 453489.0 562077.0 653196.0 725110.0 778596.0 815688.0 838880.0 850672.0 853350.0 848895.0 838966.0 824925.0
29 1.0 11.462014631270826 -8.672097119443265 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29861.0 71080.0 125171.0 183704.0 239799.0 289293.0 330348.0 362671.0 386842.0 403843.0 414780.0 420726.0 422652.0 421396.0 417662.0 412031.0
0 1.0 59.289896339248585 -77.2434399268425 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 43924.0 120930.0 232290.0 359643.0 485351.0 597682.0 690918.0 763649.0 816988.0 853263.0 875200.0 885473.0 886491.0 880321.0 868682.0 852971.0
1 1.0 223.73222453991488 -37.29707434070661 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 16684.0 50290.0 103806.0 170439.0 241544.0 310010.0 371291.0 423146.0 464974.0 497184.0 520709.0 536703.0 546346.0 550748.0 550900.0 547658.0
2 1.0 207.80229189750034 -62.57615297620852 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15921.999999999998 49166.0 103212.0 171555.0 245363.0 317114.0 381842.0 436983.0 481731.0 516391.00000000006 541870.0 559339.0 570024.0 575090.0 575587.0 572430.0
3 1.0 85.64141569482311 -14.852452536717877 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29859.0 85253.0 168622.0 267440.0 368291.0 461389.0 541291.0 605966.0 655566.0 691420.0 715371.0 729368.0 735252.0 734661.0 728998.0 719433.0
4 1.0 336.3170392529258 -66.36792087481392 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 73703.0 179756.0 318669.0 466498.0 604433.0 721940.0 815190.0 884535.0 932461.0 962260.0 977302.0 980663.0 974995.0 962498.0 944955.0 923785.0
5 1.0 221.02774414772256 18.741204723758756 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36749.0 97177.0 182943.0 280579.0 377338.0 464650.0 538181.0 596671.0 640717.0 671853.0 691966.0 702960.0 706589.0 704386.0 697649.0 687452.0
6 1.0 192.827809088985 -21.094549351586267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8432.0 24851.0 50911.0 83602.0 118976.0 153662.0 185382.0 212894.0 235733.0 253940.99999999997 267854.0 277947.0 284744.0 288760.0 290470.0 290295.0
7 1.0 212.36759148764554 71.1694591718778 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 56654.0 148331.0 275337.0 415943.0 551127.0 669171.0 765004.0 838006.0 890007.0 923902.0 942836.0 949777.0 947339.0 937719.0 922720.0 903793.0
8 1.0 262.8439306260371 84.20304092373033 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37231.0 105183.0 205879.0 323335.0 441253.0 548257.0 638417.0 709890.0 763327.0 800649.0 824260.0 836591.0 839878.0 836065.0 826787.0 813387.0
9 1.0 112.30019837265667 8.43928230049599 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31815.000000000004 83190.0 155735.0 238250.0 320173.0 394371.0 457187.0 507503.99999999994 545749.0 573147.0 591232.0 601571.0 605616.0 604647.0 599749.0 591830.0
10 1.0 143.35958239779308 -40.531757423832616 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 6068.0 19174.0 41319.0 70510.0 103419.0 136850.0 168416.0 196635.0 220783.0 240672.0 256450.99999999997 268464.0 277141.0 282936.0 286290.0 287607.0
11 1.0 75.54374963104397 16.601475377130626 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34205.0 97102.0 190995.0 301351.0 412990.0 515090.99999999994 601835.0 671241.0 723717.0 760933.0 785062.0 798349.0 802880.0 800491.0 792733.0 780892.0
12 1.0 67.02948211692102 71.41700848039378 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35833.0 101555.0 199356.0 313891.0 429311.0 534434.0 623343.0 694114.0 747286.0 784671.0 808577.0 821362.0 825202.0 821999.0 813359.0 800604.0
13 1.0 339.9740603942161 -16.787997749565307 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39450.0 87557.0 145995.0 205087.0 258274.0 302380.0 336613.0 361532.0 378322.0 388352.0 392949.0 393296.0 390393.0 385060.0 377955.0 369600.0
14 1.0 266.2382862177435 9.374089804554757 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26054.0 76182.0 153229.0 246053.0 342064.0 431733.0 509538.00000000006 573221.0 622671.0 658987.0 683816.0 698959.0 706149.0 706947.0 702697.0 694534.0
15 1.0 176.56517110232414 -41.10250183089374 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 4980.0 16148.0 35446.0 61330.0 90933.0 121384.0 150465.0 176753.0 199501.0 218464.0 233716.0 245526.0 254253.99999999997 260294.00000000003 264036.0 265844.0
16 1.0 81.86926607039636 -8.020053098995149 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31868.0 90762.0 179066.0 283316.0 389265.0 486633.0 569792.0 636729.0 687713.0 724232.0 748285.0 761959.0 767213.0 765777.0 759127.0 748487.0
17 1.0 91.56833343734147 -17.69156363167224 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27059.0 77359.0 153352.0 243854.0 336708.0 422926.0 497412.0 558166.0 605202.0 639639.0 663094.0 677307.0 683942.0 684489.0 680232.0 672251.0
18 1.0 20.89049771659522 -45.28557628506522 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 70669.0 166959.0 290485.0 420466.0 541105.0 643738.0 725319.0 786253.0 828695.0 855457.0 869408.0 873173.0 869018.0 858831.0 844149.0 826202.0
19 1.0 156.3899852009235 1.0559490885555078 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18526.0 43954.0 77184.0 113038.0 147358.0 177656.0 202846.0 222764.0 237759.0 248416.0 255394.99999999997 259338.0 260824.99999999997 260359.99999999997 258370.0 255207.00000000003
20 1.0 112.24651751787692 -34.13145132363395 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15033.0 44424.0 90685.0 147981.0 209045.0 267928.0 320811.0 365783.0 402297.0 430651.0 451594.0 466069.0 475057.0 479487.0 480196.0 477913.0
21 1.0 250.6836559735654 -22.85372450146545 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28351.0 82905.0 166566.0 267022.0 370497.0 466673.0 549661.0 617140.0 669113.0 706869.0 732262.0 747290.0 753855.0 753655.0 748148.0 738555.0
22 1.0 135.99066214529313 4.494679605767573 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23714.0 58017.0 104264.0 155430.0 205421.0 250325.00000000003 288235.0 318646.0 341886.0 358698.0 369986.0 376662.0 379571.0 379459.0 376961.0 372610.0
23 1.0 64.65732392146853 45.10710412721775 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30475.0 87515.0 173750.0 276259.0 381057.0 477878.0 560988.0 628233.0 679749.0 716925.0 741683.0 756065.0 761999.0 761199.0 755131.0 745018.0
24 1.0 8.884342220879242 -29.968656157570443 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 59143.0 133473.0 225585.0 320425.0 407270.0 480569.0 538598.0 581899.0 612115.0 631280.0 641421.0 644381.0 641740.0 634817.0 624684.0 612200.0
25 1.0 24.20986732676949 76.34857799173744 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25281.0 74553.0 150991.0 243814.0 340472.0 431278.0 510488.99999999994 575652.0 626519.0 664104.0 690018.0 706051.0 713943.0 715271.0 711404.0 703495.0
26 1.0 244.58139845948423 65.21733843046243 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 40995.0 114150.0 221048.0 344321.0 466864.0 577070.0 669116.0 741403.0 794849.0 831611.0 854283.0 865440.0 867421.0 862243.0 851591.0 836843.0
27 1.0 163.33086404017632 -81.23574672440486 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26632.0 78307.0 158140.0 254672.0 354763.0 448383.0 529676.0 596215.0 647852.0 685721.0 711547.0 727221.0 734565.0 735219.0 730600.0 721897.0
28 1.0 193.16851599914 -44.3443456337719 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 7432.0 23745.0 51410.0 87835.0 128737.99999999999 170062.0 208831.0 243253.0 272500.0 296408.0 315221.0 329404.0 339517.0 346134.0 349806.0 351029.0
29 1.0 322.80166549452315 -9.695607721343649 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27029.0 63614.00000000001 111137.0 162193.0 210865.0 253628.00000000003 288959.0 316653.0 337245.0 351610.0 360725.0 365535.0 366892.0 365527.0 362058.0 356988.0
0 1.0 356.52202106281356 -71.16698002635466 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 68222.0 171016.0 308465.0 456764.0 596497.0 716429.0 812214.0 883903.0 933837.0 965272.0 981593.0 985919.0 980950.0 968936.0 951703.0 930707.0
1 1.0 78.08291438345061 -27.274321973970522 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32253.999999999996 92067.0 181896.0 288049.0 395987.0 495198.0 579925.0 648102.0 700003.0 737147.0 761575.0 775421.0 780687.0 779141.0 772286.0 761373.0
2 1.0 238.70815311603627 43.21755461118286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41674.0 114845.0 221024.0 342969.0 463909.0 572534.0 663207.0 734405.0 787057.0 823291.0 845658.0 856688.0 858678.0 853610.0 843141.0 828626.0
3 1.0 94.79605562537424 32.49260660570866 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 45464.0 121480.0 229193.0 350909.0 470225.0 576450.0 664477.0 733139.0 783553.0 817924.0 838809.0 848707.0 849871.0 844232.0 833400.0 818688.0
4 1.0 7.434359807662325 22.02919714188087 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8286.0 23950.0 48439.0 78840.0 111495.0 143353.0 172391.0 197532.0 218397.0 235052.0 247821.0 257146.0 263506.0 267366.0 269157.0 269255.0
5 1.0 273.01631538101094 37.895112490022214 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20992.0 62685.00000000001 128236.99999999999 208823.0 293733.0 374443.0 445712.0 505128.0 552234.0 587733.0 612902.0 629228.0 638191.0 641153.0 639311.0 633688.0
6 1.0 115.20617429608842 -53.113736347253685 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15250.0 46357.0 96444.0 159470.0 227409.0 293472.0 353185.0 404227.0 445855.0 478323.0 502426.00000000006 519202.99999999994 529748.0 535106.0 536225.0 533931.0
7 1.0 138.04700190188328 -28.494339324348218 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 7335.0 21967.0 45543.0 75480.0 108201.0 140568.0 170410.0 196506.0 218367.0 235986.0 249639.0 259741.99999999997 266764.0 271168.0 273387.0 273807.0
8 1.0 211.79416087929806 31.723646809943318 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 50580.0 125259.00000000001 225558.0 335125.0 440186.0 532327.0 607866.0 666284.0 708828.0 737544.0 754693.0 762446.0 762738.0 757224.0 747275.0 734011.0
9 1.0 299.17744388502854 68.26225734563889 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19131.0 58205.0 120720.0 198644.0 281691.0 361415.0 432452.0 492203.0 540027.0 576471.0 602700.0 620116.0 630148.0 634123.0 633220.0 628455.0
10 1.0 226.43346369281355 7.86204968905713 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29605.0 82093.0 159537.0 250253.99999999997 342197.0 426743.0 499177.0 557789.0 602780.0 635373.0 657230.0 670104.0 675645.0 675323.0 670396.0 661915.0
11 1.0 314.1542359610623 -39.11406282980341 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 63233.0 146556.0 252264.0 362969.0 465644.0 553175.0 623050.0 675587.0 712551.0 736258.0 749084.0 753213.0 750544.0 742662.0 730867.0 716202.0
12 1.0 98.47513253362888 -84.55765355892314 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35676.0 101319.0 199134.0 313779.0 429369.0 534681.0 623771.0 694698.0 747997.0 785478.0 809454.0 822285.0 826152.0 822963.0 814324.0 801562.0
13 1.0 287.29686020852296 37.8606292153584 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14650.0 44580.0 92758.0 153335.0 218568.0 281923.0 339115.0 387935.0 427695.0 458661.0 481616.0 497569.0 507578.0 512650.00000000006 513692.00000000006 511495.00000000006
14 1.0 66.8289399501428 -88.58086136848073 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39250.0 110024.0 214118.0 334796.0 455309.0 564141.0 655410.0 727398.0 780899.0 817964.0 841098.0 852815.0 855406.0 850858.0 840835.0 826699.0
15 1.0 343.0049965099 -22.9177674322208 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 49197.0 107930.0 178391.0 248866.0 311656.0 363195.0 402755.0 431169.0 449956.0 460810.0 465341.0 464961.0 460851.0 453975.0 445099.0 434823.0
16 1.0 247.4957794996135 5.496698621300723 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29252.0 85122.0 170414.0 272459.0 377251.0 474386.0 557986.0 625785.0 677851.0 715532.0 740737.0 755499.0 761752.0 761215.0 755362.0 745421.0
17 1.0 77.58276376088104 75.98006311809476 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 40408.0 112677.0 218474.0 340675.0 462335.0 571902.0 663545.0 735626.0 789018.0 825838.0 848644.0 859985.0 862181.0 857234.0 846820.0 832308.0
18 1.0 341.0534125760127 -73.89098189407798 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 64687.99999999999 164469.0 299390.0 446114.0 585194.0 705159.0 801411.0 873800.0 924536.0 956790.0 973898.0 978956.0 974654.0 963239.0 946541.0 926022.0
19 1.0 263.1080904372568 -16.930382045708924 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31033.0 89357.0 177543.0 282249.0 389092.0 487574.0 571884.0 639889.0 691793.0 729065.0 753703.0 767813.0 773373.0 772136.0 765596.0 754997.0
20 1.0 91.4189913342093 -85.6236240521716 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37061.0 104716.0 205012.0 322055.0 439613.0 546339.0 636311.0 707675.0 761065.0 798389.0 822036.0 834427.0 837789.0 834060.0 824871.0 811562.0
21 1.0 76.79231185229351 -28.33002281851374 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32903.0 93780.0 185048.0 292731.0 402055.0 502382.0 587919.0 656620.0 708801.0 746031.0 770399.0 784080.0 789106.0 787272.0 780101.0 768857.0
22 1.0 186.55225701503878 22.00159059116308 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 45119.0 102584.0 174508.0 249307.0 318508.0 377552.0 424855.0 460654.0 486108.0 502731.00000000006 512078.99999999994 515587.0 514503.00000000006 509877.0 502573.00000000006 493285.0
23 1.0 9.238578499631366 -39.767769318852295 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 70366.0 159984.0 271502.0 386461.0 491636.0 580173.0 649954.0 701665.0 737358.0 759557.0 770777.0 773295.0 769061.0 759695.0 746511.0 730562.0
24 1.0 74.68922715879938 -52.245009061985684 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36252.0 102453.0 200751.0 315689.0 431379.0 536646.0 625603.0 696353.0 749459.0 786751.0 810551.0 823224.0 826952.0 823641.0 814898.0 802045.0
25 1.0 152.88676875054225 -69.17341800112314 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14959.0 46491.0 98104.0 163761.0 235046.0 304687.0 367810.0 421843.0 465919.0 500266.0 525710.0 543353.0 554362.0 559857.0 560852.0 558234.0
26 1.0 134.7011929203212 13.88524392366152 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35045.0 82532.0 144145.0 210160.0 272858.0 327700.0 372780.0 407909.0 433838.0 451736.0 462884.0 468510.0 469710.0 467427.0 462448.0 455422.0
27 1.0 166.88715277133184 35.14860106284348 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 66856.0 146885.0 243301.0 340255.0 427199.0 499132.0 554892.0 595467.0 622811.0 639151.0 646633.0 647157.0 642333.0 633481.0 621665.0 607730.0
28 1.0 99.94633426610349 30.95228530724802 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47006.0 123257.0 229841.0 349230.0 465582.0 568747.0 653982.0 720303.0 768880.0 801899.0 821860.0 831193.0 832080.0 826393.0 815687.0 801233.0
29 1.0 211.24236472494076 80.79498372969132 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 48408.0 131074.0 248818.0 381871.0 511892.0 627032.0 721761.0 794956.0 848017.0 883509.0 904343.0 913325.0 912961.0 905382.0 892348.0 875285.0
0 1.0 310.9880181323633 -89.51342149916951 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39542.0 110739.0 215357.0 336546.0 457484.0 566629.0 658102.0 730202.0 783742.0 820791.0 843873.0 855510.0 858007.0 853355.0 843223.0 828978.0
1 1.0 42.31146814633191 26.49539770092649 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19974.0 57615.0 115353.0 185251.0 258206.0 327174.0 387909.0 438511.0 478673.0 509022.0 530647.0 544798.0 552715.0 555538.0 554272.0 549774.0
2 1.0 186.2564785754811 18.070602677575124 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39524.0 90455.0 154676.0 221916.0 284526.0 338297.0 381682.0 414789.0 438583.0 454378.0 463545.0 467362.0 466953.0 463265.0 457083.0 449042.0
3 1.0 47.54451828425519 15.973129794651868 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24744.0 70148.0 138505.0 219893.0 303546.0 381468.0 449077.0 504521.0 547741.0 579674.0 601720.0 615405.0 622201.0 623434.0 620256.0 613637.0
4 1.0 258.06948522933374 83.29865757124364 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37770.0 106497.0 208142.0 326514.0 445181.0 552723.0 643219.0 714859.0 768332.0 805597.0 829085.0 841252.0 844349.0 840333.0 830847.0 817241.0
5 1.0 142.58149301062573 -86.96309879339286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34697.0 98931.0 195018.0 307999.0 422226.0 526560.0 615042.0 685670.0 738907.0 776499.0 800704.0 813840.0 818059.0 815244.0 806988.0 794605.0
6 1.0 203.55167226906323 35.36683752626102 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 57436.0 137143.0 240953.0 351826.0 456277.0 546530.0 619511.0 675153.0 714995.0 741240.0 756225.0 762138.0 760903.0 754144.0 743199.0 729153.0
7 1.0 65.9807410370683 56.462156946335426 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32605.000000000004 93260.0 184487.0 292371.0 402085.0 502899.0 588935.0 658093.0 710660.0 748197.0 772795.0 786637.0 791767.0 789988.0 782835.0 771579.0
8 1.0 52.1451933636158 1.7652953918851466 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30941.0 86239.0 167947.0 263605.0 360392.0 449183.0 525031.0 586192.0 632935.0 666600.0 688977.0 701934.0 707226.0 706407.0 700804.0 691523.0
9 1.0 175.70026103362363 -29.886323472574354 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 4953.0 15361.0 32695.000000000004 55316.0 80639.0 106232.0 130305.0 151763.0 170086.0 185153.0 197095.0 206182.0 212749.0 217145.0 219704.0 220735.0
10 1.0 128.020585625984 52.35122938093289 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 72066.0 172509.0 302511.0 439992.0 567922.0 676866.0 763446.0 828032.0 872904.0 901068.0 915593.0 919290.0 914586.0 903498.0 887667.0 868406.0
11 1.0 338.5555002910127 -72.49627338616357 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 66512.0 167781.0 303884.0 451268.0 590533.0 710350.0 806259.0 878212.0 928487.0 960292.0 976984.0 981667.0 977034.0 965329.0 948378.0 927639.0
12 1.0 275.5170913705075 -10.43358520861345 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30056.0 84606.0 165882.0 261612.99999999997 358926.0 448537.0 525337.0 587459.0 635097.0 669551.0 692596.0 706100.0 711826.0 711342.0 705987.0 696880.0
13 1.0 269.51890314619703 3.5914274227508827 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26332.0 76440.0 153031.0 244963.0 339798.0 428195.0 504779.0 567379.0 615931.0 651541.0 675847.0 690631.0 697603.0 698296.0 694037.0 685938.0
14 1.0 325.33910630853603 34.91215396821855 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 5185.0 16432.0 35484.0 60641.0 89044.0 117948.0 145307.0 169857.0 190981.0 208518.0 222593.0 233490.0 241569.0 247205.0 250764.0 252580.00000000003
15 1.0 30.032076759126678 -73.6405682341663 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 57076.0 149571.0 277697.0 419468.0 555667.0 674487.0 770842.0 844144.0 896266.0 930146.0 948968.0 955733.0 953076.0 943213.0 927960.0 908775.0
16 1.0 198.78928917206636 -49.00328972318503 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 9259.0 29439.0 63399.0 107764.0 157191.0 206725.0 252798.00000000003 293318.0 327365.0 354825.0 376064.0 391700.0 402455.0 409057.0 412190.0 412472.0
17 1.0 210.4113848240768 -16.14571871577739 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14684.0 42507.0 85606.0 138385.0 194160.0 247585.0 295302.0 335684.0 368323.0 393547.0 412076.0 424786.0 432575.0 436288.0 436682.0 434414.0
18 1.0 346.2970962770024 22.193041143623518 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 5553.0 16312.0 33444.0 55065.0 78634.0 101936.0 123447.0 142312.0 158190.0 171080.0 181180.0 188786.0 194229.0 197837.0 199912.0 200725.0
19 1.0 105.17310964531758 69.65294061913514 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 54612.0 144280.0 269377.0 408557.0 542879.0 660541.0 756344.0 829551.0 881897.0 916214.0 935602.0 943003.0 941012.0 931818.0 917220.0 898664.0
20 1.0 86.69836076956085 21.388710283447764 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38038.0 105542.0 204311.0 318637.0 432885.0 536286.0 623299.0 692252.0 743822.0 779879.0 802734.0 814724.0 817993.0 814404.0 805530.0 792660.0
