idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15154.0 35148.0 60573.0 87267.0 112085.0 133290.0 150255.0 163042.0 172065.0 177877.0 181050.0 182110.0 181516.0 179651.0 176830.0 173306.0
24 1.0 285.7311732086714 79.23774408385813 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15033.0 34911.0 60190.0 86722.0 111379.0 132447.0 149310.0 162035.0 171037.0 176863.0 180076.0 181198.0 180678.0 178896.0 176162.0 172726.0
25 1.0 80.61288770173685 45.13767513954335 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14918.0 34627.0 59706.0 86071.0 110635.0 131687.0 148599.0 161414.0 170527.0 176469.0 179794.0 181015.0 180582.0 178872.0 176197.0 172808.0
26 1.0 124.32660505088496 35.92351084045525 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14681.0 34077.0 58720.0 84585.0 108654.0 129276.0 145857.0 158450.0 167444.0 173358.0 176727.0 178046.0 177749.0 176201.0 173702.0 170494.0
27 1.0 334.1092656476127 84.23380198876086 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15137.0 35083.0 60438.0 87083.0 111913.0 133209.0 150340.0 163347.0 172624.0 178702.0 182136.0 183439.0 183063.0 181389.0 178729.0 175338.0
28 1.0 253.5891846924718 88.99214213658229 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15064.0 34969.0 60301.0 86937.0 111758.0 133038.0 150140.0 163105.0 172329.0 178346.0 181714.0 182952.0 182513.0 180779.0 178065.0 174626.0
29 1.0 11.462014631270826 -8.672097119443265 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14861.0 34550.0 59639.0 86036.0 110637.0 131719.0 148647.0 161463.0 170563.0 176482.0 179776.0 180961.0 180489.0 178739.0 176024.0 172597.0
0 1.0 59.289896339248585 -77.2434399268425 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15259.0 35348.0 60848.0 87577.0 112393.0 133575.0 150510.0 163271.0 172279.0 178088.0 181268.0 182344.0 181771.0 179932.0 177138.0 173642.0
1 1.0 223.73222453991488 -37.29707434070661 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14910.0 34593.0 59620.0 85913.0 110402.0 131397.0 148283.0 161107.0 170262.0 176273.0 179688.0 181012.0 180688.0 179088.0 176520.0 173232.0
2 1.0 207.80229189750034 -62.57615297620852 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14948.0 34723.0 59887.0 86317.0 110900.0 131925.0 148773.0 161504.0 170526.0 176381.0 179629.0 180787.0 180303.0 178555.0 175854.0 172447.0
3 1.0 85.64141569482311 -14.852452536717877 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14693.0 34225.0 59163.0 85440.0 109958.0 130994.0 147909.0 160741.0 169882.0 175862.0 179233.0 180506.0 180129.0 178477.0 175859.0 172525.0
4 1.0 336.3170392529258 -66.36792087481392 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15037.0 34916.0 60193.0 86701.0 111301.0 132274.0 149010.0 161585.0 170426.0 176090.0 179148.0 180126.0 179477.0 177582.0 174751.0 171235.0
5 1.0 221.02774414772256 18.741204723758756 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14992.0 34780.0 59996.0 86567.0 111393.0 132736.0 149936.0 163016.0 172352.0 178473.0 181931.0 183241.0 182859.0 181168.0 178485.0 175066.0
6 1.0 192.827809088985 -21.094549351586267 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14966.0 34668.0 59650.0 85834.0 110184.0 131046.0 147828.0 160590.0 169722.0 175746.0 179199.0 180581.0 180327.0 178803.0 176312.0 173101.0
7 1.0 212.36759148764554 71.1694591718778 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15089.0 34992.0 60298.0 86894.0 111683.0 132952.0 150072.0 163084.0 172378.0 178482.0 181949.0 183288.0 182950.0 181313.0 178689.0 175331.0
8 1.0 262.8439306260371 84.20304092373033 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15213.0 35273.0 60772.0 87555.0 112484.0 133827.0 150953.0 163910.0 173103.0 179076.0 182391.0 183573.0 183077.0 181289.0 178523.0 175036.0
9 1.0 112.30019837265667 8.43928230049599 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15065.0 34945.0 60128.0 86422.0 110719.0 131356.0 147776.0 160095.0 168755.0 174318.0 177349.0 178362.0 177799.0 176027.0 173346.0 169996.0
10 1.0 143.35958239779308 -40.531757423832616 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14844.0 34482.0 59489.0 85782.0 110270.0 131240.0 148064.0 160792.0 169820.0 175684.0 178940.0 180102.0 179618.0 177867.0 175157.0 171741.0
11 1.0 75.54374963104397 16.601475377130626 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15111.0 35042.0 60366.0 86935.0 111626.0 132727.0 149619.0 162369.0 171386.0 177220.0 180433.0 181547.0 181014.0 179214.0 176459.0 173000.0
12 1.0 67.02948211692102 71.41700848039378 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14988.0 34778.0 59933.0 86345.0 110922.0 131965.0 148859.0 161658.0 170762.0 176704.0 180036.0 181271.0 180854.0 179162.0 176503.0 173129.0
13 1.0 339.9740603942161 -16.787997749565307 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14942.0 34692.0 59824.0 86235.0 110825.0 131884.0 148785.0 161578.0 170660.0 176568.0 179856.0 181038.0 180566.0 178817.0 176103.0 172676.0
14 1.0 266.2382862177435 9.374089804554757 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15025.0 34909.0 60210.0 86769.0 111450.0 132528.0 149383.0 162082.0 171042.0 176815.0 179968.0 181025.0 180440.0 178595.0 175801.0 172309.0
15 1.0 176.56517110232414 -41.10250183089374 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15028.0 34882.0 60130.0 86622.0 111227.0 132224.0 148996.0 161613.0 170493.0 176190.0 179273.0 180268.0 179630.0 177738.0 174906.0 171384.0
16 1.0 81.86926607039636 -8.020053098995149 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14925.0 34678.0 59842.0 86293.0 110905.0 131943.0 148777.0 161461.0 170405.0 176159.0 179289.0 180320.0 179707.0 177833.0 175011.0 171493.0
17 1.0 91.56833343734147 -17.69156363167224 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14748.0 34347.0 59390.0 85817.0 110519.0 131751.0 148850.0 161837.0 171092.0 177142.0 180541.0 181804.0 181386.0 179668.0 176967.0 173538.0
18 1.0 20.89049771659522 -45.28557628506522 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15012.0 34866.0 60148.0 86738.0 111517.0 132755.0 149815.0 162741.0 171932.0 177924.0 181277.0 182508.0 182071.0 180346.0 177648.0 174229.0
19 1.0 156.3899852009235 1.0559490885555078 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15044.0 34902.0 60168.0 86727.0 111468.0 132666.0 149685.0 162572.0 171721.0 177672.0 180982.0 182170.0 181690.0 179923.0 177184.0 173727.0
20 1.0 112.24651751787692 -34.13145132363395 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14860.0 34538.0 59615.0 85994.0 110562.0 131593.0 148454.0 161194.0 170213.0 176055.0 179278.0 180403.0 179880.0 178091.0 175348.0 171900.0
21 1.0 250.6836559735654 -22.85372450146545 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15027.0 34842.0 60028.0 86467.0 111054.0 132075.0 148909.0 161614.0 170596.0 176399.0 179584.0 180672.0 180114.0 178291.0 175514.0 172036.0
22 1.0 135.99066214529313 4.494679605767573 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14998.0 34815.0 60033.0 86538.0 111219.0 132355.0 149313.0 162142.0 171240.0 177144.0 180415.0 181570.0 181063.0 179274.0 176518.0 173048.0
23 1.0 64.65732392146853 45.10710412721775 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15007.0 34791.0 59915.0 86271.0 110779.0 131751.0 148581.0 161328.0 170395.0 176315.0 179639.0 180878.0 180476.0 178805.0 176174.0 172831.0
24 1.0 8.884342220879242 -29.968656157570443 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15076.0 34965.0 60241.0 86769.0 111438.0 132537.0 149452.0 162244.0 171319.0 177219.0 180503.0 181688.0 181224.0 179488.0 176791.0 173383.0
25 1.0 24.20986732676949 76.34857799173744 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15005.0 34823.0 60012.0 86442.0 111005.0 131994.0 148798.0 161480.0 170450.0 176253.0 179450.0 180558.0 180027.0 178236.0 175494.0 172051.0
26 1.0 244.58139845948423 65.21733843046243 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15001.0 34778.0 59892.0 86237.0 110731.0 131686.0 148495.0 161221.0 170264.0 176162.0 179467.0 180688.0 180271.0 178588.0 175947.0 172597.0
27 1.0 163.33086404017632 -81.23574672440486 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14978.0 34784.0 60054.0 86721.0 111679.0 133180.0 150552.0 163804.0 173306.0 179578.0 183169.0 184594.0 184306.0 182690.0 180064.0 176687.0
28 1.0 193.16851599914 -44.3443456337719 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14905.0 34620.0 59729.0 86149.0 110781.0 131906.0 148887.0 161763.0 170925.0 176904.0 180255.0 181491.0 181064.0 179351.0 176666.0 173261.0
29 1.0 322.80166549452315 -9.695607721343649 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14987.0 34780.0 59948.0 86370.0 110938.0 131942.0 148768.0 161477.0 170480.0 176319.0 179556.0 180706.0 180218.0 178471.0 175772.0 172372.0
0 1.0 356.52202106281356 -71.16698002635466 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15262.0 35366.0 60919.0 87754.0 112729.0 134108.0 151261.0 164239.0 173450.0 179439.0 182771.0 183969.0 183489.0 181716.0 178966.0 175494.0
1 1.0 78.08291438345061 -27.274321973970522 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14927.0 34646.0 59753.0 86176.0 110831.0 132000.0 149046.0 161999.0 171243.0 177304.0 180730.0 182033.0 181662.0 179997.0 177349.0 173972.0
2 1.0 238.70815311603627 43.21755461118286 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15003.0 34847.0 60113.0 86664.0 111362.0 132476.0 149374.0 162114.0 171107.0 176904.0 180071.0 181133.0 180546.0 178692.0 175885.0 172377.0
3 1.0 94.79605562537424 32.49260660570866 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14943.0 34654.0 59676.0 85906.0 110270.0 131092.0 147776.0 160393.0 169347.0 175177.0 178432.0 179621.0 179187.0 177499.0 174864.0 171526.0
4 1.0 7.434359807662325 22.02919714188087 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15161.0 35107.0 60427.0 86978.0 111640.0 132704.0 149560.0 162276.0 171267.0 177081.0 180283.0 181393.0 180863.0 179071.0 176327.0 172883.0
5 1.0 273.01631538101094 37.895112490022214 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14774.0 34316.0 59200.0 85374.0 109773.0 130700.00000000001 147529.0 160301.0 169405.0 175365.0 178728.0 180002.0 179630.0 177986.0 175378.0 172055.0
6 1.0 115.20617429608842 -53.113736347253685 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14808.0 34364.0 59230.0 85350.0 109669.0 130505.00000000001 147247.0 159945.0 168992.0 174915.0 178258.0 179526.0 179159.0 177530.0 174942.0 171644.0
7 1.0 138.04700190188328 -28.494339324348218 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14922.0 34696.0 59925.0 86499.0 111283.0 132522.0 149561.0 162436.0 171542.0 177423.0 180645.0 181733.0 181148.0 179276.0 176435.0 172881.0
8 1.0 211.79416087929806 31.723646809943318 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14964.0 34689.0 59685.0 85834.0 110080.0 130772.0 147339.0 159862.0 168754.0 174549.0 177794.0 178994.0 178583.0 176930.0 174335.0 171041.0
9 1.0 299.17744388502854 68.26225734563889 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14959.0 34726.0 59869.0 86276.0 110840.0 131848.0 148682.0 161396.0 170395.0 176223.0 179438.0 180557.0 180032.0 178240.0 175494.0 172043.0
10 1.0 226.43346369281355 7.86204968905713 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15023.0 34854.0 60049.0 86479.0 111041.0 132029.0 148836.0 161523.0 170500.0 176311.0 179515.0 180629.0 180102.0 178313.0 175572.0 172128.0
11 1.0 314.1542359610623 -39.11406282980341 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14936.0 34671.0 59804.0 86228.0 110825.0 131862.0 148702.0 161392.0 170336.0 176080.0 179191.0 180192.0 179541.0 177623.0 174752.0 171182.0
12 1.0 98.47513253362888 -84.55765355892314 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15189.0 35196.0 60603.0 87254.0 112026.0 133201.0 150164.0 162979.0 172056.0 177945.0 181208.0 182367.0 181874.0 180110.0 177386.0 173954.0
13 1.0 287.29686020852296 37.8606292153584 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14593.0 33982.0 58714.0 84752.0 109039.0 129883.0 146662.0 159416.0 168531.0 174526.0 177942.0 179282.0 178984.0 177418.0 174889.0 171644.0
14 1.0 66.8289399501428 -88.58086136848073 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15045.0 34912.0 60121.0 86514.0 110991.0 131872.0 148573.0 161177.0 170104.0 175900.0 179122.0 180280.0 179819.0 178110.0 175456.0 172105.0
15 1.0 343.0049965099 -22.9177674322208 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14922.0 34619.0 59668.0 85983.0 110485.0 131478.0 148345.0 161135.0 170242.0 176198.0 179550.0 180809.0 180419.0 178754.0 176123.0 172775.0
16 1.0 247.4957794996135 5.496698621300723 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14998.0 34828.0 60046.0 86514.0 111108.0 132113.0 148915.0 161580.0 170521.0 176287.0 179442.0 180507.0 179933.0 178101.0 175321.0 171843.0
17 1.0 77.58276376088104 75.98006311809476 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14931.0 34655.0 59730.0 86049.0 110527.0 131470.0 148272.0 160994.0 170039.0 175944.0 179260.0 180498.0 180100.0 178441.0 175825.0 172501.0
18 1.0 341.0534125760127 -73.89098189407798 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14877.0 34585.0 59702.0 86147.0 110827.0 132021.0 149088.0 162061.0 171326.0 177407.0 180855.0 182180.0 181831.0 180187.0 177560.0 174202.0
19 1.0 263.1080904372568 -16.930382045708924 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15054.0 34922.0 60187.0 86721.0 111413.0 132543.0 149486.0 162293.0 171367.0 177249.0 180501.0 181640.0 181121.0 179324.0 176563.0 173089.0
20 1.0 91.4189913342093 -85.6236240521716 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15178.0 35179.0 60616.0 87366.0 112313.0 133730.0 150976.0 164089.0 173458.0 179615.0 183114.0 184471.0 184139.0 182498.0 179864.0 176491.0
21 1.0 76.79231185229351 -28.33002281851374 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14819.0 34418.0 59360.0 85582.0 110020.0 130984.99999999999 147854.0 160673.0 169830.0 175847.0 179269.0 180600.0 180283.0 178689.0 176125.0 172840.0
22 1.0 186.55225701503878 22.00159059116308 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14904.0 34605.0 59683.0 86048.0 110603.0 131630.0 148498.0 161254.0 170294.0 176157.0 179399.0 180538.0 180025.0 178240.0 175496.0 172043.0
23 1.0 9.238578499631366 -39.767769318852295 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15037.0 34914.0 60209.0 86786.0 111520.0 132683.0 149649.0 162473.0 171560.0 177455.0 180719.0 181875.0 181374.0 179598.0 176860.0 173412.0
24 1.0 74.68922715879938 -52.245009061985684 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15021.0 34865.0 60133.0 86701.0 111440.0 132614.0 149584.0 162397.0 171458.0 177311.0 180520.0 181610.0 181037.0 179186.0 176371.0 172846.0
25 1.0 152.88676875054225 -69.17341800112314 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15049.0 34903.0 60132.0 86602.0 111205.0 132229.0 149062.0 161766.0 170751.0 176563.0 179766.0 180876.0 180346.0 178554.0 175811.0 172367.0
26 1.0 134.7011929203212 13.88524392366152 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15054.0 34889.0 60071.0 86477.0 111010.0 131972.0 148757.0 161430.0 170398.0 176206.0 179412.0 180531.0 180014.0 178236.0 175508.0 172078.0
27 1.0 166.88715277133184 35.14860106284348 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14852.0 34525.0 59596.0 85970.0 110537.0 131567.0 148424.0 161153.0 170155.0 175971.0 179163.0 180251.0 179690.0 177861.0 175076.0 171590.0
28 1.0 99.94633426610349 30.95228530724802 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15056.0 34933.0 60196.0 86694.0 111296.0 132281.0 149033.0 161621.0 170464.0 176118.0 179154.0 180099.0 179408.0 177466.0 174585.0 171015.0
29 1.0 211.24236472494076 80.79498372969132 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14896.0 34640.0 59760.0 86124.0 110624.0 131559.0 148321.0 160980.0 169947.0 175766.0 178995.0 180150.0 179677.0 177950.0 175278.0 171906.0
0 1.0 310.9880181323633 -89.51342149916951 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15014.0 34858.0 60074.0 86522.0 111095.0 132096.0 148922.0 161644.0 170675.0 176557.0 179847.0 181058.0 180635.0 178953.0 176316.0 172974.0
1 1.0 42.31146814633191 26.49539770092649 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14934.0 34682.0 59811.0 86219.0 110810.0 131879.0 148807.0 161648.0 170800.0 176797.0 180190.0 181488.0 181138.0 179513.0 176920.0 173610.0
2 1.0 186.2564785754811 18.070602677575124 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15018.0 34834.0 60021.0 86465.0 111067.0 132121.0 149009.0 161785.0 170851.0 176744.0 180020.0 181193.0 180715.0 178962.0 176245.0 172817.0
3 1.0 47.54451828425519 15.973129794651868 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14912.0 34627.0 59712.0 86070.0 110620.0 131665.0 148589.0 161442.0 170616.0 176641.0 180062.0 181387.0 181059.0 179451.0 176871.0 173568.0
4 1.0 258.06948522933374 83.29865757124364 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15208.0 35258.0 60750.0 87529.0 112458.0 133803.0 150931.0 163892.0 173089.0 179068.0 182391.0 183583.0 183098.0 181322.0 178570.0 175097.0
5 1.0 142.58149301062573 -86.96309879339286 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15169.0 35168.0 60570.0 87219.0 111997.0 133192.0 150193.0 163062.0 172205.0 178165.0 181501.0 182730.0 182301.0 180593.0 177916.0 174522.0
6 1.0 203.55167226906323 35.36683752626102 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14998.0 34834.0 60094.0 86652.0 111384.0 132557.0 149537.0 162371.0 171463.0 177354.0 180607.0 181744.0 181219.0 179414.0 176644.0 173162.0
7 1.0 65.9807410370683 56.462156946335426 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14964.0 34733.0 59892.0 86336.0 110961.0 132053.0 148984.0 161805.0 170914.0 176849.0 180167.0 181382.0 180943.0 179230.0 176552.0 173161.0
8 1.0 52.1451933636158 1.7652953918851466 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14936.0 34656.0 59718.0 86020.0 110473.0 131385.0 148149.0 160830.0 169830.0 175690.0 178962.0 180156.0 179719.0 178023.0 175374.0 172021.0
9 1.0 175.70026103362363 -29.886323472574354 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14954.0 34690.0 59760.0 86064.0 110525.0 131456.0 148250.0 160967.0 170006.0 175902.0 179206.0 180426.0 180008.0 178325.0 175684.0 172333.0
10 1.0 128.020585625984 52.35122938093289 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15006.0 34767.0 59893.0 86312.0 110955.0 132117.0 149168.0 162143.0 171425.0 177538.0 181025.0 182397.0 182097.0 180502.0 177923.0 174612.0
11 1.0 338.5555002910127 -72.49627338616357 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14648.0 34137.0 59019.0 85247.0 109745.0 130801.0 147773.0 160689.0 169927.0 176005.0 179466.0 180818.0 180504.0 178899.0 176315.0 173001.0
12 1.0 275.5170913705075 -10.43358520861345 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15036.0 34884.0 60130.0 86668.0 111404.0 132623.0 149696.0 162663.0 171914.0 177980.0 181412.0 182721.0 182357.0 180700.0 178060.0 174691.0
13 1.0 269.51890314619703 3.5914274227508827 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15126.0 35063.0 60410.0 87055.0 111902.0 133241.0 150441.0 163538.0 172920.0 179110.0 182658.0 184072.0 183799.0 182218.0 179642.0 176323.0
14 1.0 325.33910630853603 34.91215396821855 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15045.0 34885.0 60091.0 86531.0 111095.0 132075.0 148858.0 161508.0 170436.0 176190.0 179333.0 180385.0 179797.0 177950.0 175155.0 171663.0
15 1.0 30.032076759126678 -73.6405682341663 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14928.0 34705.0 59911.0 86449.0 111216.0 132483.0 149608.0 162626.0 171920.0 178020.0 181477.0 182805.0 182453.0 180803.0 178166.0 174798.0
16 1.0 198.78928917206636 -49.00328972318503 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14844.0 34521.0 59579.0 85902.0 110375.0 131282.0 148006.0 160613.0 169515.0 175260.0 178411.0 179485.0 178934.0 177134.0 174394.0 170962.0
17 1.0 210.4113848240768 -16.14571871577739 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14947.0 34719.0 59843.0 86164.0 110561.0 131334.0 147891.0 160320.0 169050.0 174639.0 177655.0 178619.0 177979.0 176112.0 173322.0 169857.0
18 1.0 346.2970962770024 22.193041143623518 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14861.0 34486.0 59446.0 85677.0 110121.0 131090.0 147966.0 160795.0 169963.0 175992.0 179426.0 180768.0 180460.0 178873.0 176315.0 173035.0
19 1.0 105.17310964531758 69.65294061913514 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14918.0 34700.0 59927.0 86478.0 111219.0 132403.0 149385.0 162209.0 171275.0 177129.0 180335.0 181418.0 180836.0 178975.0 176150.0 172616.0
