idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 189265.0 628668.0 1396499.0 2428896.0 3606095.0 4809376.0 5948809.0 6968414.0 7840699.0 8558397.0 9126979.0 9558993.0 9870223.0 10077272.0 10196161.0 10241584.0
8 1.0 146.58598700135988 41.52763784294572 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 120166.0 374156.0 799816.0 1358681.0 1987924.0 2627673.0 3233272.0 3776988.0 4245058.0 4633620.0 4945107.0 5185520.0 5362568.0 5484480.0 5559289.0 5594454.0
9 1.0 24.900118363849696 68.70963822009114 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 169280.0 571034.0 1282508.0 2249003.0 3360148.0 4503709.0 5593077.0 6573266.0 7416385.0 8114074.0 8670450.0 9096694.0 9407330.0 9617856.0 9743353.0 9797739.0
10 1.0 251.07435833204292 -40.96135881612675 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 24945.0 87371.0 204201.0 372369.0 577313.0 800743.0 1025991.0000000001 1240365.0 1435510.0 1606807.0 1752467.0 1872653.0 1968757.0 2042865.0 2097380.0 2134775.0
11 1.0 163.27536576410478 -21.76975870606286 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 697336.0 2059051.0000000002 4175447.0 6749214.0 9432354.0 11955393.0 14158122.0 15971745.0 17388894.0 18437382.0 19161677.0 19611372.0 19834723.0 19875459.0 19771552.0 19555070.0
12 1.0 259.94001580932525 -22.6266870022351 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 45381.0 137954.0 291339.0 492317.0 719299.0 951323.0 1172314.0 1371935.0 1544771.0 1689034.0 1805322.0 1895642.0 1962708.0 2009488.0000000002 2038914.9999999998 2053734.0
13 1.0 311.8976373343065 44.781886357223954 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 621483.0 1884143.0 3888098.0 6362527.0 8972776.0 11451415.0 13634306.0 15446781.0 16875794.0 17944493.0 18693837.0 19170936.0 19422363.0 19490757.0 19413424.0 19222051.0
14 1.0 351.1877418010389 -47.19469634297301 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 187659.0 622979.0 1382305.0 2401124.0 3560107.0 4741547.0 5856692.0 6850693.0 7697062.0 8389384.0 8933811.0 9343407.0 9634313.0 9823344.0 9926614.0 9958816.0
15 1.0 308.08920326133995 -59.06644217142426 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 25230.0 98218.0 245952.0 470208.0 754058.0 1072580.0 1401415.0 1721058.0 2017955.0000000002 2283947.0 2515115.0 2710565.0 2871406.0 2999954.0 3099174.0 3172285.0
16 1.0 4.21707030660071 -9.127503236207147 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 453362.0 1444794.0 3088756.0 5189527.0 7469443.0 9688901.0 11689243.0 13388814.0 14762499.0 15820581.0 16592407.999999998 17115452.0 17428686.0 17568962.0 17569284.0 17458214.0
17 1.0 129.592103212211 -35.19568667208249 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 670569.0 1945615.0 3907140.0 6281022.0 8751826.0 11076400.0 13110029.0 14790066.0 16109117.000000002 17091600.0 17777176.0 18210375.0 18434743.0 18489910.0 18410427.0 18225586.0
18 1.0 262.7966024726609 61.05404200655744 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 601892.0 1842286.0 3827312.0 6293368.0 8906783.0 11397354.0 13597192.0 15428416.0 16875757.0 17961066.0 18724695.0 19213591.0 19474427.0 19550079.0 19478136.0 19290579.0
19 1.0 61.78668381411859 -47.20647131718502 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 547873.0 1709658.0 3597433.0 5968901.0 8504027.0 10937642.0 13101305.0 14913970.0 16356483.999999998 17447043.0 18222942.0 18728732.0 19009291.0 19106184.0 19056075.0 18890303.0
20 1.0 187.57317823348654 0.4301023480670665 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 687894.0 2050504.9999999998 4183974.0 6791418.0 9518916.0 12089714.0 14337861.0 16191087.0 17640491.0 18713666.0 19455617.0 19916832.0 20146574.0 20189545.0 20084594.0 19864539.0
21 1.0 19.561675802131305 79.66504794562746 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 197104.0 654596.0 1453273.0 2525889.0 3747423.0 4994403.0 6173597.0 7227195.0 8127011.0 8865835.0 9449630.0 9891653.0 10208463.0 10417425.0 10535254.0 10577262.0
22 1.0 71.99874896270403 24.119585594038938 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 32132.0 112385.0 261344.00000000003 473315.0 728432.0 1003246.0000000001 1277389.0 1536042.0 1769920.0 1974235.0 2147441.0 2290140.0 2404234.0 2492317.0 2557275.0 2602020.0
23 1.0 6.66784600582103 66.11209298324366 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 253711.00000000003 833710.0 1832840.0 3157462.0 4647093.0 6148673.0 7550238.0 8785231.0 9823851.0 10661585.0 11309256.0 11785731.0 12113107.0 12313784.0 12408831.0 12417205.0
24 1.0 285.7311732086714 79.23774408385813 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 367836.0 1167803.0 2500077.0 4216421.0 6098481.0 7952595.0 9646156.0 11106968.0 12308587.0 13254218.0 13963823.0 14465220.0 14788515.0 14962905.0 15015052.0 14968407.0
25 1.0 80.61288770173685 45.13767513954335 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 5270.0 22575.0 60980.0 124132.0 209986.0 312775.0 425380.0 541025.0 654139.0 760626.0 857797.0 944133.0 1019022.0000000001 1082499.0 1135037.0 1177381.0
26 1.0 124.32660505088496 35.92351084045525 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 34095.0 108218.0 235900.0 408112.0 606970.0 813995.0 1014505.9999999999 1198753.0 1361360.0 1500216.0 1615374.0 1708184.0 1780677.0 1835157.0 1873957.0 1899293.0
27 1.0 334.1092656476127 84.23380198876086 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 262064.00000000003 851238.0 1857285.0 3183026.0 4667482.0 6159058.0 7547841.0 8769088.0 9794298.0 10619743.0 11256632.0 11723952.0 12043758.0 12238320.0 12328547.0 12333219.0
28 1.0 253.5891846924718 88.99214213658229 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 236027.0 768451.0 1681210.0 2889254.0 4248199.0 5620460.0 6905078.0 8041532.0 9002127.0 9781859.0 10389610.0 10841671.0 11157437.0 11356759.0 11458458.0 11479576.0
29 1.0 11.462014631270826 -8.672097119443265 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 468022.0 1496329.0 3203792.0 5385834.0 7752021.0 10052127.0 12121056.0 13874501.0 15287284.0 16371075.000000002 17157239.0 17685394.0 17996522.0 18129221.0 18117947.0 17992440.0
0 1.0 59.289896339248585 -77.2434399268425 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 323658.0 1048430.9999999999 2276482.0 3879693.0 5656676.0 7423354.0 9050387.0 10464921.0 11637955.0 12569506.0 13276411.0 13783730.0 14119270.0 14310388.0 14382302.0 14357358.0
1 1.0 223.73222453991488 -37.29707434070661 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 170128.0 534596.0 1146585.0 1948173.0 2846074.0 3752560.0 4603443.0 5360098.0 6004561.0 6533179.0 6951099.0 7268230.0 7496536.0 7648384.0 7735581.0 7768900.0
2 1.0 207.80229189750034 -62.57615297620852 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 193120.0 629583.0 1381643.0 2383063.0 3516774.0 4669029.0 5754900.0 6722380.0 7546684.0 8222135.0 8754925.0 9157721.0 9446034.0 9635964.0 9742909.0 9780903.0
3 1.0 85.64141569482311 -14.852452536717877 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 325390.0 936546.0 1889510.0 3068601.0 4329355.0 5552070.0 6658436.0 7607880.0 8387305.0 9000965.0 9462698.0 9790678.0 10004175.0 10121728.0 10160214.0 10134479.0
4 1.0 336.3170392529258 -66.36792087481392 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 103544.0 360915.0 831714.0 1489473.0 2265006.0 3082063.0 3877944.0 4609862.0 5253478.0 5798603.0 6244677.0 6597057.0 6864304.0 7056356.0 7183376.0 7255077.0
5 1.0 221.02774414772256 18.741204723758756 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 662379.0 1946399.0 3938661.0 6362206.0 8892646.0 11277821.0 13366671.0 15093143.0 16448674.0 17457926.0 18161547.0 18605365.0 18834265.0 18889127.0 18805596.0 18613888.0
6 1.0 192.827809088985 -21.094549351586267 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 584502.0 1758559.0 3617207.0 5913188.0 8340446.0 10653031.0 12698431.0 14405692.0 15760529.0 16782344.0 17507457.0 17978359.0 18237474.0 18323927.0 18272153.0 18111560.0
7 1.0 212.36759148764554 71.1694591718778 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 373979.0 1170024.0 2481501.0 4158750.0000000005 5988352.0 7783640.0 9418202.0 10824206.0 11977756.0 12883194.0 13560653.0 14037538.0 14343221.0 14506029.0 14551729.0 14502920.0
8 1.0 262.8439306260371 84.20304092373033 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 299899.0 961668.0 2077630.0 3532668.0 5146590.0 6754172.0 8238505.999999999 9532958.0 10610242.0 11469367.0 12124769.0 12598575.0 12915620.0 13100504.0 13176015.0 13162417.0
9 1.0 112.30019837265667 8.43928230049599 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 123396.0 337381.0 659294.0 1050009.0 1464588.0 1866848.0 2233157.0 2550965.0 2815776.0 3028287.0 3192185.0 3312633.0 3395302.0 3445797.0 3469340.0 3470622.0
10 1.0 143.35958239779308 -40.531757423832616 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 684738.0 2040031.0 4159827.0 6748291.0 9454178.0 12003497.0 14232299.0 16069406.0 17506277.0 18570392.0 19306387.0 19764280.0 19992847.0 20036342.0 19933222.0 19715976.0
11 1.0 75.54374963104397 16.601475377130626 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 52403.0 169167.0 372699.0 649130.0 969674.0 1304268.0 1628870.0 1927391.0 2190838.0 2415546.0 2601419.0 2750537.0 2866144.0 2951986.0 3011892.0 3049532.0
12 1.0 67.02948211692102 71.41700848039378 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 68493.0 246823.0 583731.0 1067259.0 1650705.0 2278236.0 2901414.0 3485395.0 4008876.0 4461437.0 4840396.0 5148059.0 5389644.0 5571819.0 5701749.0 5786512.0
13 1.0 339.9740603942161 -16.787997749565307 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 260998.0 826257.0 1772119.0 3000610.0 4361396.0 5717444.0 6971887.0 8069293.0 8986601.0 9722408.0 10288100.0 10701520.0 10982892.0 11152383.0 11228787.0 11228912.0
14 1.0 266.2382862177435 9.374089804554757 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 323498.0 891203.0 1747119.0 2782130.0 3870847.0 4913638.0 5847553.0 6641572.0 7287327.0 7790453.0 8164108.000000001 8424658.0 8589061.0 8673400.0 8692180.0 8658060.0
15 1.0 176.56517110232414 -41.10250183089374 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 557244.0 1700970.0 3532526.0 5813676.0 8240071.0 10562929.0 12625570.0 14353321.0 15729217.0 16770997.000000002 17514099.0 18000654.0 18273052.0 18370554.0 18327820.0 18174506.0
16 1.0 81.86926607039636 -8.020053098995149 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 238418.0 696367.0 1422070.0 2333130.0 3320289.0 4289479.0 5176702.0 5946855.0 6586683.0 7097219.0 7487741.0 7771532.0 7963192.0 8077055.0 8126348.999999999 8122828.999999999
17 1.0 91.56833343734147 -17.69156363167224 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 365352.0 1040986.0 2084307.0 3364914.0 4724840.0 6035606.0 7214717.0 8220642.0 9041210.0 9682507.0 10160503.0 10495469.0 10708578.0 10820005.0 10848002.0 10808539.0
18 1.0 20.89049771659522 -45.28557628506522 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 389292.0 1253492.0 2703359.0 4576367.0 6630231.0 8649950.0 10488976.0 12068416.0 13360388.0 14369823.0 15119976.0 15642486.0 15971217.0 16138759.0 16174688.0 16104876.0
19 1.0 156.3899852009235 1.0559490885555078 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 524464.0 1505749.0 3013882.0 4846988.0 6769491.0 8596235.0 10213506.0 11568590.0 12650895.0 13474922.0 14067909.0 14461881.0 14689000.0 14779116.0 14758673.0 14650411.0
20 1.0 112.24651751787692 -34.13145132363395 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 612463.0 1762438.0 3527442.0 5665583.0 7897562.0 10006397.0 11861141.0 13403285.0 14623649.0 15541906.0 16191942.999999998 16612573.999999998 16842211.0 16916129.0 16865313.0 16716206.0
21 1.0 250.6836559735654 -22.85372450146545 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 72870.0 223021.0 472420.0 798953.0 1167070.0 1542863.0 1900799.0 2224697.0 2506173.0 2742450.0 2934400.0 3085036.0 3198460.0 3279183.0 3331700.0 3360249.0
22 1.0 135.99066214529313 4.494679605767573 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 297368.0 832883.0 1650752.0 2648842.0 3705999.0 4724310.0 5640996.0 6424425.0 7065300.0 7568241.0 7945420.0 8212315.0 8385104.0 8479219.0 8508628.0 8485563.0
23 1.0 64.65732392146853 45.10710412721775 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 21384.0 83503.0 209652.0 401504.0 644441.0 916863.0 1197756.0 1470449.0 1723526.0 1950255.0 2147522.0 2314744.0 2452972.0 2564221.0 2650999.0 2715992.0
24 1.0 8.884342220879242 -29.968656157570443 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 389779.0 1251264.0 2693118.0 4552519.0 6588667.0 8588675.0 10407936.0 11968987.0 13244829.0 14240819.0 14980309.0 15494821.0 15817974.0 15982059.0 16016334.0 15946364.0
25 1.0 24.20986732676949 76.34857799173744 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 180225.0 603395.0 1347847.0 2353944.0 3505833.0 4687233.0 5809255.0 6816016.0 7679612.0 8392158.0 8958460.0 9390455.0 9703393.0 9913436.0 10036243.0 10086226.0
26 1.0 244.58139845948423 65.21733843046243 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 534654.0 1647558.0 3443569.0 5693229.0 8096826.0 10406423.0 12464090.0 14193171.0 15574742.0 16624908.999999998 17377877.0 17874901.0 18157780.0 18265404.0 18232210.0 18087742.0
27 1.0 163.33086404017632 -81.23574672440486 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 265606.0 864860.0 1889549.0 3240668.0 4753660.0 6273482.0 7687792.0 8930556.0 9972867.0 10811160.0 11457106.0 11930273.0 12253305.0 12449009.0 12538752.0 12541701.0
28 1.0 193.16851599914 -44.3443456337719 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 396977.0 1226759.0 2579645.0 4296260.0 6157033.0 7973154.0 9618659.0 11027356.0 12177308.0 13074683.0 13741150.0 14205316.0 14497455.0 14646544.0 14678801.0 14617124.0
29 1.0 322.80166549452315 -9.695607721343649 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 197323.0 607598.0 1284576.0 2159227.0 3127925.0 4096256.9999999995 4996924.0 5790679.0 6460380.0 7003873.0 7428026.0 7744429.0 7966573.0 8108138.0 8182034.0 8199934.000000001
0 1.0 356.52202106281356 -71.16698002635466 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 174088.0 586567.0 1315666.0 2304155.0 3438303.0 4603135.0 5710393.0 6704432.0 7557380.0 8261285.000000001 8820840.0 9247834.0 9557354.0 9765385.0 9887410.0 9937667.0
1 1.0 78.08291438345061 -27.274321973970522 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 476068.0 1405187.0 2866236.0 4672175.0 6590825.0 8433169.0 10079196.0 11470230.0 12591096.0 13453193.0 14081872.0 14508154.0 14763788.0 14878579.0 14879143.0 14788507.0
2 1.0 238.70815311603627 43.21755461118286 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 693224.0 2063192.0 4204218.0 6816779.0 9545992.0 12115467.0 14360174.0 16208796.0 17653186.0 18721449.0 19458890.0 19916146.0 20142526.0 20182718.0 20075523.0 19853699.0
3 1.0 94.79605562537424 32.49260660570866 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 5069.0 18652.0 44804.0 82996.0 130021.0 181900.0 235075.0 286845.0 335382.0 379575.0 418855.0 453031.0 482175.0 506519.00000000006 526398.0 542199.0
4 1.0 7.434359807662325 22.02919714188087 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 440763.0 1412188.0 3030540.0 5106029.0 7364958.0 9569190.0 11559877.0 13254427.0 14626620.0 15685740.0 16460332.999999998 16987270.0 17305090.0 17450340.0 17455811.0 17349921.0
5 1.0 273.01631538101094 37.895112490022214 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 657865.0 1895859.0 3793177.0 6085421.0 8470102.0 10714316.0 12679284.0 14304655.0 15582959.0 16537268.000000002 17205375.0 17629861.0 17852466.0 17911257.0 17839478.0 17665360.0
6 1.0 115.20617429608842 -53.113736347253685 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 630493.0 1917894.0 3964795.0 6493690.0 9160794.0 11691452.0 13917453.0 15762725.0 17214528.0 18297206.0 19053238.0 19531258.0 19779208.0 19840888.0 19754540.0 19552596.0
7 1.0 138.04700190188328 -28.494339324348218 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 664601.0 1913330.0 3824899.0 6131994.0 8529879.0 10784524.0 12756905.0 14386939.0 15667634.0 16622580.0 17290038.0 17712975.0 17933433.0 17989702.0 17915192.0 17738249.0
8 1.0 211.79416087929806 31.723646809943318 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 678537.0 2030043.0 4152261.0 6751343.0 9474372.0 12044203.0 14293949.0 16150379.999999998 17603824.0 18681330.0 19427555.0 19892787.0 20126186.0 20172418.0 20070329.0 19852762.0
9 1.0 299.17744388502854 68.26225734563889 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 492866.0 1542536.0 3258679.0 5429606.0 7767538.0 10029248.0 12056606.0 13770366.0 15148302.0 16203375.999999998 16967147.0 17478805.0 17778602.0 17904314.0 17889595.0 17763458.0
10 1.0 226.43346369281355 7.86204968905713 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 546754.0 1588363.0 3200478.0 5166792.0 7231646.0 9193282.0 10927806.0 12378071.0 13533009.0 14408915.0 15035851.0 15448939.0 15683288.0 15771349.0 15741761.0 15619060.0
11 1.0 314.1542359610623 -39.11406282980341 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 31611.0 113784.0 270008.0 496467.0 772942.0 1073946.0 1376419.0 1663030.0 1922595.0 2149135.0 2340544.0 2497335.0 2621633.0 2716439.0 2785124.0 2831103.0
12 1.0 98.47513253362888 -84.55765355892314 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 272173.0 888451.0 1943368.0 3334481.0 4891473.0 6454093.0 7906541.0 9181085.0 10248414.0 11105339.0 11764297.0 12245747.0 12573207.0 12770273.0 12858986.0 12859067.0
13 1.0 287.29686020852296 37.8606292153584 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 639825.0 1853047.0 3720392.0 5983876.0 8344984.999999999 10572210.0 12526520.0 14146565.0 15423670.0 16379788.000000002 17051779.0 17481496.0 17710137.0 17775378.0 17710186.0 17542607.0
14 1.0 66.8289399501428 -88.58086136848073 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 218712.0 724069.0 1602326.0 2776490.0 4107697.0 5460512.0 6733789.0 7865691.0 8826884.0 9610837.0 10225175.0 10685230.0 11009702.0 11217961.0 11328505.0 11358174.0
15 1.0 343.0049965099 -22.9177674322208 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 242682.0 777492.0 1681423.0 2864510.0 4183193.0 5504264.0 6732128.0 7811021.0 8716773.0 9446641.0 10010722.0 10425747.0 10711036.0 10886052.0 10969057.0 10976457.0
16 1.0 247.4957794996135 5.496698621300723 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 358987.0 1015390.0 2021774.9999999998 3250475.0 4550157.0 5799171.0 6920120.0 7874492.0 8651439.0 9257232.0 9707362.0 10021303.0 10219316.0 10320676.0 10342804.0 10300937.0
17 1.0 77.58276376088104 75.98006311809476 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 86434.0 303996.0 706325.0 1274223.0 1950330.0 2669290.0 3376022.0 4031925.0 4614181.0 5112366.0 5524700.0 5854854.0 6109583.0 6297090.0 6425969.0 6504570.0
18 1.0 341.0534125760127 -73.89098189407798 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 132602.0 455372.0 1037215.9999999999 1839793.0 2774948.0 3748921.0 4686745.0 5538938.0 6278854.0 6896888.0 7394688.0 7780542.0 8066090.000000001 8264176.000000001 8387547.0 8448118.0
19 1.0 263.1080904372568 -16.930382045708924 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 66330.0 191766.0 390658.0 642614.0 919769.0 1197212.0 1456988.0 1688244.0 1885820.0 2048544.0000000002 2177770.0 2276279.0 2347520.0 2395128.0 2422633.0 2433299.0
20 1.0 91.4189913342093 -85.6236240521716 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 257657.00000000003 844133.0 1852007.0 3185893.0 4683917.0 6192284.0 7598828.0 8837108.0 9877587.0 10716057.0 11363621.0 11839387.0 12165644.0 12364936.0 12458442.0 12465195.0
21 1.0 76.79231185229351 -28.33002281851374 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 486965.0 1442513.0 2947767.0 4809526.0 6787447.0 8685872.0 10380709.0 11811459.0 12962682.0 13846421.0 14489111.0 14922999.0 15181029.0 15294090.0 15289734.0 15191769.0
22 1.0 186.55225701503878 22.00159059116308 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 609047.0 1812780.0 3701801.0 6020291.0 8458983.0 10772713.0 12811530.0 14507307.0 15848147.0 16855198.0 17565934.0 18023524.0 18270739.0 18346823.0 18286192.0 18118155.0
23 1.0 9.238578499631366 -39.767769318852295 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 343941.0 1110784.0 2404163.0 4084691.0000000005 5938462.0 7772437.0 9452716.0 10905332.0 12102286.0 13045639.0 13754596.0 14256505.0 14581183.0 14757656.0 14812467.0 14768986.0
24 1.0 74.68922715879938 -52.245009061985684 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 566611.0 1758562.0 3686053.0 6098176.0 8668491.0 11128847.0 13310394.0 15133072.0 16579243.000000002 17668655.0 18439969.0 18938844.0 19211011.0 19298670.0 19238943.0 19063492.0
25 1.0 152.88676875054225 -69.17341800112314 0.18245815877959712 -0.8606773129557865 -0.36024919003462574 -0.0011989210669835937 0.015825798982380835 0.02074792397483047 408475.0 1290303.0 2749630.0 4618207.0 6655066.0 8649831.0 10460748.0 12012516.0 13279434.0 14267482.0 15000202.0 15509081.0 15827595.0 15987865.0 16018989.999999998 15946394.0
