idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 5120.0 15730.999999999998 33276.0 56056.0 81459.0 107051.0 131057.0 152404.0 170588.0 185508.0 197307.0 206265.0 212720.0 217024.0 219512.0 220492.0
21 1.0 19.561675802131305 79.66504794562746 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33228.0 94991.0 187722.0 297164.0 408231.0 510074.0 596801.0 666348.0 719065.0 756571.0 781011.0 794608.0 799438.0 797329.0 789831.0 778229.0
22 1.0 71.99874896270403 24.119585594038938 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 57586.0 151113.0 280687.0 423994.0 561562.0 681453.0 778560.0 852321.0 904663.0 938580.0 957304.0 963878.0 960966.0 950811.0 935244.0 915736.0
23 1.0 6.66784600582103 66.11209298324366 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 27893.0 80818.0 161490.0 258039.00000000003 357340.0 449608.0 529272.0 594138.0 644209.0 680704.0 705382.0 720137.0 726774.0 726911.0 721936.0 713012.0
24 1.0 285.7311732086714 79.23774408385813 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 31766.000000000004 91254.0 181010.0 287392.0 395774.0 495526.0 580795.0 649456.0 701757.0 739212.0 763867.0 777868.0 783228.0 781727.0 774881.0 763950.0
25 1.0 80.61288770173685 45.13767513954335 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 60241.0 154269.0 282440.0 422843.0 556855.0 673253.0 767343.0 838731.0 889352.0 922128.0 940193.0 946488.0 943587.0 933653.0 918460.0 899428.0
26 1.0 124.32660505088496 35.92351084045525 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 62378.0 139617.0 234653.0 331973.0 420688.0 495253.0 554033.0 597674.0 627920.0 646886.0 656668.0 659157.0 655974.0 648463.0 637719.0 624617.0
27 1.0 334.1092656476127 84.23380198876086 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32728.0 93626.0 185143.0 293258.0 403091.0 503912.0 589872.0 658902.0 711316.0 748696.0 773144.0 786850.0 791861.0 789982.0 782744.0 771419.0
28 1.0 253.5891846924718 88.99214213658229 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33328.0 94548.0 185933.0 293391.0 402191.0 501816.00000000006 586590.0 654555.0 706079.0 742758.0 766687.0 780034.0 784822.0 782830.0 775568.0 764289.0
29 1.0 11.462014631270826 -8.672097119443265 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 5405.0 16595.0 35077.0 59045.0 85734.0 112586.0 137744.0 160100.0 179149.0 194799.0 207216.0 216699.0 223608.0 228307.0 231146.0 232437.0
0 1.0 59.289896339248585 -77.2434399268425 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 36005.0 100123.0 194260.0 303614.0 413296.0 512951.99999999994 597171.0 664240.0 714712.0 750306.0 773190.0 785574.0 789498.0 786744.0 778821.0 766971.0
1 1.0 223.73222453991488 -37.29707434070661 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28174.0 81162.0 161743.0 258148.0 357365.0 449668.0 529489.0 594607.0 644986.0 681811.0 706812.0 721866.0 728768.0 729130.0 724339.0 715561.0
2 1.0 207.80229189750034 -62.57615297620852 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33707.0 95070.0 186333.0 293434.0 401766.0 500926.0 585310.0 652985.0 704321.0 740900.0 764797.0 778163.0 783006.0 781093.0 773924.0 762744.0
3 1.0 85.64141569482311 -14.852452536717877 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 62020.0 159075.0 291225.0 435673.0 573164.0 692199.0 788058.0 860454.0 911471.0 944185.0 961859.0 967538.0 963877.0 953100.0 937021.0 917094.0
4 1.0 336.3170392529258 -66.36792087481392 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38153.0 98604.0 182785.0 277317.0 370042.0 453033.0 522440.0 577294.0 618320.0 647076.0 665412.0 675165.0 678011.0 675406.0 668575.0 658530.0
5 1.0 221.02774414772256 18.741204723758756 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 12587.0 38980.0 82228.0 137433.0 197666.0 256861.0 310895.0 357531.0 395960.0 426289.0 449149.0 465415.0 476030.0 481913.0 483900.0 482731.0
6 1.0 192.827809088985 -21.094549351586267 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 8628.0 26272.0 55055.0 91906.0 132415.0 172639.0 209813.0 242360.0 269624.0 291570.0 308529.0 321017.0 329623.0 334930.0 337489.0 337787.0
7 1.0 212.36759148764554 71.1694591718778 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28063.0 79633.0 157041.0 248772.0 342511.0 429249.0 503935.0 564644.0 611456.0 645548.0 668585.0 682339.0 688500.0 688575.0 683861.0 675444.0
8 1.0 262.8439306260371 84.20304092373033 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32327.0 92261.0 182208.0 288414.0 396317.0 495416.0 579979.0 647970.0 699683.0 736654.0 760931.0 774651.0 779817.0 778194.0 771284.0 760334.0
9 1.0 112.30019837265667 8.43928230049599 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 81861.0 180582.0 299883.0 420001.0 527691.0 616652.0 685426.0 735263.0 768629.0 788329.0 797053.0 797179.0 790713.0 779298.0 764252.0 746620.0
10 1.0 143.35958239779308 -40.531757423832616 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29825.0 78992.0 149119.0 229466.0 309694.0 382715.0 444825.0 494821.0 533040.0 560623.0 579038.0 589799.0 594318.0 593847.0 589452.0 582027.0
11 1.0 75.54374963104397 16.601475377130626 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 63054.0 162516.0 298211.0 446551.0 587602.0 709498.0 807416.0 881119.0 932813.0 965711.0 983202.0 988437.0 984155.0 972645.0 955768.0 935012.0
12 1.0 67.02948211692102 71.41700848039378 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39381.0 109370.0 211698.0 329953.0 447878.0 554339.0 643662.0 714196.0 766711.0 803195.0 826078.0 837796.0 840579.0 836358.0 826754.0 813099.0
13 1.0 339.9740603942161 -16.787997749565307 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 17130.0 40960.0 72419.0 106699.0 139826.0 169343.0 194112.0 213889.0 228946.0 239806.0 247082.0 251386.0 253278.0 253246.00000000003 251707.0 249007.0
14 1.0 266.2382862177435 9.374089804554757 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 63185.00000000001 160747.0 292879.0 436845.0 573598.0 691834.0 786954.0 858728.0 909258.0 941612.0 959036.0 964555.0 960805.0 949995.0 933925.0 914036.0
15 1.0 176.56517110232414 -41.10250183089374 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18227.0 51791.0 102818.0 164311.0 228370.0 288909.0 342269.0 386814.0 422280.0 449206.0 468529.0 481327.0 488671.0 491544.0 490815.0 487228.0
16 1.0 81.86926607039636 -8.020053098995149 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 62640.0 161046.0 295138.0 441677.0 581046.0 701556.0 798445.0 871460.0 922759.0 955495.0 973001.0 978381.0 974335.0 963120.0 946578.0 926177.0
17 1.0 91.56833343734147 -17.69156363167224 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 64488.00000000001 162401.0 293978.0 436602.0 571608.0 688042.0 781539.0 851976.0 901483.0 933108.0 950058.0 955313.0 951465.0 940682.0 924733.0 905033.0
18 1.0 20.89049771659522 -45.28557628506522 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 17955.0 50425.0 99374.0 158056.0 218987.0 276458.0 327054.0 369260.0 402844.0 428327.0 446602.0 458692.0 465615.0 468306.0 467590.0 464174.0
19 1.0 156.3899852009235 1.0559490885555078 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 17312.0 41546.0 73683.0 108839.0 142928.0 173387.0 199000.0 219478.0 235072.0 246306.0 253803.0 258189.99999999997 260044.0 259875.00000000003 258118.0 255134.00000000003
20 1.0 112.24651751787692 -34.13145132363395 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 50357.0 127888.0 233656.0 350186.0 462415.0 561033.0 641909.0 704406.0 749844.0 780424.0 798592.0 806693.0 806818.0 800747.0 789959.0 775654.0
21 1.0 250.6836559735654 -22.85372450146545 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 56761.0 149529.0 278427.0 421272.0 558597.0 678417.0 775568.0 849444.0 901938.0 936022.0 954916.0 961654.0 958898.0 948888.0 933454.0 914068.0
22 1.0 135.99066214529313 4.494679605767573 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47152.0 103159.0 170290.0 237449.0 297349.0 346617.0 384564.0 411978.0 430288.0 441087.0 445885.0 446005.0 442555.0 436437.0 428371.0 418925.0
23 1.0 64.65732392146853 45.10710412721775 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 45643.0 124686.0 238237.0 367459.0 494516.0 607673.0 701301.0 774100.0 827282.0 863253.0 884796.0 894627.0 895183.0 888548.0 876454.0 860306.0
24 1.0 8.884342220879242 -29.968656157570443 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 10211.0 29055.0 58060.0 93597.0 131323.0 167722.0 200531.0 228605.0 251598.0 269671.0 283257.0 292909.0 299209.0 302712.0 303920.0 303274.0
25 1.0 24.20986732676949 76.34857799173744 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32956.0 94346.0 186637.0 295672.0 406425.0 508058.0 594668.0 664175.0 716906.0 754464.0 778980.0 792666.0 797593.0 795583.0 788182.0 776674.0
26 1.0 244.58139845948423 65.21733843046243 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28951.0 83476.0 166184.0 264767.0 365797.0 459365.0 539892.0 605239.0 655486.0 691925.0 716380.0 730796.0 737019.0 736697.0 731239.0 721826.0
27 1.0 163.33086404017632 -81.23574672440486 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37725.0 105395.0 204957.0 320639.0 436546.0 541646.0 630207.0 700458.0 753045.0 789844.0 813200.0 825485.0 828882.0 825291.0 816313.0 803265.0
28 1.0 193.16851599914 -44.3443456337719 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19983.0 57766.0 115869.0 186367.0 260085.0 329876.0 391409.0 442722.0 483483.0 514309.0 536295.0 550704.0 558790.0 561709.0 560478.0 555967.0
29 1.0 322.80166549452315 -9.695607721343649 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37233.0 82331.0 136969.0 192127.0 241720.0 282812.0 314683.0 337865.0 353467.0 362772.0 367019.0 367312.0 364584.0 359602.0 352978.0 345199.0
0 1.0 356.52202106281356 -71.16698002635466 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35257.0 94309.0 178732.0 275265.0 371207.0 457955.0 531120.0 589394.0 633334.0 664445.0 684595.0 695675.0 699428.0 697380.0 690823.0 680825.0
1 1.0 78.08291438345061 -27.274321973970522 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 45595.0 124384.0 237524.0 366278.0 492905.0 605721.0 699110.0 771765.0 824881.0 860847.0 882428.0 892327.0 892969.0 886433.0 874442.0 858398.0
2 1.0 238.70815311603627 43.21755461118286 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25055.0 73192.0 147281.0 236758.0 329583.0 416566.0 492313.0 554557.0 603114.0 638978.0 663700.0 678994.0 686521.0 687785.0 684089.0 676534.0
3 1.0 94.79605562537424 32.49260660570866 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 79204.0 187041.0 324867.0 469147.0 602220.0 714593.0 803115.0 868470.0 913241.0 940692.0 954093.0 956406.0 950168.0 937476.0 920024.0 899162.0
4 1.0 7.434359807662325 22.02919714188087 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 7636.0 23534.0 49716.0 83476.0 120807.0 158081.0 192719.0 223224.0 248945.0 269809.0 286088.0 298234.0 306773.0 312236.0 315124.0 315886.0
5 1.0 273.01631538101094 37.895112490022214 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42210.0 115442.0 221136.0 342115.0 461845.0 569246.0 658828.0 729144.0 781135.0 816917.0 839010.0 849910.0 851883.0 846883.0 836545.0 822204.0
6 1.0 115.20617429608842 -53.113736347253685 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39598.0 107876.0 206369.0 319279.0 431344.0 532260.0 616845.0 683645.0 733434.0 768100.0 789931.0 801216.0 804046.0 800237.0 791312.0 778525.0
7 1.0 138.04700190188328 -28.494339324348218 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33749.0 84162.0 152791.0 228914.0 303132.0 369431.0 424933.0 468946.0 502055.99999999994 525476.0 540642.0 548978.0 551792.0 550220.0 545227.0 537611.0
8 1.0 211.79416087929806 31.723646809943318 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11798.0 35717.0 74248.0 122884.0 175567.0 227116.0 274064.0 314560.0 347952.0 374357.0 394325.0 408605.0 418004.0 423304.0 425222.0 424387.0
9 1.0 299.17744388502854 68.26225734563889 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 31384.000000000004 90116.0 178729.0 283785.0 390868.0 489488.0 573857.0 641863.0 693732.0 730944.0 755510.0 769540.0 775017.0 773698.0 767077.0 756399.0
10 1.0 226.43346369281355 7.86204968905713 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 15875.0 48743.0 101972.0 169134.0 241587.0 311996.0 375528.0 429688.0 473691.0 507831.99999999994 532991.0 550305.0 560968.0 566116.0 566773.0 563830.0
11 1.0 314.1542359610623 -39.11406282980341 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 53509.0 120361.0 203117.0 288349.0 366489.0 432563.0 485006.0 524275.99999999994 551823.0 569451.0 578966.0 582012.0 580004.0 574121.0 565325.0 554389.0
12 1.0 98.47513253362888 -84.55765355892314 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37993.0 105668.0 204891.0 319907.0 434961.0 539173.0 626919.0 696489.0 748547.0 784966.0 808073.0 820221.0 823569.0 820000.0 811096.0 798161.0
13 1.0 287.29686020852296 37.8606292153584 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42950.0 114073.0 214722.0 328602.0 440555.0 540618.0 623951.0 689355.0 737768.0 771170.0 791888.0 802225.0 804265.0 799811.0 790369.0 777173.0
14 1.0 66.8289399501428 -88.58086136848073 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38828.0 107285.0 207096.0 322319.0 437213.0 541004.0 628190.0 697156.0 748629.0 784518.0 807167.0 818930.0 821967.0 818151.0 809057.0 795980.0
15 1.0 343.0049965099 -22.9177674322208 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 16541.0 40304.0 72318.0 107792.0 142550.0 173880.0 200435.0 221834.0 238282.0 250286.0 258469.0 263466.0 265866.0 266189.0 264877.0 262299.0
16 1.0 247.4957794996135 5.496698621300723 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40137.0 112030.0 217383.0 339185.0 460547.0 569932.0 661496.0 733578.0 787027.0 823941.0 846861.0 858327.0 860650.0 855827.0 845532.0 831132.0
17 1.0 77.58276376088104 75.98006311809476 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38822.0 107477.0 207694.0 323463.0 438942.0 543281.0 630934.0 700266.0 752006.0 788073.0 810822.0 822626.0 825653.0 821791.0 812623.0 799453.0
18 1.0 341.0534125760127 -73.89098189407798 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38627.0 102552.0 193211.0 296144.0 397778.0 489092.0 565604.0 626104.0 671321.0 702953.0 723043.0 733631.0 736583.0 733521.0 725808.0 714570.0
19 1.0 263.1080904372568 -16.930382045708924 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 75121.0 185290.0 330417.0 485150.0 629477.0 752195.0 849274.0 921138.0 970466.0 1000785.0 1015675.0000000001 1018400.9999999999 1011760.9999999999 998070.0 979195.0 956620.0
20 1.0 91.4189913342093 -85.6236240521716 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38027.0 105573.0 204457.0 318957.0 433403.0 536995.0 624173.0 693256.0 744922.0 781042.0 803935.0 815942.0 819211.0 815612.0 806717.0 793822.0
21 1.0 76.79231185229351 -28.33002281851374 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 43903.0 120485.0 231079.0 357517.0 482353.0 593970.0 686691.0 759097.0 812275.0 848515.0 870509.0 880905.0 882088.0 876109.0 864674.0 849172.0
22 1.0 186.55225701503878 22.00159059116308 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 6998.0 20630.0 42330.0 69657.0 99367.0 128655.99999999999 155607.0 179151.0 198863.0 214741.0 227035.0 236118.0 242411.0 246333.0 248273.0 248584.0
23 1.0 9.238578499631366 -39.767769318852295 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 14746.0 40875.0 80040.0 126938.0 175707.0 221852.0 262660.0 296900.0 324351.0 345395.0 360712.0 371096.0 377340.0 380177.0 380258.0 378140.0
24 1.0 74.68922715879938 -52.245009061985684 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35837.0 100594.0 196366.0 308164.0 420674.0 523138.0 609869.0 679017.0 731097.0 767848.0 791492.0 804303.0 808383.0 805573.0 797430.0 785239.0
25 1.0 152.88676875054225 -69.17341800112314 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 34474.0 96629.0 188535.0 295894.0 404077.0 502773.0 586503.0 653447.0 704051.0 739946.0 763234.0 776077.0 780481.0 778210.0 770755.0 759353.0
26 1.0 134.7011929203212 13.88524392366152 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 51787.0 112277.0 184014.0 255091.0 317891.0 369019.0 407910.0 435521.0 453453.0 463452.0 467157.0 465995.0 461157.0 453608.0 444114.0 433275.0
27 1.0 166.88715277133184 35.14860106284348 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 16780.0 42822.0 79410.0 121277.0 163384.0 202209.0 235815.0 263474.0 285221.0 301519.0 313029.0 320464.0 324511.0 325798.0 324869.0 322190.0
28 1.0 99.94633426610349 30.95228530724802 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 81573.0 188617.0 323210.0 462574.0 590129.0 697231.0 781206.0 842932.0 884999.0 910580.0 922820.0 924548.0 918177.0 905700.0 888722.0 868523.0
29 1.0 211.24236472494076 80.79498372969132 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 31562.0 89277.0 175404.0 276809.0 379718.0 474239.0 554974.0 619999.0 669582.0 705164.0 728670.0 742116.0 747394.0 746174.0 739881.0 729701.0
0 1.0 310.9880181323633 -89.51342149916951 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39317.0 108401.0 208928.0 324797.0 440187.0 544306.0 631673.0 700700.0 752149.0 787955.0 810482.0 822101.0 824981.0 821005.0 811752.0 798521.0
1 1.0 42.31146814633191 26.49539770092649 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20251.0 60835.0 125070.99999999999 204495.0 288601.0 368910.0 440127.0 499757.0 547259.0 583261.0 608986.0 625881.0 635399.0 638886.0 637528.0 632345.0
2 1.0 186.2564785754811 18.070602677575124 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 6313.0 18754.0 38707.0 63994.99999999999 91639.0 119033.0 144364.0 166604.0 185324.0 200494.0 212327.0 221156.0 227362.0 231331.0 233423.0 233966.0
3 1.0 47.54451828425519 15.973129794651868 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 21690.0 64787.0 132600.0 216016.0 303935.0 387512.0 461302.0 522800.00000000006 571531.0 608225.0 634210.0 651028.0 660217.0 663188.0 661187.0 655272.0
4 1.0 258.06948522933374 83.29865757124364 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32103.0 91646.0 181037.0 286623.0 393931.0 492520.0 576681.0 644379.0 695897.0 732755.0 756986.0 770713.0 775924.0 774374.0 767558.0 756715.0
5 1.0 142.58149301062573 -86.96309879339286 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38626.0 107208.0 207547.0 323646.0 439592.0 544443.0 632585.0 702342.0 754427.0 790755.0 813691.0 825615.0 828710.0 824873.0 815697.0 802493.0
6 1.0 203.55167226906323 35.36683752626102 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11323.0 33756.0 69487.0 114255.0 162502.0 209532.0 252226.0 288937.0 319102.0 342853.0 360710.0 373373.0 381591.0 386088.0 387522.0 386476.0
7 1.0 65.9807410370683 56.462156946335426 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44071.0 120717.0 231218.0 357406.0 481900.0 593156.0 685547.0 757681.0 810651.0 846746.0 868650.0 878998.0 880169.0 874203.0 862801.0 847345.0
8 1.0 52.1451933636158 1.7652953918851466 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 23516.0 69455.0 141002.0 228291.0 319653.0 405963.0 481713.0 544459.0 593843.0 630722.0 656538.0 672932.0 681520.0 683774.0 680985.0 674246.0
9 1.0 175.70026103362363 -29.886323472574354 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 12978.0 37076.0 74124.0 119342.0 167095.0 212888.0 253894.0 288731.0 317035.0 339064.0 355406.0 366787.0 373954.0 377615.0 378407.0 376886.0
10 1.0 128.020585625984 52.35122938093289 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 49519.0 118882.0 209941.0 307974.0 401077.0 482205.0 548421.0 599469.0 636558.0 661534.0 676405.0 683074.0 683232.0 678319.0 669529.0 657835.0
11 1.0 338.5555002910127 -72.49627338616357 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38803.0 102431.0 192300.0 294071.0 394390.0 484421.0 559803.0 619376.0 663881.0 694999.0 714745.0 725133.0 727999.0 724939.0 717299.0 706184.0
12 1.0 275.5170913705075 -10.43358520861345 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 85143.0 198624.0 341998.0 490712.0 626797.0 740874.0 830062.0 895331.0 939507.0 966040.0 978335.0 979448.0 971980.0 958068.0 939434.0 917442.0
13 1.0 269.51890314619703 3.5914274227508827 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 71735.0 176568.0 314847.0 462696.0 601123.0 719364.0 813419.0 883535.0 932141.0 962515.0 978022.0 981751.0 976366.0 964081.0 946692.0 925629.0
14 1.0 325.33910630853603 34.91215396821855 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 23773.0 63741.00000000001 121665.0 189038.0 257285.0 320275.0 374617.0 419030.0 453587.0 479104.0 496729.0 507692.99999999994 513171.99999999994 514220.0 511750.99999999994 506533.0
