idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 30690.0 75427.0 134458.0 197651.0 256919.0 307654.0 348119.0 378387.0 399472.0 412754.0 419660.0 421502.0 419415.0 414346.0 407063.0 398180.0
26 1.0 124.32660505088496 35.92351084045525 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22187.0 49182.0 82244.0 116069.0 146940.0 172956.0 193542.0 208902.0 219621.0 226420.0 230015.0 231057.0 230108.0 227633.0 224014.0 219557.0
27 1.0 334.1092656476127 84.23380198876086 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17193.0 47880.0 92850.0 144903.0 196866.0 243812.0 283221.0 314350.0 337533.0 353643.0 363749.0 368928.0 370162.0 368305.0 364074.0 358054.0
28 1.0 253.5891846924718 88.99214213658229 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17885.0 49183.0 94580.0 146750.0 198555.0 245167.0 284163.0 314869.0 337661.0 353430.0 363254.0 368207.0 369267.0 367279.0 362953.0 356869.0
29 1.0 11.462014631270826 -8.672097119443265 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2568.0 7757.0 16223.000000000002 27106.0 39148.0 51207.0 62466.0 72446.0 80931.0 87889.0 93395.0 97584.0 100615.0 102650.0 103845.0 104338.0
0 1.0 59.289896339248585 -77.2434399268425 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21402.0 56756.0 106456.0 162226.0 216544.0 264597.0 304158.0 334787.0 357068.0 372056.0 380948.0 384900.0 384944.0 381960.0 376678.0 369692.0
1 1.0 223.73222453991488 -37.29707434070661 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16602.0 46093.0 89341.0 139522.0 189786.0 235376.0 273818.0 304345.0 327227.0 343271.0 353486.0 358897.0 360445.0 358954.0 355116.0 349503.0
2 1.0 207.80229189750034 -62.57615297620852 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18941.0 51523.0 98397.0 151946.0 204874.0 252303.99999999997 291829.0 322821.0 345706.0 361427.0 371100.0 375831.0 376623.0 374341.0 369707.0 363311.0
3 1.0 85.64141569482311 -14.852452536717877 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 27029.0 68132.0 123480.0 183621.0 240706.0 290095.0 329900.0 360027.0 381337.0 395090.0 402622.0 405180.0 403854.0 399559.0 393043.0 384906.0
4 1.0 336.3170392529258 -66.36792087481392 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21282.0 52357.0 93830.0 138921.0 181998.0 219665.0 250469.0 274238.0 291511.0 303141.0 310059.0 313157.0 313225.0 310936.0 306850.0 301420.0
5 1.0 221.02774414772256 18.741204723758756 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8364.0 24637.0 50040.0 81187.0 114013.0 145283.0 173002.0 196238.0 214797.0 228925.0 239092.0 245849.0 249750.0 251309.99999999997 250981.99999999997 249155.0
6 1.0 192.827809088985 -21.094549351586267 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3313.0 10462.0 22487.0 38237.0 55858.0 73610.0 90230.0 104961.0 117460.0 127665.0 135685.0 141724.0 146022.0 148826.0 150371.0 150872.0
7 1.0 212.36759148764554 71.1694591718778 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15309.0 42116.0 81218.0 126501.0 171878.0 213129.0 248048.0 275930.0 296993.0 311932.0 321627.0 326978.0 328818.0 327879.0 324779.0 320031.0
8 1.0 262.8439306260371 84.20304092373033 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17110.0 47480.0 91883.0 143218.0 194441.0 240721.0 279589.0 310316.0 333228.0 349180.0 359221.0 364406.0 365701.0 363943.0 359837.0 353961.0
9 1.0 112.30019837265667 8.43928230049599 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 25264.0 56124.0 93943.0 132607.0 167846.0 197489.0 220895.0 238317.0 250438.0 258085.99999999997 262085.0 263179.0 262006.00000000003 259098.0 254888.0 249725.0
10 1.0 143.35958239779308 -40.531757423832616 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10202.0 27398.0 52317.0 81287.0 110617.0 137680.0 161024.0 180100.0 194939.0 205890.0 213442.0 218122.0 220433.0 220827.0 219699.0 217379.0
11 1.0 75.54374963104397 16.601475377130626 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 31216.0 77717.0 139481.0 205759.0 267919.0 321044.0 363290.0 394755.0 416534.0 430105.0 436991.0 438586.0 436094.0 430512.0 422649.0 413148.0
12 1.0 67.02948211692102 71.41700848039378 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21695.0 57820.0 108744.0 165952.0 221681.0 270958.0 311485.0 342813.0 365549.0 380789.0 389769.0 393683.0 393596.0 390414.0 384889.0 377628.0
13 1.0 339.9740603942161 -16.787997749565307 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3983.0000000000005 9958.0 18228.0 27612.0 37010.0 45665.0 53159.0 59335.0 64199.99999999999 67854.0 70443.0 72123.0 73047.0 73355.0 73170.0 72596.0
14 1.0 266.2382862177435 9.374089804554757 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23961.0 61220.0 112151.0 168229.0 222104.0 269260.0 307729.0 337249.0 358502.0 372592.0 380727.0 384060.0 383609.0 380238.0 374660.0 367451.0
15 1.0 176.56517110232414 -41.10250183089374 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7150.0 20457.0 40886.0 65751.0 91915.0 116901.0 139166.0 157975.0 173153.0 184865.0 193451.0 199323.0 202903.0 204583.0 204716.0 203610.0
16 1.0 81.86926607039636 -8.020053098995149 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 28417.0 71449.0 129184.0 191688.0 250793.0 301723.0 342587.0 373347.0 394945.0 408721.0 416083.0 418334.0 416610.0 411858.0 404853.0 396211.0
17 1.0 91.56833343734147 -17.69156363167224 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 26191.0 65365.99999999999 117833.0 174722.0 228714.0 275483.0 313267.0 341966.0 362372.0 375653.0 383053.0 385736.0 384724.0 380876.0 374897.0 367356.0
18 1.0 20.89049771659522 -45.28557628506522 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 11500.0 30578.0 57940.0 89466.0 121128.0 150117.0 174929.0 195038.0 210533.0 221829.0 229483.0 234080.0 236170.0 236246.0 234732.0 231982.0
19 1.0 156.3899852009235 1.0559490885555078 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3016.0 7887.0 14917.0 23158.0 31630.0 39602.0 46641.0 52555.0 57316.0 60990.0 63693.0 65559.0 66718.0 67296.0 67400.0 67124.0
20 1.0 112.24651751787692 -34.13145132363395 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18191.0 46534.0 85584.0 129040.99999999999 171327.0 208889.0 240064.0 264493.0 282573.0 295057.0 302819.0 306710.0 307504.0 305866.0 302355.0 297428.0
21 1.0 250.6836559735654 -22.85372450146545 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 28514.0 72712.0 132551.0 197643.0 259328.0 312504.0 355132.0 387156.0 409565.0 423775.0 431272.0 433432.0 431452.0 426329.0 418873.0 409732.0
22 1.0 135.99066214529313 4.494679605767573 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10653.0 24035.0 40676.0 57901.0 73791.0 87335.0 98201.0 106461.0 112387.0 116322.0 118615.0 119586.0 119510.0 118623.0 117114.0 115140.0
23 1.0 64.65732392146853 45.10710412721775 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 25686.0 66941.0 123826.0 186557.0 246663.0 298980.0 341317.0 373451.0 396236.0 410983.0 419106.0 421931.0 420621.0 416153.0 409326.0 400781.0
24 1.0 8.884342220879242 -29.968656157570443 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5693.0 15548.0 30179.0 47614.0 65704.0 82814.0 97955.0 110675.0 120888.0 128728.00000000001 134440.0 138314.0 140640.0 141689.0 141701.0 140887.0
25 1.0 24.20986732676949 76.34857799173744 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17503.0 48724.0 94428.0 147265.0 199938.0 247453.0 287272.0 318662.0 341982.0 358129.0 368199.0 373289.0 374398.0 372393.0 367998.0 361810.0
26 1.0 244.58139845948423 65.21733843046243 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15325.0 43112.0 84284.0 132422.0 180934.0 225175.0 262677.0 292627.0 315231.0 331229.0 341571.0 347232.0 349116.0 348015.0 344601.0 339427.0
27 1.0 163.33086404017632 -81.23574672440486 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21486.0 57546.0 108602.0 166138.0 222313.0 272065.0 313032.0 344733.0 367762.0 383216.0 392340.0 396339.0 396290.0 393109.0 387556.0 380247.0
28 1.0 193.16851599914 -44.3443456337719 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9692.0 27691.0 55111.0 88146.0 122501.0 154879.0 183315.0 206945.0 225648.0 239736.0 249731.0 256224.99999999997 259803.0 261002.0 260292.00000000003 258074.00000000003
29 1.0 322.80166549452315 -9.695607721343649 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7759.0 17786.0 30434.0 43668.0 55966.0 66492.0 74942.0 81344.0 85897.0 88869.0 90540.0 91169.0 90981.0 90167.0 88883.0 87255.0
0 1.0 356.52202106281356 -71.16698002635466 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20798.0 52775.0 96409.0 144534.0 190956.0 231833.0 265440.0 291493.0 310513.0 323393.0 331130.0 334687.0 334923.0 332574.0 328250.0 322449.0
1 1.0 78.08291438345061 -27.274321973970522 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23218.0 61271.0 114423.0 173692.0 231052.0 281464.0 322668.0 354301.0 377061.0 392124.0 400790.0 404303.0 403764.0 400107.0 394099.0 386362.0
2 1.0 238.70815311603627 43.21755461118286 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13896.0 39477.0 77771.0 122942.0 168836.0 211014.0 247048.0 276067.0 298188.0 314051.0 324518.0 330490.0 332814.0 332237.0 329398.0 324827.0
3 1.0 94.79605562537424 32.49260660570866 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 33730.0 77796.0 133257.0 190820.0 243673.0 288222.0 323316.0 349266.0 367103.0 378109.0 383565.0 384631.0 382300.0 377396.0 370586.0 362401.0
4 1.0 7.434359807662325 22.02919714188087 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2526.0 8226.0 18078.0 31260.000000000004 46264.0 61603.0 76141.0 89171.0 100339.0 109550.0 116870.0 122456.0 126509.00000000001 129237.99999999999 130846.99999999999 131522.0
5 1.0 273.01631538101094 37.895112490022214 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16702.0 45855.0 88198.0 136996.0 185636.0 229600.0 266580.0 295889.0 317827.0 333187.0 342950.0 348102.0 349548.0 348079.0 344359.0 338934.0
6 1.0 115.20617429608842 -53.113736347253685 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17949.0 47888.0 90399.0 138619.0 186118.0 228650.0 264136.0 292043.0 312753.0 327092.0 336040.0 340571.0 341566.0 339790.0 335882.0 330367.0
7 1.0 138.04700190188328 -28.494339324348218 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9183.0 23910.0 44803.0 68781.0 92870.0 114993.0 134027.0 149561.0 161642.0 170560.0 176717.0 180540.0 182437.0 182775.0 181872.0 179997.0
8 1.0 211.79416087929806 31.723646809943318 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 7310.0 21317.0 43063.0 69675.0 97731.0 124510.0 148327.0 168381.0 184494.0 196856.0 205849.0 211929.0 215557.0 217164.0 217132.0 215792.0
9 1.0 299.17744388502854 68.26225734563889 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14668.0 41563.0 81679.0 128829.0 176556.0 220250.0 257426.0 287229.0 309822.0 325906.0 336399.0 342252.0 344352.0 343480.0 340297.0 335353.0
10 1.0 226.43346369281355 7.86204968905713 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10301.0 30097.0 60660.0 97724.0 136354.0 172737.0 204593.0 230929.0 251620.0 267040.0 277807.0 284615.0 288145.0 289020.0 287779.0 284885.0
11 1.0 314.1542359610623 -39.11406282980341 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19870.0 44064.0 73715.0 104075.0 131814.0 155219.0 173768.0 187636.0 197340.0 203523.0 206824.0 207827.0 207036.0 204870.0 201671.0 197715.0
12 1.0 98.47513253362888 -84.55765355892314 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22098.0 58708.0 110186.0 167905.0 224036.0 273593.0 314285.0 345685.0 368423.0 383614.0 392511.0 396321.0 396117.0 392813.0 387165.0 379782.0
13 1.0 287.29686020852296 37.8606292153584 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14615.0 39753.0 76190.0 118270.0 160411.0 198747.0 231255.0 257282.0 277019.0 291095.0 300315.0 305502.0 307422.0 306748.0 304051.0 299806.0
14 1.0 66.8289399501428 -88.58086136848073 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22893.0 60277.0 112445.0 170612.0 226937.0 276487.0 317043.0 348236.0 370737.0 385688.0 394356.0 397956.0 397563.0 394092.0 388297.0 380787.0
15 1.0 343.0049965099 -22.9177674322208 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4762.0 11885.0 21726.0 32867.0 43988.0 54183.0 62964.99999999999 70161.0 75796.0 80001.0 82958.0 84859.0 85887.0 86207.0 85964.0 85278.0
16 1.0 247.4957794996135 5.496698621300723 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20126.0 54885.0 104768.0 161502.0 217266.0 266919.0 307997.0 339934.0 363262.0 379039.0 388486.0 392795.0 393033.0 390118.0 384806.0 377716.0
17 1.0 77.58276376088104 75.98006311809476 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21252.0 56505.0 106175.0 162004.0 216456.0 264684.0 304434.0 335245.0 357690.0 372817.0 381823.0 385862.0 385971.0 383034.0 377782.0 370810.0
18 1.0 341.0534125760127 -73.89098189407798 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22523.0 56715.0 103013.0 153736.0 202368.0 244939.0 279727.0 306508.0 325890.0 338847.0 346451.0 349724.0 349571.0 346763.0 341939.0 335615.0
19 1.0 263.1080904372568 -16.930382045708924 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 31884.000000000004 77282.0 136558.0 199560.0 258340.0 308451.0 348272.0 377949.0 398527.0 411396.0 417978.0 419578.0 417318.0 412131.0 404776.0 395858.0
20 1.0 91.4189913342093 -85.6236240521716 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22328.0 59168.0 110859.0 168726.0 224935.0 274511.0 315184.0 346542.0 369228.0 384363.0 393205.0 396963.0 396711.0 393363.0 387675.0 380258.0
21 1.0 76.79231185229351 -28.33002281851374 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22821.0 60467.0 113237.0 172234.0 229449.0 279822.0 321061.0 352774.0 375638.0 390813.0 399592.0 403213.0 402774.0 399208.0 393282.0 385618.0
22 1.0 186.55225701503878 22.00159059116308 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2827.0 8415.0 17386.0 28761.0 41197.0 53514.0 64893.00000000001 74866.0 83239.0 89999.0 95242.0 99122.0 101812.0 103488.0 104315.0 104443.0
23 1.0 9.238578499631366 -39.767769318852295 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8561.0 22653.0 42919.0 66418.0 90212.0 112207.0 131236.0 146852.0 159068.0 168156.0 174500.0 178520.0 180618.0 181156.0 180451.0 178769.0
24 1.0 74.68922715879938 -52.245009061985684 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20395.0 54914.0 104060.0 159716.0 214305.0 262871.0 303054.0 334316.0 357184.0 372683.0 382002.0 386296.0 386607.0 383824.0 378689.0 371801.0
25 1.0 152.88676875054225 -69.17341800112314 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17908.0 48608.0 92764.0 143265.0 193287.0 238245.0 275851.0 305482.0 327507.0 342782.0 352340.0 357209.0 358324.0 356497.0 352408.0 346614.0
26 1.0 134.7011929203212 13.88524392366152 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13140.0 28961.0 48117.0 67474.0 84909.0 99387.0 110642.0 118848.0 124384.0 127692.0 129201.00000000001 129295.0 128303.0 126494.0 124086.0 121251.0
27 1.0 166.88715277133184 35.14860106284348 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5904.0 15224.0 28466.0 43771.0 59304.0 73754.0 86374.0 96858.0 105191.0 111518.0 116065.0 119083.0 120821.0 121505.0 121336.0 120487.0
28 1.0 99.94633426610349 30.95228530724802 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 32793.0 74436.0 126243.0 179631.0 228435.0 269460.0 301725.0 325562.0 341940.0 352045.0 357057.0 358040.0 355904.0 351404.0 345148.0 337626.0
29 1.0 211.24236472494076 80.79498372969132 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17045.0 46708.0 89707.0 139175.0 188405.0 232836.0 270149.0 299672.0 321723.0 337119.0 346857.0 351942.0 353292.0 351707.0 347857.0 342297.0
0 1.0 310.9880181323633 -89.51342149916951 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23171.0 60844.0 113290.0 171660.0 228097.0 277683.0 318217.0 349353.0 371777.0 386642.0 395223.0 398738.0 398265.0 394721.0 388860.0 381290.0
1 1.0 42.31146814633191 26.49539770092649 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13021.0 37211.0 73727.0 117152.0 161616.0 202796.0 238253.0 267051.0 289220.0 305324.0 316158.0 322572.0 325377.0 325293.0 322942.0 318840.0
2 1.0 186.2564785754811 18.070602677575124 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2387.0 7225.0 15114.0 25246.0 36445.0 47648.0 58093.0 67330.0 75156.0 81539.0 86549.0 90312.0 92981.0 94709.0 95646.0 95924.0
3 1.0 47.54451828425519 15.973129794651868 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 14467.0 40763.0 79929.0 125998.0 172724.0 215620.0 252239.0 281710.0 304159.0 320242.0 330837.0 336864.0 339181.0 338551.0 335621.0 330932.0
4 1.0 258.06948522933374 83.29865757124364 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17005.0 47215.0 91408.0 142529.0 193564.0 239697.0 278462.0 309126.0 332008.0 347955.0 358010.0 363222.0 364552.0 362836.0 358775.0 352945.0
5 1.0 142.58149301062573 -86.96309879339286 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22546.0 59746.0 111920.0 170294.0 226956.0 276892.0 317822.0 349342.0 372109.0 387263.0 396078.0 399774.0 399438.0 395992.0 390197.0 382668.0
6 1.0 203.55167226906323 35.36683752626102 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6548.0 18943.0 38118.0 61571.0 86319.0 109986.0 131081.0 148887.0 163230.0 174265.0 182319.0 187789.0 191079.0 192570.0 192599.0 191461.0
7 1.0 65.9807410370683 56.462156946335426 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 24565.0 64271.99999999999 119285.0 180222.0 238860.0 290120.0 331792.0 363592.0 386298.0 401152.0 409511.0 412657.0 411719.0 407650.0 401232.0 393095.0
8 1.0 52.1451933636158 1.7652953918851466 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15861.0 44039.0 85449.0 133636.0 182067.0 226166.0 263516.0 293328.0 315820.0 331733.0 342013.0 347631.0 349485.0 348365.0 344938.0 339756.0
9 1.0 175.70026103362363 -29.886323472574354 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 4131.0 12180.0 24974.0 41056.0 58496.0 75634.0 91338.0 104984.0 116334.0 125396.00000000001 132332.0 137370.0 140767.0 142777.0 143633.0 143545.0
10 1.0 128.020585625984 52.35122938093289 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21354.0 50090.0 87180.0 126674.00000000001 163901.0 196159.0 222367.0 242480.0 257016.00000000003 266733.0 272438.0 274895.0 274779.0 272663.0 269021.0 264238.0
11 1.0 338.5555002910127 -72.49627338616357 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 22431.0 56186.0 101733.0 151530.0 199218.0 240937.0 275022.0 301264.0 320264.0 332977.0 340450.0 343683.0 343560.0 340835.0 336132.0 329956.0
12 1.0 275.5170913705075 -10.43358520861345 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 29968.0 70030.0 121148.0 174827.0 224640.0 267063.0 300850.0 326159.0 343863.0 355106.0 361057.0 362790.0 361235.0 357166.0 351219.0 343901.0
13 1.0 269.51890314619703 3.5914274227508827 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 25980.0 64368.99999999999 115651.0 171239.0 224042.0 269856.0 306948.0 335201.0 355368.0 368574.0 376022.0 378843.0 378030.0 374421.0 368706.0 361440.0
14 1.0 325.33910630853603 34.91215396821855 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6150.0 17518.0 34923.0 56074.0 78306.0 99520.0 118413.0 134369.0 147246.0 157188.0 164487.0 169496.0 172569.0 174042.0 174211.0 173337.0
15 1.0 30.032076759126678 -73.6405682341663 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 20758.0 54255.0 100916.0 153028.0 203687.0 248504.0 285457.0 314149.0 335117.0 349324.0 357868.0 361807.0 362092.0 359536.0 354812.0 348472.0
16 1.0 198.78928917206636 -49.00328972318503 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12408.0 34903.0 68545.0 108385.0 149136.0 186913.0 219521.0 246104.0 266674.0 281723.0 291956.0 298137.0 300992.0 301176.0 299251.0 295691.0
17 1.0 210.4113848240768 -16.14571871577739 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 6350.0 19358.0 40360.0 66842.0 95434.0 123278.0 148480.0 170057.0 187689.0 201475.0 211746.0 218935.0 223499.0 225876.0 226463.0 225605.0
18 1.0 346.2970962770024 22.193041143623518 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 2366.0 7257.0 15323.0 25765.0 37373.0 49029.0 59923.0 69571.0 77755.0 84435.0 89684.0 93638.0 96454.0 98297.0 99321.0 99668.0
19 1.0 105.17310964531758 69.65294061913514 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23116.0 58724.0 107291.0 160759.0 212187.0 257296.00000000003 294203.0 322634.0 343214.0 356972.0 365043.0 368511.0 368342.0 365355.0 360230.0 353517.0
20 1.0 86.69836076956085 21.388710283447764 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 34516.0 81521.0 141624.0 204562.0 262625.0 311663.0 350295.0 378820.0 398362.0 410346.0 416201.0 417218.0 414505.0 408977.0 401373.0 392282.0
21 1.0 36.10581921557922 -65.9769352317118 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19052.0 50171.0 93865.0 143012.0 191103.0 233923.0 269467.0 297276.0 317792.0 331883.0 340560.0 344814.0 345537.0 343501.0 339347.0 333603.0
22 1.0 5.9146666529307135 86.50442390171082 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17893.0 49412.0 95259.0 148029.0 200472.0 247671.0 287153.0 318229.0 341277.0 357204.0 367106.0 372072.0 373096.0 371037.0 366615.0 360417.0
