idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4227689.0 13386238.0 28473304.0 47635549.0 68308573.0 88312501.0 106227832.0 121344435.0 133465500.99999999 142710522.0 149365430.0 153783604.0 156326854.0 157333752.0 157105126.0 155899609.0
19 1.0 42.74197882352786 16.377149758263286 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 896650.0 2519464.0 5022059.0 8119481.0 11459130.0 14743866.0 17771141.0 20426884.0 22663975.0 24479966.0 25899188.0 26960028.0 27706564.0 28183425.0 28432865.0 28493279.0
20 1.0 114.47394458183138 64.39007595483983 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4928975.0 15033167.0 31189292.0 51272666.0 72587333.0 92941882.0 110966293.0 126016778.0 137957413.0 146955423.0 153330879.0 157460005.0 159719016.0 160454954.0 159973139.0 158534123.0
21 1.0 149.13467802528118 -7.699778396305732 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 691256.0 2457242.0 5753824.0 10441663.0 16056690.0 22058293.0 27984188.0 33505996.000000004 38426209.0 42651505.0 46162001.0 48984762.0 51173811.0 52796227.0 53923089.0 54623937.0
22 1.0 23.09309868556237 81.3374058298925 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3885067.0 11848011.0 24662406.0 40740621.0 57995211.0 74679579.0 89660117.0 102365813.0 112632042.0 120546179.0 126330266.0 130263016.99999999 132632776.0 133711772.0 133743891.99999999 132940486.99999999
23 1.0 249.28996297320714 13.63520916807704 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3956146.0 11380913.0 22867647.0 36933687.0 51797756.0 66028288.0 78723372.0 89446032.0 98087477.0 104738971.0 109596611.0 112898870.0 114889309.0 115796407.0 115824165.0 115149079.0
24 1.0 203.97652351436705 57.738081726236686 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4255136.0 12809147.0 26416712.0 43334718.0 61352482.0 78658564.0 94101639.0 107120741.0 117573686.0 125573325.0 131365473.00000001 135249042.0 137528629.0 138489099.0 138383938.0 137431663.0
25 1.0 95.54021673820034 73.5918693142929 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4579256.0 13892296.0 28758318.0 47250379.0 66918276.00000001 85759773.0 102511346.0 116567471.0 127786573.0 136307029.0 142410882.0 146435337.0 148720763.0 149583246.0 149302389.0 148117935.0
26 1.0 188.36929924801188 56.7942873783424 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4016092.0000000005 12155872.0 25173479.0 41430902.0 58814297.0 75572985.0 90581606.0 103281440.0 113519600.0 121392832.0 127129899.0 131013955.00000001 133336054.99999999 134369925.0 134360153.0 133518294.0
27 1.0 33.818583873039 -61.30539657918793 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3219552.0 10403360.0 22493256.0 38149096.0 55349110.0 72288810.0 87732143.0 101009495.0 111880463.0 120381865.0 126706060.0 131117132.0 133898695.0 135324256.0 135642297.0 135070331.0
28 1.0 207.34073840022455 23.201719031106066 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1352122.0 3971497.0 8158333.000000001 13466783.0 19281569.0 25057442.0 30410479.0 35118480.0 39085678.0 42302116.0 44809705.0 46677650.0 47986195.0 48816657.0 49245807.0 49343075.0
29 1.0 334.5466311274371 -18.28183344845813 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 961079.0 3361621.0 7758679.0 13901464.0 21136548.0 28745001.0 36137391.0 42913703.0 48848947.0 53851881.0 57921822.0 61113201.0 63509818.0 65207584.0 66303732.99999999 66890564.99999999
0 1.0 114.68482288247652 -78.71166863579778 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2982964.0 9810526.0 21468734.0 36728074.0 53632708.0 70395956.0 85770286.0 99062810.0 110008498.0 118622876.0 125081714.0 129637019.00000001 132564064.0 134130890.0 134582621.0 134134898.99999999
1 1.0 240.2677367869254 -13.674194659828444 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2086345.9999999998 5995410.0 12119598.0 19753198.0 27987252.0 36048388.0 43414004.0 49799028.0 55097001.0 59318190.0 62540233.0 64873648.0 66439814.99999999 67357992.0 67738396.0 67679083.0
2 1.0 47.447230465581185 -43.436867959906614 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2832351.0 8880707.0 18887485.0 31744980.0 45839226.0 59739480.0 72462127.0 83466649.0 92549685.0 99727894.0 105143637.0 108999388.0 111516300.0 112910225.0 113379231.0 113098268.0
3 1.0 257.8777934826836 62.82689551713193 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4915975.0 15091867.0 31438230.0 51816227.0 73480701.0 94188825.0 112533545.0 127851033.0 139998690.0 149145578.0 155618106.0 159800628.0 162077653.0 162803859.0 162291171.0 160805644.0
4 1.0 104.1861934609924 -84.00516722159469 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3093349.0 10158374.0 22197061.0 37920982.0 55302859.0 72501499.0 88238966.0 101811809.0 112957207.0 121699626.0 128226403.0 132801321.0 135710417.0 137230978.0 137615759.0 137086533.0
5 1.0 65.94889032256206 82.61688993542523 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4275468.0 13020824.0 27044410.0 44564035.0 63275381.0 81274368.0 97344216.0 110888893.0 121754764.0 130058279.0 136056874.0 140064302.0 142400345.0 143363884.0 143220581.0 142199139.0
6 1.0 211.14465653162995 -26.033607275052667 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 287966.0 904943.0 1959859.0 3378613.0 5019134.0 6734912.0 8407679.0 9956127.0 11332498.0 12514971.0 13499854.0 14295072.0 14915292.0 15378517.0 15703833.0 15910003.0
7 1.0 7.238716627497679 -25.792759727542276 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 625756.0 2154875.0 4937050.0 8818562.0 13398817.0 18235389.0 22962993.0 27330664.0 31193766.0 34489528.0 37211201.0 39386742.0 41063219.0 42296263.0 43143375.0 43659953.0
8 1.0 298.4184105182507 -87.06086951693258 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3165045.0 10368943.0 22615965.0 38580879.0 56198895.0 73603729.0 89505840.0 103199891.0 114426688.0 123216728.0 129763909.00000001 134338128.0 137230681.0 138723167.0 139071769.0 138500920.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2717755.0 8871728.0 19350147.0 33067652.000000004 48294631.0 63442789.0 77393199.0 89514446.0 99554609.0 107513361.0 113536315.0 117840485.0 120666716.0 122251881.0 122814246.0 122547044.0
10 1.0 244.01395324664284 -17.773289855350427 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2319522.0 6742084.0 13717077.0 22437135.0 31849960.0 41059415.0 49462768.0 56734842.0 62757847.0 67548187.0 71198576.0 73838069.0 75606873.0 76641745.0 77068391.0 76998177.0
11 1.0 97.20287034917935 77.27245511448851 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4581491.0 13930717.0 28878245.0 47489646.0 67295923.0 86276374.0 103154631.0 117318387.0 128623833.99999999 137209930.0 143360750.0 147416106.0 149719041.0 150588128.0 150305159.0 149111744.0
12 1.0 264.66984796413414 -72.06931256017117 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2997356.0 9722049.0 21091382.0 35879176.0 52195122.0 68332217.0 83107230.0 95867701.0 106367920.0 114627842.0 120818672.0 125183244.0 127985911.0 129483723.0 129911622.99999999 129476280.0
13 1.0 346.38787624227774 80.15427602623433 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3775639.0 11570714.0 24167366.0 40022757.0 57081658.0 73612141.0 88482625.0 101117531.0 111345283.0 119246208.0 125036162.0 128988814.99999999 131388545.99999999 132504533.00000001 132578338.0 131819551.99999999
14 1.0 89.55113166718489 66.5079354983938 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4476831.0 13497050.0 27840963.0 45650600.0 64581317.0 82721200.0 98863286.0 112427191.0 123274500.0 131534089.99999999 137472687.0 141410648.0 143672307.0 144559620.0 144340301.0 143244402.0
15 1.0 207.4166403904213 -8.25076855664068 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 253830.0 752024.0 1555709.0 2582984.0 3714988.0 4843197.0 5889480.0 6807792.0 7577882.0 8197305.999999999 8674493.0 9023626.0 9261223.0 9404028.0 9467830.0 9466875.0
16 1.0 213.13509525786205 -31.19384128171319 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 382357.0 1223570.0 2685426.0 4671776.0 6979341.0 9392341.0 11735298.0 13888848.0 15785258.0 17396455.0 18721456.0 19775945.0 20584636.0 21176095.0 21579473.0 21822594.0
17 1.0 206.01068608471442 -48.10605672976977 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 620796.0 2113424.0 4806565.0 8541965.0 12929632.0 17544199.0 22037542.0 26173043.0 29816805.0 32913328.0 35460199.0 37487374.0 39042178.0 40179272.0 40954387.0 41420686.0
18 1.0 80.30938775062259 20.603647165837387 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4252364.0 12315704.0 24820784.0 40133639.0 56293266.0 71731007.0 85466399.0 97031576.0 106317712.0 113432806.0 118596963.0 122074298.0 124132684.0 125022234.0 124965490.0 124154446.0
19 1.0 342.9896441461146 -84.04657353440899 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3314909.0 10867221.0 23696770.0 40395612.0 58786345.0 76910863.0 93424645.0 107599989.0 119177496.0 128199863.99999999 134878603.0 139502354.0 142379971.0 143808399.0 144056645.0 143359554.0
20 1.0 160.96513630234585 -87.19090839957092 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2984045.0 9790725.0 21392474.0 36559249.0 53346371.0 69981819.0 85230781.0 98409177.0 109256936.0 117791550.0 124188726.0 128699191.00000001 131596319.0 133146017.0 133591289.99999999 133145814.0
21 1.0 304.707122089606 -12.816769950317195 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2906298.0 9545858.0 20889096.0 35757240.0 52259489.0 68658579.0 83733309.0 96798495.0 107585380.0 116100271.0 122508035.0 127050171.0 129992766.99999999 131596270.0 132099749.0 131714137.99999999
22 1.0 251.81253911430156 -77.74666668455036 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2867082.0 9342188.0 20338041.0 34693194.0 50583185.0 66345355.99999999 80817492.0 93351276.0 103695431.0 111859955.0 118004959.0 122362764.0 125188536.0 126731679.0 127220968.0 126858196.0
23 1.0 107.07730230784811 -44.65062211570328 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3307778.0 10809171.0 23528932.0 40070724.0 58283622.0 76235028.0 92597728.0 106652568.0 118142111.0 127106985.0 133754626.0 138368929.0 141254104.0 142702939.0 142980921.0 142320017.0
24 1.0 292.9672150928918 -50.19103523770491 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3634105.0 11780861.0 25475890.0 43147672.0 62464802.0 81373729.0 98491633.0 113090918.0 124932460.0 134086848.0 140793958.0 145367851.0 148138648.0 149420330.0 149495157.0 148608055.0
25 1.0 142.74206670491446 -44.425585129886656 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1274691.0 4389958.0 10002450.0 17725625.0 26694554.0 36000670.0 44926622.0 53006350.0 59995045.0 65810496.0 70476178.0 74076669.0 76726479.0 78549971.0 79669361.0 80198167.0
26 1.0 317.1971509600182 -66.4100583812536 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3432026.0 11246279.0 24504531.0 41734370.0 60675863.0 79306219.0 96244036.0 110748244.0 122561415.0 131736367.0 138497953.0 143148462.0 146009228.0 147387896.0 147562299.0 146774349.0
27 1.0 209.25823414890914 -87.83347987842222 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3016666.0 9888696.0 21591483.0 36878962.0 53788583.0 70535283.0 85877240.0 99128106.0 110028508.0 118598158.0 125015563.0 129534269.99999999 132430219.99999999 133971533.0 134403043.0 133939905.00000001
28 1.0 317.424730267747 -69.21282651502534 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3431302.0 11242486.0 24493954.0 41713298.0 60641662.0 79257678.0 96181208.0 110672089.0 122473433.0 131638314.00000001 138391634.0 143035602.0 145891406.0 147266509.0 147438556.0 146649277.0
29 1.0 249.3113724279957 21.32644671229461 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4253327.0 12319838.0 24830677.0 40151300.0 56319712.0 71766326.0 85510014.0 97082530.0 106374886.0 113495071.0 118663257.0 122143673.0 124204317.0 125095425.0 125039654.0 124229103.0
0 1.0 261.09154073507057 85.36611830724905 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4574635.0 14037641.0 29264538.0 48299644.0 68607427.0 88098184.0 105445198.0 120007808.0 131631367.00000001 140455455.0 146771171.0 150928234.0 153280301.0 154156062.0 153846349.0 152600523.0
1 1.0 180.47677749361281 88.26210028096091 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4615234.0 14132309.0 29420297.0 48508246.0 68853178.0 88364740.0 105719054.0 120279274.0 131894238.0 140706235.0 147008265.0 151151282.0 153489687.0 154352581.0 154030984.0 152774309.0
2 1.0 344.1901085003606 -16.37026283284891 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 528441.0 1918462.0 4559661.0 8365600.000000001 12969778.0 17927691.0 22850767.0 27458604.0 31580104.0 35132612.0 38096375.0 40492036.0 42363478.0 43765860.0 44757829.0 45396779.0
3 1.0 231.83647172266947 -60.66820331161104 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1895421.0 6125287.0 13336925.0 22844321.0 33507291.000000004 44248663.0 54283745.0 63146400.0 70626959.0 76691835.0 81414311.0 84924045.0 87373735.0 88918812.0 89706079.0 89868141.0
4 1.0 152.5878174809447 24.977116325975274 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1937271.0 6192096.0 13391586.0 22837820.0 33398691.999999996 44013222.0 53912560.0 62642761.0 70002321.0 75962449.0 80598709.0 84041275.0 86442182.0 87955454.0 88726078.0 88884656.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 792444.0 2223235.0 4422265.0 7134220.0 10049039.0 12909514.0 15543139.0 17854550.0 19805557.0 21395448.0 22645615.0 23588871.0 24262535.0 24704255.0 24949640.0 25031081.0
6 1.0 6.909551391360069 88.09375991119765 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4374034.0 13388264.0 27883475.0 46013340.0 65379964.0 84001290.0 100612779.0 114597611.0 125799697.0 134343371.0 140498641.0 144593083.0 146959712.0 147909191.0 147717250.0 146620951.0
7 1.0 108.56693400283775 -78.24524271267956 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3045112.0 10011972.0 21898969.0 37443398.0 54646196.0 71686110.0 87295162.0 100772287.0 111852532.0 120556108.0 127065479.0 131639768.0 134560927.0 136102847.0 136515558.0 136018701.0
8 1.0 237.66247349736662 50.98219889648635 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4722893.0 14117106.0 28946970.0 47256848.0 66630279.0 85121025.0 101515847.0 115243549.0 126181090.0 134473573.0 140402282.0 144299592.0 146499278.0 147310470.0 147006213.0 145820443.0
9 1.0 104.42793859575987 -38.0882704803311 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3563269.0 11565659.0 25042697.0 42465341.0 61544693.0 80254196.0 97221884.0 111719961.0 123503307.0 132634407.00000001 139345013.0 143942021.0 146749667.0 148077311.0 148203707.0 147371183.0
10 1.0 222.48555443958296 -46.54464838621668 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1030024.0 3328023.0 7291530.0 12598239.0 18653691.0 24866494.0 30783864.0 36118726.0 40724825.0 44557342.0 47636465.0 50019495.0 51781591.0 53003478.0 53764136.0 54136841.0
11 1.0 154.35673234047582 29.250822875881667 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2164156.0 6846955.0 14693017.0 24902810.0 36235284.0 47551382.0 58040836.0 67236475.0 74940961.0 81138519.0 85921034.0 89435150.0 91847970.0 93326565.0 94026845.0 94088355.0
12 1.0 48.770663120082084 -45.70862670162639 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2984964.0 9389266.0 19993905.0 33612835.0 48522180.0 63198632.0 76600133.0 88159253.0 97668096.0 105152057.0 110768694.0 114737731.0 117297118.0 118677796.0 119090750.0 118721629.0
13 1.0 107.38163734417108 29.854641160653784 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4951205.0 15180797.0 31589127.0 52018365.0 73713731.0 94431866.0 112769990.0 128069816.0 140193685.0 149314370.0 155760760.0 159918698.0 162173475.0 162880075.0 162350442.0 160850479.0
14 1.0 205.18736785245537 3.11553309641198 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 364901.0 1076296.0 2218487.0 3674963.0 5283612.0 6900517.0 8423402.0 9791207.0 10974886.0 11967240.0 12774614.0 13410936.0 13893758.0 14241766.0 14473295.0 14605514.0
15 1.0 212.71419404934235 -13.663982081547132 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 368085.0 1061500.0 2153425.0 3523855.0 5013189.0 6481966.0 7833328.0 9012594.0 9997794.0 10788874.0 11398727.0 11846768.0 12154736.0 12344191.0 12435154.0 12445488.0
16 1.0 206.75708958584838 9.843805559055411 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 627384.0 1831391.0 3758064.0 6215047.0 8929636.0 11653851.0 14207275.0 16480356.0 18420987.0 20017510.0 21283800.0 22248025.0 22944935.0 23410930.0 23681151.0 23787911.0
17 1.0 235.1522951485681 -38.330726414466646 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1472146.0 4551322.0 9666390.0 16319451.999999998 23734436.0 31190030.0 38162915.0 44341433.0 49583838.0 53865351.0 57232655.0 59770602.0 61580106.0 62764580.0 63422257.0 63642350.0
18 1.0 234.757177200608 37.1834471291362 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3998779.0 11657125.0 23598334.0 38282814.0 53835593.0 68743095.0 82049804.0 93291668.0 102351622.0 109324000.0 114413872.0 117871129.0 119951193.0 120893781.0 120913019.0 120194233.0
19 1.0 155.31063675623062 -15.325763519958471 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 332097.0 1266670.0 3125641.0 5906292.0 9377241.0 13217651.0 17124801.0 20865119.0 24284312.0 27296997.0 29869710.0 32004340.0 33724691.0 35066629.0 36071352.0 36781062.0
20 1.0 322.75677450638267 -25.101799112539396 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1923901.0 6465601.0 14432532.0 25136729.0 37299959.0 49666097.0 61295219.0 71613719.0 80351573.0 87451458.0 92987586.0 97105193.0 99979959.0 101792921.0 102716224.0 102905953.0
21 1.0 132.32227321724275 59.158244620032804 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4834921.0 14858386.0 30979928.0 51101576.0 72518351.0 93013520.0 111191506.0 126389679.0 138460933.0 147567428.0 154028250.0 158221012.0 160524476.0 161288635.0 160821723.0 159386951.0
22 1.0 156.91137309562566 76.4940441515746 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4918852.0 15077076.0 31378919.0 51690064.0 73276924.0 93907934.0 112183730.0 127444381.0 139548362.0 148664089.0 155116467.0 159288043.0 161561534.0 162289995.0 161783964.0 160308348.0
23 1.0 321.092407805642 -81.71868404028655 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3327820.0 10899594.0 23752123.0 40470863.0 58874751.0 77005093.0 93518551.0 107689196.0 119259309.0 128272913.99999999 134942449.0 139557151.0 142426218.0 143846764.0 144087859.0 143384339.0
24 1.0 290.22983605659084 -48.12714129064221 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3670444.0 11860974.0 25594367.0 43283199.0 62592646.0 81474153.0 98552651.0 113107636.0 124905156.0 134019011.0 140690734.0 145234977.0 147981789.0 149244713.0 149305403.0 148408128.0
25 1.0 253.39989007453187 -27.266513491338614 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2876243.0 8621824.0 17840665.0 29458843.0 42033860.0 54328878.0 65513254.0 75142805.0 83061620.0 89299248.0 93989620.0 97315309.0 99472647.0 100651719.0 101026106.0 100748636.0
26 1.0 36.0816794324284 56.693966286644525 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1992294.0 5986848.0 12443105.0 20655805.0 29639468.0 38524879.0 46708572.0 53850443.0 59813133.0 64594178.0 68270472.0 70958863.0 72790673.0 73896491.0 74397897.0 74403614.0
27 1.0 331.0137409480825 87.38845697579356 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4363829.0 13364582.0 27845828.0 45966009.0 65329340.0 83953558.0 100572726.0 114568324.0 125782734.0 134339113.0 140506652.0 144612423.0 146989167.0 147947439.0 147762968.0 146672885.0
28 1.0 257.1268678376801 84.41490684066332 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4609376.0 14149759.0 29502598.0 48693146.0 69161892.0 88800436.0 106271385.0 120930160.0 132622626.0 141491255.0 147831002.0 151995559.0 154342237.0 155202881.0 154870932.0 153597849.0
29 1.0 359.5849223644319 72.89070219898684 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3015369.0 9250094.0 19388930.0 32255454.999999996 46227081.0 59902744.0 72340853.0 83039542.0 91824522.0 98731254.0 103912319.0 107574115.0 109937553.0 111215728.0 111602643.0 111268667.0
0 1.0 53.80138967687775 -36.619872288474625 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2890481.0 8912072.0 18757444.0 31309592.0 44995539.0 58441448.0 70713656.0 81306284.0 90035435.0 96925473.0 102118591.0 105812442.0 108221040.0 109552293.0 109996448.0 109721249.0
1 1.0 312.52538065255715 88.56202381460534 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4449985.0 13630438.0 28394297.0 46855024.0 66565090.0 85503984.0 102385066.0 116583036.0 127942249.0 136592350.0 142810732.0 146932752.0 149298711.0 150225669.0 149994742.0 148847411.0
2 1.0 58.497456483494936 -45.10439260983878 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3353299.0 10525921.0 22347696.0 37448766.0 53886545.0 69971300.0 84567275.0 97072897.0 107284528.0 115252244.0 121166506.0 125280991.0 127864978.0 129176581.0 129449464.0 128887727.00000001
3 1.0 221.6014431421839 -70.9368921211982 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2146445.0 7013853.0 15355575.0 26368322.0 38708423.0 51108051.0 62648543.0 72790327.0 81297639.0 88141821.0 93418498.0 97287506.0 99933541.0 101542460.0 102288264.0 102326918.0
4 1.0 44.57519382579895 81.17146998997094 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4016565.0 12224537.0 25403102.0 41903068.0 59574293.0 76627394.0 91907863.0 104839922.0 115263692.0 123275796.0 129108860.0 133051803.0 135401985.0 136439207.0 136413505.0 135541101.0
5 1.0 305.2829625560044 -47.98435401574267 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3452131.0 11289421.0 24566757.0 41804065.0 60740801.0 79357681.0 96277688.0 110763307.0 122559390.0 131719925.99999999 138470153.0 143112274.0 145967297.0 147342444.0 147515114.0 146726824.0
