idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 777497.0 2330708.0 4832624.0 8006045.0 11470580.0 14894558.0 18049945.0 20809380.0 23121976.0 24987205.0 26433918.0 27505669.0 28251306.0 28719406.0 28955257.0 28999455.0
19 1.0 42.74197882352786 16.377149758263286 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 792072.0 2364113.0 4881554.0 8057029.0 11507042.0 14903132.0 18023318.0 20746284.0 23025755.0 24864034.0 26291252.0 27351100.0 28091845.0 28561094.0 28803017.0 28857095.0
20 1.0 114.47394458183138 64.39007595483983 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 737796.0 2238372.0 4682447.0 7810990.0 11252459.0 14674426.0 17842734.0 20622606.0 22956829.0 24840500.0 26300018.0 27377997.0 28123377.0 28585437.0 28810464.0 28840141.0
21 1.0 149.13467802528118 -7.699778396305732 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 760796.0 2305347.0 4825217.0 8056521.999999999 11615047.0 15154427.0 18429702.0 21299732.0 23704819.0 25640262.0 27134222.0 28231782.0 28984523.0 29444225.0 29659390.0 29673576.0
22 1.0 23.09309868556237 81.3374058298925 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 736442.0 2244496.0 4713481.0 7891937.0 11409399.0 14928577.0 18207445.0 21103048.0 23551254.0 25542074.0 27098627.0 28261748.0 29079734.0 29602009.0 29875513.0 29942878.0
23 1.0 249.28996297320714 13.63520916807704 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 772429.0 2321091.0 4825699.0 8021407.999999999 11535666.0 15036319.0 18288472.0 21155303.0 23576860.0 25545485.0 27085251.0 28237049.0 29048720.0 29568986.0 29844006.0 29915650.0
24 1.0 203.97652351436705 57.738081726236686 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 797026.0 2388564.0 4954744.0 8215821.999999999 11783974.0 15318012.0 18580968.0 21438659.0 23835907.0 25770143.0 27269888.0 28379502.0 29149307.0 29629665.0 29867730.0 29905890.0
25 1.0 95.54021673820034 73.5918693142929 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 800041.0 2394899.0 4959390.0 8205969.0 11742974.0 15230580.0 18436426.0 21231828.0 23566475.0 25441427.0 26887535.0 27950404.0 28680797.0 29128976.0 29341656.0 29360606.0
26 1.0 188.36929924801188 56.7942873783424 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 822660.0 2444179.0 5032276.0 8292918.999999999 11835965.0 15326429.0 18536214.0 21338947.0 23684845.0 25574368.0 27037259.0 28117922.0 28866059.0 29331098.0 29559165.0 29591663.0
27 1.0 33.818583873039 -61.30539657918793 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 801330.0 2406929.0 5008137.0 8325405.0 11961336.0 15562115.0 18880479.0 21776291.0 24192470.0 26127415.0 27612241.0 28694568.0 29428019.0 29865947.0 30058031.0 30048686.0
28 1.0 207.34073840022455 23.201719031106066 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 757783.0 2286785.0 4766026.0 7931807.0 11412153.0 14876398.0 18091904.0 20924108.0 23314736.0 25257068.0 26775453.0 27910603.0 28709909.0 29221523.0 29491017.0 29559706.0
29 1.0 334.5466311274371 -18.28183344845813 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 808245.0 2415149.0 4996915.0 8266259.0 11832277.0 15355528.0 18603215.0 21445430.0 23830160.0 25756604.0 27253863.0 28366051.0 29142772.0 29633464.0 29884328.0 29936874.0
0 1.0 114.68482288247652 -78.71166863579778 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 759839.0 2291821.0 4777099.0 7952971.0 11446171.0 14923180.0 18148565.0 20986004.0 23376700.0 25314346.0 26824245.0 27948250.0 28734855.0 29233152.0 29489445.0 29545579.0
1 1.0 240.2677367869254 -13.674194659828444 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 718493.0 2163748.0 4488971.0 7439146.0 10671560.0 13889032.0 16885201.0 19540873.0 21803419.0 23664932.0 25144627.0 26276322.0 27100175.0 27657580.0 27988210.0 28128469.0
2 1.0 47.447230465581185 -43.436867959906614 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 788207.0 2353556.0 4867509.0 8051126.999999999 11525072.0 14959662.0 18128316.0 20904108.0 23235733.0 25121757.0 26589973.0 27682945.0 28448717.0 28935281.0 29187551.0 29245928.0
3 1.0 257.8777934826836 62.82689551713193 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 778632.0 2319637.0 4772130.0 7845186.0 11164741.0 14418705.0 17401309.0 20003272.0 22185212.0 23951925.0 25332937.0 26369487.0 27106502.0 27588002.0 27854721.0 27943049.0
4 1.0 104.1861934609924 -84.00516722159469 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 792205.0 2379098.0 4943022.0 8203506.000000001 11768897.0 15293990.0 18539373.0 21370314.0 23732546.0 25625254.0 27079031.0 28140265.0 28861066.0 29293253.0 29485091.0 29479761.0
5 1.0 65.94889032256206 82.61688993542523 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 796043.0 2388472.0 4961139.0 8235054.999999999 11819465.0 15368602.0 18641331.0 21500775.0 23890712.0 25808867.0 27284923.0 28364836.0 29100645.0 29544337.0 29744482.0 29744640.0
6 1.0 211.14465653162995 -26.033607275052667 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 810088.0 2407231.0 4960932.0 8186517.0 11702987.0 15180914.0 18393747.0 21213730.0 23588153.0 25514083.0 27018071.0 28141849.0 28933054.0 29439632.0 29706717.0 29775106.0
7 1.0 7.238716627497679 -25.792759727542276 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 784537.0 2350608.0 4875999.0 8085891.0 11599188.0 15080549.0 18296914.0 21116113.0 23483570.0 25396420.0 26882399.0 27984859.0 28753062.0 29236352.0 29480951.0 29528429.0
8 1.0 298.4184105182507 -87.06086951693258 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 779730.0 2338828.0 4855398.0 8052237.0 11544069.0 14992644.0 18164554.0 20929479.0 23235916.0 25084398.0 26505773.0 27545924.0 28255972.0 28686488.0 28884387.0 28891511.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 786164.0 2352928.0 4880275.0 8098855.0 11632872.0 15149127.0 18413296.0 21289766.0 23719744.0 25696371.0 27244118.0 28403975.0 29223688.0 29751796.0 30034260.0 30112770.0
10 1.0 244.01395324664284 -17.773289855350427 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 740638.0 2225994.0 4641609.0 7745500.0 11183634.0 14632406.0 17857351.0 20717651.0 23147859.0 25135017.0 26698831.0 27876942.0 28714962.0 29260206.0 29558041.0 29649976.0
11 1.0 97.20287034917935 77.27245511448851 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 803625.0 2406315.0 4988538.0 8262456.999999999 11831157.0 15348157.0 18575900.0 21382963.0 23718503.0 25584525.0 27013603.0 28053313.0 28756316.0 29174536.0 29356050.0 29343689.0
12 1.0 264.66984796413414 -72.06931256017117 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 796806.0 2381177.0 4931970.0 8171008.000000001 11713230.0 15219529.0 18453947.0 21282621.0 23650456.0 25555006.0 27025040.0 28105271.0 28846425.0 29299260.0 29511274.0 29525129.0
13 1.0 346.38787624227774 80.15427602623433 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 787521.0 2360390.0 4904423.0 8150273.0 11716349.0 15261951.0 18546954.0 21432842.0 23860499.0 25824446.0 27351374.0 28484698.0 29274418.0 29770971.0 30021800.0 30069688.0
14 1.0 89.55113166718489 66.5079354983938 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 777302.0 2338991.0 4871036.0 8104317.999999999 11655201.0 15180585.0 18438861.0 21291272.0 23679463.0 25599323.0 27079154.0 28163963.0 28905177.0 29354411.0 29560030.0 29565487.0
15 1.0 207.4166403904213 -8.25076855664068 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 781136.0 2353224.0 4901352.0 8149364.999999999 11706667.0 15226964.0 18469275.0 21297727.0 23657540.0 25547862.0 26999499.0 28059125.0 28779099.0 29211406.0 29404388.0 29401222.0
16 1.0 213.13509525786205 -31.19384128171319 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 815880.0 2425406.0 4993476.0 8223215.0 11723185.0 15160346.0 18311046.0 21054169.0 23344623.0 25186286.0 26610918.0 27663712.0 28394236.0 28851170.0 29079542.0 29119493.0
17 1.0 206.01068608471442 -48.10605672976977 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 815972.0 2436831.0 5042160.0 8339096.0 11926715.0 15456340.0 18689865.0 21496432.0 23826346.0 25682945.0 27100070.0 28126381.0 28815396.0 29219677.0 29387746.0 29362727.0
18 1.0 80.30938775062259 20.603647165837387 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 771420.0 2324601.0 4849068.0 8079991.0 11635631.0 15172996.0 18449776.0 21326226.0 23742910.0 25694600.0 27208489.0 28328535.0 29105214.0 29589329.0 29828580.0 29865907.0
19 1.0 342.9896441461146 -84.04657353440899 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 785698.0 2357665.0 4893369.0 8113569.0 11632002.0 15110396.0 18315581.0 21117208.0 23463299.0 25353530.0 26817674.0 27900495.0 28652079.0 29122128.0 29356887.0 29397729.0
20 1.0 160.96513630234585 -87.19090839957092 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 798498.0 2384622.0 4933338.0 8164091.000000001 11693463.0 15186459.0 18411307.0 21236975.0 23609531.0 25526324.0 27015059.0 28118973.0 28887234.0 29369161.0 29611029.0 29654523.0
21 1.0 304.707122089606 -12.816769950317195 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 825974.0 2463567.0 5092592.0 8417644.0 12035648.0 15596110.0 18859334.0 21693184.0 24047077.0 25923873.0 27357284.0 28396101.0 29094144.0 29504365.0 29675709.0 29651720.0
22 1.0 251.81253911430156 -77.74666668455036 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 816089.0 2434035.0 5034455.0 8333603.999999999 11940943.0 15512982.0 18810436.0 21697039.0 24116126.0 26064410.0 27570419.0 28679071.0 29441597.0 29909436.0 30130850.0 30149277.0
23 1.0 107.07730230784811 -44.65062211570328 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 814538.0 2451179.0 5107710.0 8498758.0 12214994.0 15890735.0 19270443.0 22209970.0 24651641.0 26595427.0 28075102.0 29141277.0 29850442.0 30258474.0 30417145.0 30372531.0
24 1.0 292.9672150928918 -50.19103523770491 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 796386.0 2385021.0 4946206.0 8199835.999999999 11757092.0 15275653.0 18517825.0 21349365.0 23715660.0 25615145.0 27077561.0 28148514.0 28879467.0 29321754.0 29523291.0 29527035.0
25 1.0 142.74206670491446 -44.425585129886656 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 743329.0 2246458.0 4676143.0 7762035.0 11132012.0 14461293.0 17526341.0 20202180.0 22438919.0 24236261.0 25622930.0 26642193.0 27342549.0 27772190.0 27975989.0 27994108.0
26 1.0 317.1971509600182 -66.4100583812536 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 729590.0 2220589.0 4655814.0 7783607.0 11238609.0 14690700.0 17904253.0 20740706.0 23138280.0 25087766.0 26612057.0 27751206.0 28552483.0 29064233.0 29332373.0 29398612.0
27 1.0 209.25823414890914 -87.83347987842222 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 790958.0 2365276.0 4900135.0 8116199.0 11628586.0 15100561.0 18299875.0 21096394.0 23437877.0 25323532.0 26782676.0 27859731.0 28604600.0 29066938.0 29293057.0 29324472.0
28 1.0 317.424730267747 -69.21282651502534 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 722238.0 2196470.0 4602666.0 7691470.0 11102481.0 14511017.0 17685832.0 20491108.0 22866254.0 24802074.0 26320715.0 27461083.0 28269162.0 28792026.0 29074436.0 29157103.0
29 1.0 249.3113724279957 21.32644671229461 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 796238.0 2391287.0 4973511.0 8261075.0 11854507.0 15399438.0 18650068.0 21469270.0 23803677.0 25655365.0 27058617.0 28063507.0 28725378.0 29098645.0 29233515.0 29174523.0
0 1.0 261.09154073507057 85.36611830724905 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 780552.0 2341162.0 4859642.0 8064043.0 11575302.0 15058086.0 18277814.0 21100272.0 23469074.0 25380151.0 26860677.0 27953982.0 28709678.0 29177678.0 29404863.0 29433471.0
1 1.0 180.47677749361281 88.26210028096091 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 832511.0 2480297.0 5116312.0 8433393.0 12021563.0 15530478.0 18725337.0 21480603.0 23751946.0 25547184.0 26903507.0 27871861.0 28507195.0 28862852.0 28987683.0 28924824.0
2 1.0 344.1901085003606 -16.37026283284891 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 790151.0 2367868.0 4911150.0 8141762.0 11675217.0 15174204.0 18405044.0 21235716.0 23612066.0 25531657.0 27022565.0 28128389.0 28898570.0 29382598.0 29626821.0 29672933.0
3 1.0 231.83647172266947 -60.66820331161104 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 803988.0 2403484.0 4981687.0 8262193.999999999 11859930.0 15433862.0 18744702.0 21654634.0 24104708.0 26089187.0 27634320.0 28783096.0 29585224.0 30091019.0 30347962.0 30399005.0
4 1.0 152.5878174809447 24.977116325975274 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 790565.0 2357503.0 4867212.0 8036155.000000001 11483148.0 14878962.0 17998868.0 20718478.0 22989232.0 24812313.0 26217807.0 27250135.0 27958748.0 28392614.0 28597252.0 28613364.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 777957.0 2329111.0 4829203.0 8005148.0 11478292.0 14915669.0 18086455.0 20860539.0 23185104.0 25058644.0 26509804.0 27582429.0 28325925.0 28789515.0 29019120.0 29055899.0
6 1.0 6.909551391360069 88.09375991119765 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 697770.0 2125525.0 4457836.0 7459129.0 10787378.0 14132189.0 17269478.0 20064353.0 22453160.0 24421756.0 25986934.0 27182679.0 28050857.0 28635332.0 28978498.0 29119415.0
7 1.0 108.56693400283775 -78.24524271267956 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 815125.0 2442467.0 5064801.0 8390624.0 12017577.0 15593712.0 18877007.0 21733010.0 24109272.0 26007345.0 27460156.0 28516109.0 29228922.0 29651621.0 29833334.0 29817827.0
8 1.0 237.66247349736662 50.98219889648635 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 764392.0 2311636.0 4831334.0 8060803.999999999 11619688.0 15165187.0 18454152.0 21345480.0 23778322.0 25746269.0 27275666.0 28409943.0 29199305.0 29694470.0 29943170.0 29988448.0
9 1.0 104.42793859575987 -38.0882704803311 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 761146.0 2288500.0 4767207.0 7944698.0 11457760.0 14977557.0 18267414.0 21185871.0 23667473.0 25699457.0 27301790.0 28512416.0 29377289.0 29944111.0 30258673.0 30362931.0
10 1.0 222.48555443958296 -46.54464838621668 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 795434.0 2382543.0 4948101.0 8224245.0 11831770.0 15430722.0 18779170.0 21734958.0 24234674.0 26268859.0 27861063.0 29052562.0 29892151.0 30429819.0 30713126.0 30785346.0
11 1.0 154.35673234047582 29.250822875881667 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 796009.0 2364817.0 4868611.0 8023348.0 11452353.0 14832405.0 17943597.0 20664208.0 22946321.0 24790334.0 26224722.0 27291967.0 28039571.0 28514737.0 28761487.0 28819323.0
12 1.0 48.770663120082084 -45.70862670162639 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 796366.0 2377929.0 4924481.0 8161358.0 11707394.0 15225829.0 18481075.0 21338149.0 23740059.0 25682260.0 27191579.0 28311116.0 29090364.0 29579206.0 29824571.0 29868800.0
13 1.0 107.38163734417108 29.854641160653784 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 797529.0 2391090.0 4968848.0 8257154.999999999 11868372.0 15456415.0 18777365.0 21690564.0 24136097.0 26108653.0 27635719.0 28761847.0 29538323.0 30016870.0 30246140.0 30269988.0
14 1.0 205.18736785245537 3.11553309641198 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 788771.0 2358371.0 4886890.0 8099821.0 11616095.0 15099414.0 18315252.0 21130161.0 23488870.0 25388465.0 26857136.0 27939002.0 28684221.0 29143036.0 29362490.0 29384849.0
15 1.0 212.71419404934235 -13.663982081547132 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 779067.0 2337133.0 4850544.0 8049170.999999999 11558958.0 15050191.0 18292088.0 21151539.0 23570913.0 25543398.0 27092784.0 28259011.0 29088676.0 29629230.0 29925689.0 30018976.0
16 1.0 206.75708958584838 9.843805559055411 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 785833.0 2356393.0 4886503.0 8093306.999999999 11587252.0 15028294.0 18183443.0 20924196.0 23201447.0 25018127.0 26407157.0 27416036.0 28097039.0 28501477.0 28676672.0 28664618.0
17 1.0 235.1522951485681 -38.330726414466646 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 765841.0 2307446.0 4799039.0 7968349.0 11437892.0 14876197.0 18053373.0 20839228.0 23179981.0 25072669.0 26544384.0 27637574.0 28400546.0 28881750.0 29126636.0 29176141.0
18 1.0 234.757177200608 37.1834471291362 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 797590.0 2398766.0 4992185.0 8297665.0 11918484.0 15502159.0 18802775.0 21681280.0 24081371.0 26001950.0 27474420.0 28546519.0 29271861.0 29703707.0 29891580.0 29879706.0
19 1.0 155.31063675623062 -15.325763519958471 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 805691.0 2395521.0 4938763.0 8150347.0 11647436.0 15099187.0 18279279.0 21061751.0 23396504.0 25283277.0 26750857.0 27842568.0 28606986.0 29092434.0 29344005.0 29402164.0
20 1.0 322.75677450638267 -25.101799112539396 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 788377.0 2364795.0 4909415.0 8145751.000000001 11688827.0 15199154.0 18440439.0 21278568.0 23658174.0 25576453.0 27061739.0 28158266.0 28916287.0 29386128.0 29614915.0 29645014.0
21 1.0 132.32227321724275 59.158244620032804 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 774960.0 2330318.0 4844210.0 8044824.0 11552398.0 15030867.0 18245175.0 21060960.0 23421982.0 25324522.0 26796218.0 27880879.0 28628548.0 29089479.0 29310796.0 29334875.0
22 1.0 156.91137309562566 76.4940441515746 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 793319.0 2383808.0 4960594.0 8249383.0 11860035.0 15444232.0 18757158.0 21658536.0 24089587.0 26046377.0 27557654.0 28668956.0 29432232.0 29899584.0 30119810.0 30136748.0
23 1.0 321.092407805642 -81.71868404028655 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 717570.0 2172285.0 4539554.0 7572459.0 10917515.0 14257647.0 17367649.0 20115540.0 22442614.0 24340158.0 25829931.0 26949976.0 27745208.0 28261591.0 28542826.0 28628656.0
24 1.0 290.22983605659084 -48.12714129064221 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 794376.0 2378819.0 4931688.0 8172029.0 11711604.0 15209890.0 18431464.0 21244126.0 23594725.0 25482495.0 26937413.0 28004913.0 28736032.0 29181551.0 29388795.0 29400151.0
25 1.0 253.39989007453187 -27.266513491338614 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 799236.0 2387255.0 4941513.0 8182264.999999999 11724515.0 15230503.0 18465981.0 21298489.0 23673743.0 25589523.0 27074362.0 28172447.0 28933823.0 29408526.0 29643365.0 29680385.0
26 1.0 36.0816794324284 56.693966286644525 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 834665.0 2482742.0 5130037.0 8489290.0 12163838.0 15803962.0 19165564.0 22109373.0 24577280.0 26565671.0 28103442.0 29236255.0 30016250.0 30495801.0 30724061.0 30745282.0
27 1.0 331.0137409480825 87.38845697579356 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 779448.0 2346442.0 4879142.0 8097547.000000001 11612334.0 15082263.0 18272641.0 21053181.0 23373076.0 25233701.0 26666602.0 27718116.0 28439582.0 28881602.0 29091002.0 29109472.0
28 1.0 257.1268678376801 84.41490684066332 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 797771.0 2390755.0 4952469.0 8194409.999999999 11723681.0 15199354.0 18388519.0 21162654.0 23472219.0 25319402.0 26736296.0 27769675.0 28471291.0 28892166.0 29079555.0 29075564.0
29 1.0 359.5849223644319 72.89070219898684 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 765894.0 2313230.0 4821956.0 8017747.0 11514632.0 14972074.0 18154392.0 20929649.0 23245399.0 25101713.0 26529277.0 27573971.0 28287002.0 28719065.0 28917225.0 28923481.0
0 1.0 53.80138967687775 -36.619872288474625 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 796251.0 2393044.0 4978771.0 8269935.999999999 11865002.0 15408477.0 18654660.0 21467365.0 23794475.0 25639240.0 27036842.0 28037919.0 28698074.0 29071748.0 29209006.0 29154144.0
1 1.0 312.52538065255715 88.56202381460534 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 778819.0 2337343.0 4851963.0 8048978.0 11549536.0 15020814.0 18231616.0 21050600.0 23423062.0 25345376.0 26844198.0 27961747.0 28746247.0 29246178.0 29507095.0 29570089.0
2 1.0 58.497456483494936 -45.10439260983878 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 822818.0 2447033.0 5053286.0 8353182.0 11950805.0 15499496.0 18760079.0 21598931.0 23963241.0 25853667.0 27302118.0 28356062.0 29068445.0 29491698.0 29674514.0 29660360.0
3 1.0 221.6014431421839 -70.9368921211982 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 783911.0 2358517.0 4912902.0 8177315.0 11765579.0 15331555.0 18631140.0 21523954.0 23950778.0 25907125.0 27421182.0 28537945.0 29308852.0 29785528.0 30016338.0 30044734.0
4 1.0 44.57519382579895 81.17146998997094 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 781730.0 2346371.0 4876395.0 8101222.999999999 11640731.0 15157656.0 18415487.0 21278334.0 23688403.0 25640444.0 27160673.0 28291668.0 29082486.0 29582664.0 29838867.0 29893243.0
5 1.0 305.2829625560044 -47.98435401574267 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 777523.0 2332383.0 4842786.0 8039311.0 11545940.0 15029710.0 18257173.0 21094059.0 23483109.0 25418945.0 26927316.0 28050211.0 28836083.0 29333913.0 29589873.0 29645694.0
