idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2744.0 8361.0 17465.0 29008.0 41549.0 53843.0 65046.00000000001 74707.0 82665.0 88945.0 93681.0 97055.0 99262.0 100492.0 100918.0 100692.0
26 1.0 188.36929924801188 56.7942873783424 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11676.0 31516.000000000004 59910.0 92241.0 124125.0 152651.0 176392.0 194986.0 208702.0 218109.0 223882.0 226688.0 227130.0 225728.0 222914.0 219043.0
27 1.0 33.818583873039 -61.30539657918793 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15599.0 40352.0 74410.0 111961.0 147965.0 179338.0 204759.0 224083.0 237812.0 246724.0 251660.0 253413.0 252679.0 250043.00000000003 245984.0 240887.0
28 1.0 207.34073840022455 23.201719031106066 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18265.0 43926.0 77410.0 113072.0 146459.0 175043.0 197876.0 215000.0 226979.0 234576.0 238584.0 239735.0 238661.0 235893.0 231862.0 226915.0
29 1.0 334.5466311274371 -18.28183344845813 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7267.0 20663.0 40829.0 64789.0 89337.0 112108.0 131768.0 147796.0 160199.0 169275.0 175452.0 179189.0 180926.0 181056.0 179917.0 177795.0
0 1.0 114.68482288247652 -78.71166863579778 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13622.0 35036.0 64559.00000000001 97308.0 128980.00000000001 156872.0 179762.0 197440.0 210268.0 218868.0 223937.0 226146.0 226094.0 224290.0 221156.0 217036.0
1 1.0 240.2677367869254 -13.674194659828444 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4416.0 9781.0 16365.000000000002 23120.0 29313.0 34568.0 38772.0 41961.0 44248.0 45769.0 46659.0 47042.0 47023.0 46691.0 46119.0 45366.0
2 1.0 47.447230465581185 -43.436867959906614 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18573.0 45276.0 80402.0 117967.0 153195.0 183361.0 207435.0 225456.0 238023.0 245953.0 250089.0 251213.00000000003 249996.0 247003.0 242689.0 237421.0
3 1.0 257.8777934826836 62.82689551713193 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12704.0 34223.0 64826.99999999999 99420.0 133268.0 163298.0 188063.0 207254.0 221220.0 230615.0 236187.0 238660.0 238685.0 236814.0 233506.0 229133.0
4 1.0 104.1861934609924 -84.00516722159469 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11993.0 31132.0 57806.0 87695.0 116888.0 142861.0 164413.0 181275.0 193714.0 202258.0 207518.0 210091.0 210521.0 209274.0 206740.0 203238.0
5 1.0 65.94889032256206 82.61688993542523 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4559.0 13374.0 27112.0 43959.0 61739.0 78713.0 93801.0 106488.0 116658.0 124433.0 130059.00000000001 133827.0 136034.0 136957.0 136842.0 135900.0
6 1.0 211.14465653162995 -26.033607275052667 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9230.0 21725.0 37995.0 55489.0 72149.0 86752.0 98772.0 108146.0 115067.0 119842.0 122812.0 124303.0 124608.0 123978.0 122624.0 120720.0
7 1.0 7.238716627497679 -25.792759727542276 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14162.0 37371.0 69805.0 105979.0 140988.0 171747.0 196876.0 216152.0 230006.0 239156.0 244402.0 246503.0 246134.0 243865.0 240165.0 235414.0
8 1.0 298.4184105182507 -87.06086951693258 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8872.0 23488.0 44333.0 68193.0 91971.0 113549.0 131825.0 146456.0 157556.0 165484.0 170688.0 173630.0 174738.0 174387.0 172898.0 170535.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11105.0 29943.0 56944.0 87766.0 118260.0 145644.0 168535.0 186559.0 199945.0 209217.0 215005.0 217937.0 218584.0 217440.0 214919.0 211361.0
10 1.0 244.01395324664284 -17.773289855350427 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3186.0 7148.0 12066.0 17148.0 21821.0 25779.0 28923.0 31277.0 32927.0 33982.0 34551.0 34734.0 34617.0 34270.0 33750.0 33105.0
11 1.0 97.20287034917935 77.27245511448851 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3436.0 10298.0 21226.0 34878.0 49521.0 63713.00000000001 76517.0 87455.0 96380.0 103354.0 108549.0 112187.0 114500.0 115710.0 116015.0 115591.0
12 1.0 264.66984796413414 -72.06931256017117 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4242.0 11585.0 22497.0 35501.0 48985.0 61718.0 72959.0 82370.0 89890.0 95625.0 99763.0 102523.0 104127.0 104780.0 104662.0 103931.0
13 1.0 346.38787624227774 80.15427602623433 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6535.0 18703.0 37155.0 59223.0 81968.0 103187.0 121610.0 136722.0 148500.0 157200.0 163203.0 166928.0 168776.0 169110.0 168243.0 166441.0
14 1.0 89.55113166718489 66.5079354983938 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1623.0 5130.0 11023.0 18733.0 27352.0 36034.0 44168.0 51384.0 57515.0 62528.0 66475.0 69451.0 71574.0 72963.0 73732.0 73986.0
15 1.0 207.4166403904213 -8.25076855664068 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13693.0 31814.000000000004 55038.0 79628.0 102687.0 122568.0 138632.0 150880.0 159654.0 165438.0 168742.0 170045.0 169767.0 168264.0 165833.0 162710.0
16 1.0 213.13509525786205 -31.19384128171319 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7970.0 18924.0 33318.0 48914.0 63874.0 77076.0 88022.0 96629.0 103050.0 107545.0 110412.0 111937.0 112381.0 111966.0 110884.0 109290.0
17 1.0 206.01068608471442 -48.10605672976977 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8108.000000000001 20033.0 36197.0 54087.0 71511.0 87064.0 100079.0 110396.0 118156.0 123647.0 127205.00000000001 129166.0 129836.0 129480.00000000001 128322.99999999999 126551.0
18 1.0 80.30938775062259 20.603647165837387 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1212.0 2939.0 5246.0 7774.0 10219.0 12395.0 14220.0 15678.000000000002 16794.0 17607.0 18164.0 18509.0 18680.0 18713.0 18635.0 18470.0
19 1.0 342.9896441461146 -84.04657353440899 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9126.0 24263.0 45899.0 70684.0 95385.0 117792.0 136762.0 151940.0 163451.0 171667.0 177057.0 180099.0 181239.0 180867.0 179312.0 176851.0
20 1.0 160.96513630234585 -87.19090839957092 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10258.0 26800.0 50066.0 76377.0 102312.0 125605.0 145132.0 160594.0 172176.0 180307.0 185503.0 188280.0 189109.0 188400.0 186499.0 183691.0
21 1.0 304.707122089606 -12.816769950317195 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2451.0 7323.0 15108.0 24886.0 35446.0 45763.0 55153.0 63256.00000000001 69946.0 75248.0 79272.0 82168.0 84093.0 85203.0 85638.0 85523.0
22 1.0 251.81253911430156 -77.74666668455036 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6015.0 16086.0 30695.0 47717.0 64999.0 80990.0 94827.0 106178.0 115052.0 121647.0 126247.0 129157.0 130669.00000000001 131047.0 130521.0 129283.00000000001
23 1.0 107.07730230784811 -44.65062211570328 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18470.0 44963.0 79746.0 116883.0 151663.0 181416.0 205139.0 222887.0 235254.0 243050.0 247110.0 248202.0 246989.0 244027.0 239764.0 234560.0
24 1.0 292.9672150928918 -50.19103523770491 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1057.0 3386.0 7381.0 12711.0 18774.0 24976.0 30867.0 36162.0 40721.0 44504.0 47534.0 49874.0 51600.0 52793.0 53534.0 53896.0
25 1.0 142.74206670491446 -44.425585129886656 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18501.0 46135.0 83025.0 122803.0 160266.0 192405.0 218056.0 237233.0 250570.00000000003 258942.0 263261.0 264364.0 262979.0 259709.00000000003 255044.0 249375.0
26 1.0 317.1971509600182 -66.4100583812536 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4757.0 13469.0 26723.0 42732.0 59463.0 75336.0 89387.0 101172.0 110606.0 117812.0 123024.0 126515.99999999999 128561.00000000001 129416.0 129308.0 128431.99999999999
27 1.0 209.25823414890914 -87.83347987842222 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9497.0 24938.0 46787.0 71632.0 96248.0 118467.0 137187.0 152089.0 163322.0 171275.0 176426.0 179260.0 180221.0 179698.0 178022.0 175464.0
28 1.0 317.424730267747 -69.21282651502534 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5227.0 14639.0 28814.0 45802.0 63436.00000000001 80063.0 94695.0 106891.0 116584.0 123926.0 129174.00000000001 132624.0 134571.0 135287.0 135010.0 133946.0
29 1.0 249.3113724279957 21.32644671229461 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9820.0 23276.0 40971.0 60158.0 78554.0 94762.0 108155.0 118627.0 126373.00000000001 131725.0 135057.0 136734.0 137085.0 136391.0 134890.0 132777.0
0 1.0 261.09154073507057 85.36611830724905 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7514.0 21315.0 42037.0 66605.0 91726.0 114983.0 135021.0 151319.0 163896.0 173063.0 179266.0 182978.0 184651.0 184690.0 183442.0 181198.0
1 1.0 180.47677749361281 88.26210028096091 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6401.0 18357.0 36532.0 58320.0 80824.0 101866.0 120180.0 135242.0 147019.0 155752.0 161814.0 165613.0 167543.0 167962.0 167180.0 165460.0
2 1.0 344.1901085003606 -16.37026283284891 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9607.0 26788.0 52073.0 81491.0 111026.0 137876.0 160573.0 178648.0 192247.0 201831.0 207987.0 211311.0 212353.0 211595.0 209445.0 206237.0
3 1.0 231.83647172266947 -60.66820331161104 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4160.0 10859.0 20455.0 31589.0 42893.0 53385.0 62506.99999999999 70039.0 75975.0 80436.0 83598.0 85653.0 86787.0 87172.0 86954.0 86260.0
4 1.0 152.5878174809447 24.977116325975274 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9707.0 25562.0 48025.0 73575.0 98885.0 121719.0 140949.0 156247.0 167772.0 175925.0 181201.0 184095.0 185067.0 184515.0 182779.0 180138.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11987.0 27330.0 46764.0 67217.0 86344.0 102821.0 116139.0 126309.0 133614.0 138453.0 141247.0 142388.0 142223.0 141045.0 139096.0 136572.0
6 1.0 6.909551391360069 88.09375991119765 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6152.0 17692.0 35287.0 56434.0 78327.0 98839.0 116726.0 131464.0 143012.0 151598.0 157579.0 161350.0 163296.0 163764.0 163056.0 161428.0
7 1.0 108.56693400283775 -78.24524271267956 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13910.0 35756.0 65843.0 99176.0 131366.0 159669.0 182855.0 200724.0 213656.0 222292.0 227347.0 229506.0 229379.0 227484.0 224249.0 220021.0
8 1.0 237.66247349736662 50.98219889648635 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15035.0 38604.0 70914.0 106512.0 140683.0 170536.0 194816.0 213372.0 226653.0 235378.0 240327.0 242240.0 241770.0 239469.0 235789.0 231097.0
9 1.0 104.42793859575987 -38.0882704803311 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17165.0 41303.0 72822.0 106430.0 137944.0 164978.0 186627.0 202919.0 214369.0 221689.0 225620.0 226845.0 225960.0 223465.0 219764.0 215186.0
10 1.0 222.48555443958296 -46.54464838621668 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4891.0 12136.0 22065.0 33208.0 44233.0 54253.0 62811.00000000001 69762.0 75151.0 79121.0 81858.0 83555.0 84395.0 84539.0 84127.0 83279.0
11 1.0 154.35673234047582 29.250822875881667 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9469.0 25105.0 47384.0 72836.0 98138.0 121037.0 140379.0 155814.0 167485.0 175781.0 181188.0 184201.0 185275.0 184810.0 183146.0 180563.0
12 1.0 48.770663120082084 -45.70862670162639 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18691.0 45733.0 81374.0 119520.0 155296.0 185922.0 210346.0 228613.0 241332.0 249338.0 253493.00000000003 254589.99999999997 253315.0 250240.00000000003 245830.0 240455.0
13 1.0 107.38163734417108 29.854641160653784 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1124.0 3132.0 6221.0 10036.0 14136.0 18152.0 21835.0 25051.0 27748.0 29931.0 31637.0 32916.0 33824.0 34416.0 34743.0 34851.0
14 1.0 205.18736785245537 3.11553309641198 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16446.0 38526.0 66887.0 96866.0 124856.0 148833.0 168041.0 182525.0 192743.0 199320.0 202904.0 204092.0 203406.0 201284.0 198083.0 194091.0
15 1.0 212.71419404934235 -13.663982081547132 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11100.0 25601.0 44142.0 63791.0 82268.0 98267.0 111272.0 121269.0 128518.0 133391.0 136284.0 137572.0 137585.0 136605.0 134862.0 132547.0
16 1.0 206.75708958584838 9.843805559055411 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17151.0 40334.0 70173.0 101730.0 131184.0 156392.0 176558.0 191735.0 202412.0 209254.0 212947.0 214123.0 213335.0 211042.0 207621.0 203375.0
17 1.0 235.1522951485681 -38.330726414466646 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2883.0 7073.0 12782.0 19185.0 25542.0 31356.000000000004 36368.0 40487.0 43727.0 46162.0 47889.0 49012.0 49631.0 49836.0 49707.0 49311.0
18 1.0 234.757177200608 37.1834471291362 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15294.0 37423.0 66843.0 98692.0 128958.99999999999 155259.0 176598.0 192900.0 204584.0 212282.0 216676.0 218408.0 218044.0 216062.0 212858.0 208750.0
19 1.0 155.31063675623062 -15.325763519958471 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17740.0 44372.0 80050.0 118644.0 155111.0 186501.0 211648.0 230536.0 243755.0 252139.99999999997 256566.00000000003 257844.00000000003 256676.00000000003 253649.0 249242.0 243837.0
20 1.0 322.75677450638267 -25.101799112539396 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4206.0 12405.0 25258.0 41098.0 57890.0 73992.0 88368.0 100516.0 110310.0 117851.0 123360.0 127106.0 129365.00000000001 130395.00000000001 130427.99999999999 129662.0
21 1.0 132.32227321724275 59.158244620032804 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2997.0 8988.0 18577.0 30626.0 43630.0 56311.0 67822.0 77719.0 85852.0 92261.0 97088.0 100523.0 102768.0 104015.0 104443.0 104204.0
22 1.0 156.91137309562566 76.4940441515746 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5857.0 16870.0 33710.0 54015.0 75106.0 94934.0 112285.0 126638.0 137935.0 146383.0 152317.0 156111.0 158131.0 158711.0 158142.0 156670.0
23 1.0 321.092407805642 -81.71868404028655 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7892.0 21187.0 40407.0 62656.0 85048.0 105553.0 123075.0 137232.0 148089.0 155949.0 161217.0 164317.0 165647.0 165562.0 164364.0 162308.0
24 1.0 290.22983605659084 -48.12714129064221 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 898.0 2871.0 6272.0 10844.0 16090.0 21502.0 26680.0 31365.999999999996 35423.0 38803.0 41521.0 43623.0 45175.0 46249.0 46914.0 47237.0
25 1.0 253.39989007453187 -27.266513491338614 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1221.0 2975.0 5334.0 7948.999999999999 10520.0 12859.0 14871.0 16529.0 17843.0 18843.0 19568.0 20056.0 20346.0 20471.0 20462.0 20345.0
26 1.0 36.0816794324284 56.693966286644525 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2839.0 8328.0 16955.0 27650.0 39073.0 50121.0 60080.0 68588.0 75538.0 80980.0 85047.0 87910.0 89749.0 90733.0 91016.0 90732.0
27 1.0 331.0137409480825 87.38845697579356 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6505.0 18635.0 37049.0 59094.0 81838.0 103077.0 121538.0 136700.0 148536.0 157295.0 163356.0 167135.0 169032.0 169408.0 168577.0 166804.0
28 1.0 257.1268678376801 84.41490684066332 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7776.0 22003.0 43309.0 68509.0 94215.0 117959.0 138366.0 154919.0 167649.0 176888.0 183097.0 186767.0 188363.0 188299.0 186933.0 184560.0
29 1.0 359.5849223644319 72.89070219898684 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6049.0 17342.0 34524.0 55151.0 76498.0 96496.0 113935.0 128303.0 139555.0 147914.0 153725.0 157373.0 159235.0 159650.0 158916.0 157282.0
0 1.0 53.80138967687775 -36.619872288474625 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17695.0 42134.0 73846.0 107539.0 139063.0 166072.0 187683.0 203938.0 215359.0 222659.0 226576.0 227792.0 226901.0 224399.0 220693.0 216106.0
1 1.0 312.52538065255715 88.56202381460534 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6501.0 18626.0 37036.0 59080.0 81823.0 103065.0 121531.0 136700.0 148543.0 157309.0 163377.0 167162.0 169064.0 169444.0 168617.0 166847.0
2 1.0 58.497456483494936 -45.10439260983878 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18737.0 45315.0 80074.0 117106.0 151746.0 181354.0 204948.0 222586.0 234866.0 242595.0 246605.0 247662.0 246426.0 243450.0 239181.0 233977.0
3 1.0 221.6014431421839 -70.9368921211982 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6401.0 16714.0 31379.999999999996 48229.0 65144.99999999999 80651.0 93948.0 104752.0 113103.0 119215.0 123383.0 125913.0 127099.99999999999 127203.00000000001 126450.0 125029.0
4 1.0 44.57519382579895 81.17146998997094 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4612.0 13501.0 27329.0 44260.0 62104.0 79120.0 94227.0 106919.0 117083.0 124845.0 130453.00000000001 134202.0 136391.0 137295.0 137163.0 136205.0
5 1.0 305.2829625560044 -47.98435401574267 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1710.0 5356.0 11448.0 19391.0 28256.0 37178.0 45528.0 52928.0 59205.0 64325.99999999999 68346.0 71363.0 73499.0 74879.0 75621.0 75834.0
6 1.0 290.63482514100383 34.15828771399508 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9436.0 25318.0 48095.0 74193.0 100160.0 123645.0 143446.0 159202.0 171063.0 179438.0 184836.0 187774.0 188726.0 188109.0 186273.0 183510.0
7 1.0 204.8762659012536 -79.49585538349405 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8670.0 22603.0 42259.0 64609.0 86798.0 106897.0 123914.0 137546.0 147904.0 155318.0 160203.0 162981.0 164047.0 163748.0 162379.0 160188.0
8 1.0 146.58598700135988 41.52763784294572 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5762.0 15970.999999999998 31200.0 49306.0 67970.0 85453.0 100739.0 113392.0 123370.0 130852.0 136127.0 139518.0 141341.0 141886.0 141409.0 140124.0
9 1.0 24.900118363849696 68.70963822009114 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4178.0 12197.0 24664.0 39933.0 56033.0 71396.0 85046.0 96523.0 105727.0 112770.0 117878.0 121315.0 123349.0 124230.0 124178.0 123384.0
10 1.0 251.07435833204292 -40.96135881612675 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1266.0 3292.0 6210.0 9632.0 13165.0 16517.0 19513.0 22071.0 24175.0 25843.0 27115.0 28037.0 28658.0 29024.0 29178.0 29158.0
11 1.0 163.27536576410478 -21.76975870606286 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18624.0 46342.0 83278.0 123053.0 160478.0 192557.0 218141.0 237255.0 250533.99999999997 258857.99999999997 263138.0 264211.0 262803.0 259516.00000000003 254838.99999999997 249163.0
12 1.0 259.94001580932525 -22.6266870022351 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1008.0 2488.0 4502.0 6748.0 8962.0 10975.0 12703.0 14123.0 15247.0 16101.0 16721.0 17142.0 17397.0 17515.0 17521.0 17436.0
13 1.0 311.8976373343065 44.781886357223954 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10689.0 29521.0 56941.0 88537.0 119973.0 148299.0 172023.0 190721.0 204613.0 214236.0 220241.0 223282.0 223952.0 222765.0 220154.0 216472.0
14 1.0 351.1877418010389 -47.19469634297301 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9474.0 26099.0 50405.0 78602.0 106888.0 132615.0 154392.0 171770.0 184883.0 194166.0 200171.0 203462.0 204563.0 203932.0 201957.0 198959.0
15 1.0 308.08920326133995 -59.06644217142426 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2885.0 8543.0 17537.0 28804.0 40948.0 52787.0 63533.00000000001 72770.0 80358.0 86331.0 90822.0 94009.0 96080.0 97219.0 97590.0 97341.0
16 1.0 4.21707030660071 -9.127503236207147 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13088.0 34732.0 65187.99999999999 99382.0 132694.0 162161.0 186411.0 205173.0 218806.0 227960.0 233371.0 235751.0 235734.0 233863.0 230585.0 226265.0
17 1.0 129.592103212211 -35.19568667208249 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17845.0 43970.0 78594.0 115801.0 150813.0 180874.0 204919.0 222964.0 235585.0 243588.0 247809.0 249022.0 247896.0 244993.0 240768.0 235585.0
18 1.0 262.7966024726609 61.05404200655744 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12724.0 34211.0 64728.99999999999 99198.0 132911.0 162814.0 187472.0 206582.0 220491.0 229849.0 235402.0 237870.0 237900.0 236042.0 232752.0 228401.0
19 1.0 61.78668381411859 -47.20647131718502 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18913.0 45864.0 81154.0 118762.0 153933.0 183978.0 207898.0 225758.0 238172.0 245964.0 249982.0 251004.99999999997 249708.0 246649.0 242284.0 236976.0
