idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3143.0 7169.0 12247.0 17579.0 22572.0 26901.0 30445.0 33210.0 35263.0 36701.0 37622.0 38119.0 38275.0 38159.0 37831.0 37337.0
23 1.0 6.66784600582103 66.11209298324366 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1970.0 6322.0 13908.0 24176.0 35990.0 48170.0 59789.0 70245.0 79228.0 86639.0 92518.0 96985.0 100197.0 102325.0 103534.0 103978.0
24 1.0 285.7311732086714 79.23774408385813 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2865.0 9132.0 19874.0 34136.0 50212.0 66443.0 81600.0 94944.0 106143.0 115144.0 122067.0 127121.00000000001 130549.0 132599.0 133504.0 133472.0
25 1.0 80.61288770173685 45.13767513954335 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1541.0 3946.0 7387.0 11427.0 15618.0 19617.0 23211.0 26292.0 28829.0 30839.0 32367.0 33468.0 34202.0 34627.0 34794.0 34750.0
26 1.0 124.32660505088496 35.92351084045525 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2907.0 7375.0 13726.0 21139.0 28778.0 36015.0 42471.0 47966.0 52461.0 56001.0 58673.0 60585.0 61847.0 62562.99999999999 62827.99999999999 62723.0
27 1.0 334.1092656476127 84.23380198876086 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2309.0 7386.0 16184.0 28017.0 41542.0 55394.0 68519.0 80254.0 90267.0 98467.0 104917.0 109766.0 113203.0 115425.0 116623.0 116973.0
28 1.0 253.5891846924718 88.99214213658229 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2352.0 7451.0 16230.000000000002 27993.0 41405.0 55120.0 68105.0 79707.0 89604.0 97708.0 104082.0 108875.0 112271.0 114467.0 115652.0 115999.0
29 1.0 11.462014631270826 -8.672097119443265 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4823.0 13999.0 28546.0 46757.0 66353.0 85379.0 102539.0 117156.0 129013.99999999999 138191.0 144927.0 149532.0 152330.0 153633.0 153721.0 152836.0
0 1.0 59.289896339248585 -77.2434399268425 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7106.0 19017.0 36676.0 57732.0 79556.0 100108.0 118154.0 133140.0 144981.0 153867.0 160128.0 164145.0 166291.0 166914.0 166317.0 164759.0
1 1.0 223.73222453991488 -37.29707434070661 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6334.0 14846.0 25997.0 38130.0 49868.0 60349.0 69162.0 76212.0 81587.0 85466.0 88061.0 89584.0 90232.0 90175.0 89562.0 88516.0
2 1.0 207.80229189750034 -62.57615297620852 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6334.0 15821.000000000002 29070.0 44235.0 59522.0 73651.0 85898.0 95979.0 103896.0 109810.0 113961.0 116610.0 118012.0 118397.0 117968.0 116895.0
3 1.0 85.64141569482311 -14.852452536717877 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8947.0 20161.0 34335.0 49345.0 63558.0 76019.0 86321.0 94419.0 100463.0 104701.0 107407.0 108845.0 109258.0 108853.0 107810.0 106274.0
4 1.0 336.3170392529258 -66.36792087481392 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3542.0 9972.0 20066.0 32750.0 46556.0 60182.0 72719.0 83651.0 92767.0 100065.0 105663.0 109741.0 112500.0 114143.0 114857.0 114810.0
5 1.0 221.02774414772256 18.741204723758756 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10469.0 24938.0 44363.0 65939.0 87149.0 106311.0 122553.0 135607.0 145572.0 152747.0 157513.0 160261.0 161360.0 161136.0 159871.0 157800.0
6 1.0 192.827809088985 -21.094549351586267 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10428.0 25487.0 46009.0 68956.0 91556.0 111948.0 129179.99999999999 142963.0 153419.0 160883.0 165773.0 168521.0 169525.0 169140.0 167667.0 165357.0
7 1.0 212.36759148764554 71.1694591718778 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3954.0 11904.0 24925.0 41637.0 59980.0 78091.0 94668.0 108986.0 120769.0 130036.00000000001 136974.0 141856.0 144976.0 146624.0 147064.0 146531.0
8 1.0 262.8439306260371 84.20304092373033 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2700.0 8539.0 18538.0 31842.000000000004 46891.0 62152.0 76470.0 89140.0 99830.0 108475.0 115171.0 120105.0 123498.0 125581.0 126568.00000000001 126656.99999999999
9 1.0 112.30019837265667 8.43928230049599 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5180.0 12215.0 21473.0 31582.0 41389.0 50167.0 57566.0 63499.0 68035.0 71320.0 73530.0 74841.0 75419.0 75407.0 74927.0 74083.0
10 1.0 143.35958239779308 -40.531757423832616 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10866.0 27511.0 50845.0 77398.0 103822.0 127796.0 148097.0 164327.0 176607.0 185327.0 190990.0 194111.0 195172.0 194599.0 192752.0 189933.0
11 1.0 75.54374963104397 16.601475377130626 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4288.0 9513.0 15911.000000000002 22448.0 28397.0 33386.0 37303.0 40192.0 42170.0 43382.0 43969.0 44063.0 43774.0 43195.0 42401.0 41452.0
12 1.0 67.02948211692102 71.41700848039378 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1462.0 4424.0 9431.0 16136.000000000002 23854.0 31864.999999999996 39586.0 46628.0 52773.0 57935.0 62122.0 65393.99999999999 67839.0 69559.0 70656.0 71227.0
13 1.0 339.9740603942161 -16.787997749565307 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2379.0 7707.0 16996.0 29514.0 43818.0 58444.0 72269.0 84589.0 95059.0 103591.0 110263.0 115238.0 118722.0 120929.0 122064.0 122316.0
14 1.0 266.2382862177435 9.374089804554757 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5084.0 11850.0 20748.0 30530.0 40132.0 48855.0 56340.0 62467.0 67270.0 70862.0 73394.0 75025.0 75905.0 76171.0 75942.0 75320.0
15 1.0 176.56517110232414 -41.10250183089374 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9905.0 24859.0 45703.0 69378.0 92956.0 114409.0 132656.0 147335.0 158536.0 166588.0 171920.0 174980.0 176188.0 175916.0 174484.0 172157.0
16 1.0 81.86926607039636 -8.020053098995149 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7974.999999999999 17712.0 29787.0 42355.0 54068.0 64181.0 72411.0 78765.0 83405.0 86558.0 88465.0 89357.0 89435.0 88876.0 87823.0 86398.0
17 1.0 91.56833343734147 -17.69156363167224 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9191.0 20979.0 36092.0 52280.0 67747.0 81404.0 92758.0 101720.0 108435.0 113161.0 116192.0 117819.0 118311.0 117898.0 116777.0 115114.0
18 1.0 20.89049771659522 -45.28557628506522 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6502.0 18147.0 35937.0 57543.0 80188.0 101658.0 120584.0 136335.0 148792.0 158144.0 164734.0 168959.0 171219.0 171877.0 171256.0 169631.0
19 1.0 156.3899852009235 1.0559490885555078 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8938.0 22835.0 42543.0 65241.99999999999 88118.0 109156.0 127235.99999999999 141938.0 153294.0 161587.0 167209.0 170581.0 172105.0 172143.0 171005.0 168954.0
20 1.0 112.24651751787692 -34.13145132363395 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10817.0 26278.0 47246.0 70612.0 93565.0 114235.0 131670.0 145592.0 156132.0 163636.0 168531.0 171256.0 172218.0 171774.0 170230.0 167842.0
21 1.0 250.6836559735654 -22.85372450146545 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4486.0 9969.0 16678.0 23520.0 29741.0 34969.0 39102.0 42194.0 44369.0 45773.0 46550.0 46827.0 46711.0 46292.0 45645.0 44826.0
22 1.0 135.99066214529313 4.494679605767573 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6976.0 17316.0 31655.999999999996 47967.0 64311.99999999999 79331.0 92273.0 102858.0 111106.0 117209.0 121433.0 124063.0 125376.99999999999 125623.00000000001 125015.99999999999 123741.0
23 1.0 64.65732392146853 45.10710412721775 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1564.0 4116.0 7885.0 12438.0 17279.0 21998.0 26321.0 30097.0 33264.0 35825.0 37818.0 39302.0 40340.0 40997.0 41334.0 41406.0
24 1.0 8.884342220879242 -29.968656157570443 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5075.0 14867.0 30441.0 49926.0 70830.0 91041.0 109174.0 124524.0 136885.0 146365.0 153238.0 157849.0 160556.0 161696.0 161569.0 160436.0
25 1.0 24.20986732676949 76.34857799173744 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1819.0 5784.0 12681.0 22035.0 32838.0 44029.0 54761.0 64477.00000000001 72877.0 79859.0 85444.0 89733.0 92862.0 94984.0 96247.0 96790.0
26 1.0 244.58139845948423 65.21733843046243 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4786.0 14193.0 29296.0 48325.0 68849.0 88780.0 106732.0 121984.0 134314.0 143811.0 150737.0 155424.0 158222.0 159460.0 159435.0 158405.0
27 1.0 163.33086404017632 -81.23574672440486 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6763.0 17662.0 33504.0 52166.0 71377.0 89417.0 105256.0 118438.0 128899.00000000001 136805.0 142436.0 146115.0 148160.0 148867.0 148496.0 147272.0
28 1.0 193.16851599914 -44.3443456337719 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8603.0 21221.0 38580.0 58162.0 77614.0 95321.0 110426.0 122641.0 132032.0 138860.0 143464.0 146202.0 147410.0 147388.0 146393.0 144644.0
29 1.0 322.80166549452315 -9.695607721343649 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1785.0 5683.0 12456.0 21619.0 32180.0 43100.0 53559.0 63020.99999999999 71201.0 78002.0 83450.0 87642.0 90711.0 92804.0 94064.0 94626.0
0 1.0 356.52202106281356 -71.16698002635466 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4738.0 13153.0 26133.0 42168.0 59336.0 76007.0 91094.0 104021.0 114592.0 122858.0 129010.99999999999 133305.0 136011.0 137392.0 137686.0 137104.0
1 1.0 78.08291438345061 -27.274321973970522 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10377.0 24078.0 41986.0 61473.0 80331.0 97156.0 111274.0 122519.0 131031.00000000001 137099.0 141074.0 143306.0 144118.0 143795.0 142581.0 140677.0
2 1.0 238.70815311603627 43.21755461118286 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7848.000000000001 20339.0 38430.0 59674.0 81458.0 101811.0 119568.0 134229.0 145745.0 154329.0 160321.0 164106.0 166056.0 166517.0 165787.0 164124.0
3 1.0 94.79605562537424 32.49260660570866 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2247.0 5406.0 9613.0 14239.0 18756.0 22831.0 26304.0 29133.0 31343.000000000004 32995.0 34160.0 34915.0 35327.0 35459.0 35365.0 35090.0
4 1.0 7.434359807662325 22.02919714188087 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3058.0 9452.0 20144.0 34102.0 49652.0 65221.0 79671.0 92333.0 102919.0 111398.0 117896.0 122619.0 125803.0 127682.99999999999 128482.00000000001 128397.00000000001
5 1.0 273.01631538101094 37.895112490022214 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5377.0 14420.0 27994.0 44435.0 61772.0 78402.0 93293.0 105928.0 116161.0 124081.0 129898.99999999999 133886.0 136318.0 137461.0 137553.0 136801.0
6 1.0 115.20617429608842 -53.113736347253685 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10814.0 27369.0 50573.0 76985.0 103277.0 127142.0 147360.0 163536.0 175784.0 184491.0 190155.0 193288.0 194370.0 193822.0 192003.0 189213.0
7 1.0 138.04700190188328 -28.494339324348218 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10605.0 26520.0 48611.0 73604.0 98398.0 120865.0 139894.0 155128.0 166682.0 174920.0 180304.0 183314.0 184395.0 183941.0 182288.0 179715.0
8 1.0 211.79416087929806 31.723646809943318 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9830.0 24834.0 45971.0 70211.0 94553.0 116858.0 135954.0 151410.0 163280.0 171878.0 177636.0 181009.0 182432.0 182291.0 180919.0 178596.0
9 1.0 299.17744388502854 68.26225734563889 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3180.0 10158.0 22075.0 37804.0 55413.0 73060.0 89408.0 103679.0 115542.0 124973.0 132126.0 137248.0 140620.0 142520.0 143206.0 142907.0
10 1.0 226.43346369281355 7.86204968905713 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9925.0 22807.0 39499.0 57561.0 74978.0 90483.0 103474.0 113809.0 121623.0 127184.99999999999 130817.99999999999 132846.0 133568.0 133246.0 132105.0 130330.0
11 1.0 314.1542359610623 -39.11406282980341 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1524.0 4424.0 9175.0 15414.0 22512.0 29829.0 36858.0 43257.0 48837.0 53526.0 57329.0 60301.0 62522.99999999999 64085.0 65079.0 65591.0
12 1.0 98.47513253362888 -84.55765355892314 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6686.0 17703.0 33921.0 53205.0 73191.0 92048.0 108661.0 122519.0 133533.0 141862.0 147796.0 151671.0 153822.0 154562.0 154167.0 152872.0
13 1.0 287.29686020852296 37.8606292153584 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4227.0 12065.0 24416.0 39894.0 56628.0 72995.0 87889.0 100710.0 111241.0 119516.0 125711.99999999999 130073.0 132863.0 134338.0 134733.0 134255.0
14 1.0 66.8289399501428 -88.58086136848073 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5994.0 15914.000000000002 30582.0 48110.0 66381.0 83732.0 99127.0 112077.0 122472.0 130434.0 136207.0 140085.0 142365.0 143326.0 143218.0 142255.0
15 1.0 343.0049965099 -22.9177674322208 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2565.0 8208.0 17956.0 31002.0 45826.0 60911.0 75107.0 87703.0 98360.0 107003.0 113721.0 118692.0 122134.0 124271.0 125317.00000000001 125465.0
16 1.0 247.4957794996135 5.496698621300723 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7402.0 16537.0 27964.0 39975.0 51289.0 61173.0 69325.0 75720.0 80483.0 83811.0 85923.0 87029.0 87322.0 86967.0 86105.0 84854.0
17 1.0 77.58276376088104 75.98006311809476 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1608.0 4917.0 10546.0 18101.0 26797.0 35814.0 44495.0 52404.0 59301.0 65095.0 69797.0 73475.0 76229.0 78174.0 79422.0 80079.0
18 1.0 341.0534125760127 -73.89098189407798 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4342.0 11949.0 23623.0 38018.0 53437.0 68444.0 82076.0 93817.0 103485.0 111113.0 116862.0 120949.0 123608.0 125069.00000000001 125539.00000000001 125206.00000000001
19 1.0 263.1080904372568 -16.930382045708924 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3520.0 7912.000000000001 13355.0 18966.0 24112.0 28458.0 31902.0 34472.0 36268.0 37411.0 38022.0 38211.0 38072.0 37682.0 37105.0 36392.0
20 1.0 91.4189913342093 -85.6236240521716 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6480.0 17196.0 33006.0 51844.0 71410.0 89910.0 106245.0 119905.0 130794.0 139059.0 144977.0 148873.0 151074.0 151883.0 151570.0 150366.0
21 1.0 76.79231185229351 -28.33002281851374 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10506.0 24438.0 42699.0 62613.0 81916.0 99161.0 113648.0 125198.0 133948.0 140193.0 144289.0 146595.0 147441.0 147121.0 145884.0 143937.0
22 1.0 186.55225701503878 22.00159059116308 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9472.0 24638.0 46427.0 71692.0 97209.0 120653.0 140732.0 156969.0 169411.0 178393.0 184374.0 187843.0 189260.0 189039.0 187532.0 185036.0
23 1.0 9.238578499631366 -39.767769318852295 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5108.0 14923.0 30506.0 49984.0 70871.0 91060.0 109169.0 124496.0 136837.0 146301.0 153161.0 157762.0 160462.0 161596.0 161465.0 160330.0
24 1.0 74.68922715879938 -52.245009061985684 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10598.0 26655.0 49102.0 74649.0 100112.0 123274.0 142954.0 158754.0 170772.0 179369.0 185016.0 188204.0 189390.0 188982.0 187327.0 184714.0
25 1.0 152.88676875054225 -69.17341800112314 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8385.0 21641.0 40633.0 62692.0 85081.0 105800.0 123711.0 138361.0 149749.0 158131.0 163878.0 167396.0 169075.0 169271.0 168288.0 166388.0
26 1.0 134.7011929203212 13.88524392366152 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5699.0 14210.0 26078.0 39665.0 53382.0 66095.0 77158.0 86308.0 93536.0 98977.0 102835.0 105336.0 106706.0 107147.0 106839.0 105939.0
27 1.0 166.88715277133184 35.14860106284348 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6045.0 16296.999999999998 31648.999999999996 50151.0 69537.0 87995.0 104390.0 118173.0 129216.0 137648.0 143731.0 147783.0 150128.0 151066.0 150868.0 149766.0
28 1.0 99.94633426610349 30.95228530724802 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2456.0 5899.0 10486.0 15540.0 20489.0 24969.0 28797.0 31919.000000000004 34359.0 36177.0 37453.0 38269.0 38701.0 38819.0 38684.0 38348.0
29 1.0 211.24236472494076 80.79498372969132 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2940.0 9145.0 19632.0 33449.0 48962.0 64596.0 79185.0 92029.0 102814.0 111489.0 118169.0 123051.0 126371.00000000001 128364.0 129255.00000000001 129242.0
0 1.0 310.9880181323633 -89.51342149916951 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5789.0 15342.0 29458.0 46327.0 63922.00000000001 80646.0 95508.0 108032.0 118108.0 125851.99999999999 131493.0 135311.0 137588.0 138592.0 138560.0 137700.0
1 1.0 42.31146814633191 26.49539770092649 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2979.0 7640.0 14419.0 22511.0 31022.0 39231.0 46666.0 53076.0 58375.0 62585.0 65788.0 68098.0 69636.0 70523.0 70868.0 70769.0
2 1.0 186.2564785754811 18.070602677575124 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9836.0 25401.0 47616.0 73243.0 99023.0 122625.0 142777.0 159021.0 171425.0 180338.0 186233.0 189605.0 190923.0 190602.0 188999.0 186410.0
3 1.0 47.54451828425519 15.973129794651868 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4272.0 10232.0 18313.0 27434.0 36598.0 45106.0 52561.0 58797.0 63803.0 67654.0 70474.0 72398.0 73565.0 74103.0 74124.0 73729.0
4 1.0 258.06948522933374 83.29865757124364 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2775.0 8768.0 19011.0 32610.0 47962.0 63497.0 78042.0 90884.0 101697.0 110419.0 117156.0 122103.0 125486.99999999999 127543.99999999999 128496.0 128540.99999999999
5 1.0 142.58149301062573 -86.96309879339286 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6275.0 16556.0 31661.0 49618.0 68251.0 85874.0 101451.0 114505.0 124940.0 132896.0 138628.0 142441.0 144641.0 145513.0 145310.0 144252.0
6 1.0 203.55167226906323 35.36683752626102 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9070.0 23643.0 44660.0 69126.0 93937.0 116827.0 136516.0 152513.0 164841.0 173804.0 179840.0 183413.0 184969.0 184908.0 183573.0 181254.0
7 1.0 65.9807410370683 56.462156946335426 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1347.0 3765.0 7572.0 12420.0 17809.0 23268.0 28442.0 33104.0 37136.0 40497.0 43204.0 45303.0 46855.0 47929.0 48593.0 48911.0
8 1.0 52.1451933636158 1.7652953918851466 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6418.0 14794.0 25695.0 37568.0 49123.0 59536.0 68396.0 75584.0 81159.0 85273.0 88116.0 89886.0 90767.0 90925.0 90503.0 89625.0
9 1.0 175.70026103362363 -29.886323472574354 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10609.0 26629.0 48933.0 74214.0 99321.0 122087.0 141375.0 156818.0 168532.0 176883.0 182343.0 185395.0 186492.0 186034.0 184361.0 181756.0
10 1.0 128.020585625984 52.35122938093289 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2298.0 6178.0 12079.0 19391.0 27338.0 35232.0 42582.0 49092.0 54623.0 59151.0 62720.0 65414.0 67335.0 68588.0 69276.0 69493.0
11 1.0 338.5555002910127 -72.49627338616357 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4139.0 11433.0 22671.0 36577.0 51518.0 66102.0 79386.0 90858.0 100331.0 107832.0 113510.0 117571.0 120241.0 121740.0 122270.0 122013.0
12 1.0 275.5170913705075 -10.43358520861345 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2655.0 6296.0 11127.0 16461.0 21710.0 26488.0 30595.0 33963.0 36607.0 38588.0 39986.0 40886.0 41371.0 41517.0 41388.0 41041.0
13 1.0 269.51890314619703 3.5914274227508827 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4280.0 9940.0 17344.0 25442.0 33358.0 40525.0 46654.0 51655.0 55557.0 58458.0 60483.0 61765.0 62429.0 62589.00000000001 62343.0 61777.0
14 1.0 325.33910630853603 34.91215396821855 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2885.0 9355.0 20546.0 35461.0 52292.0 69277.0 85115.0 99027.0 110669.0 119991.0 127124.99999999999 132297.0 135767.0 137801.0 138643.0 138514.0
15 1.0 30.032076759126678 -73.6405682341663 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6290.0 17136.0 33492.0 53265.0 73996.0 93720.0 111206.0 125867.0 137573.0 146471.0 152849.0 157056.0 159442.0 160333.0 160020.0 158752.0
16 1.0 198.78928917206636 -49.00328972318503 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7787.0 19179.0 34848.0 52542.0 70157.0 86241.0 100013.0 111198.0 119845.0 126175.00000000001 130488.0 133100.0 134312.0 134394.0 133580.0 132066.0
17 1.0 210.4113848240768 -16.14571871577739 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9609.0 22538.0 39550.0 58130.0 76147.0 92244.0 105763.0 116540.0 124701.0 130523.0 134337.0 136480.0 137260.0 136950.0 135785.0 133958.0
