idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 62770.99999999999 159361.0 290096.0 432559.0 567962.0 685128.0 779488.0 850786.0 901075.0 933370.0 950869.0 956558.0 953043.0 942507.0 926735.0 907155.0
28 1.0 207.34073840022455 23.201719031106066 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 40119.0 99652.0 180390.0 269620.0 356281.0 433356.0 497544.0 548119.0 585845.0 612208.0 628934.0 637725.0 640128.0 637485.0 630927.0 621387.0
29 1.0 334.5466311274371 -18.28183344845813 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 40110.0 89395.0 149559.0 210664.0 265895.0 311898.0 347792.0 374106.0 392031.0 402956.0 408233.0 409067.0 406480.0 401312.0 394242.0 385807.0
0 1.0 114.68482288247652 -78.71166863579778 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28121.0 82103.0 164945.0 264563.0 367346.0 463044.0 545763.0 613145.0 665148.0 703018.0 728579.0 743804.0 750577.0 750587.0 745285.0 735887.0
1 1.0 240.2677367869254 -13.674194659828444 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23240.0 69155.0 140873.0 228398.0 319912.0 406210.0 481774.0 544197.0 593170.0 629594.0 654949.0 670902.0 679084.0 680979.0 677878.0 670876.0
2 1.0 47.447230465581185 -43.436867959906614 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 54596.0 141339.0 260915.0 393185.0 520570.0 632184.0 723241.0 793065.0 843263.0 876455.0 895524.0 903213.0 901950.0 893790.0 880428.0 863233.0
3 1.0 257.8777934826836 62.82689551713193 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30779.0 89520.0 178979.0 285659.0 394792.0 495520.0 581798.0 651381.0 704457.0 742522.0 767631.0 781948.0 787510.0 786118.0 779308.0 768357.0
4 1.0 104.1861934609924 -84.00516722159469 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33551.0 96055.0 189974.0 300830.0 413291.0 516337.99999999994 603999.0 674203.0 727324.0 765027.0 789498.0 803004.0 807655.0 805306.0 797528.0 785623.0
5 1.0 65.94889032256206 82.61688993542523 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36814.0 104026.0 203731.0 320177.0 437226.0 543576.0 633304.0 704539.0 757890.0 795241.0 818962.0 831457.0 834941.0 831344.0 822290.0 809116.0
6 1.0 211.14465653162995 -26.033607275052667 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11912.0 35985.0 74672.0 123394.0 176045.0 227423.0 274065.0 314140.0 347028.0 372879.0 392274.0 405989.0 414851.0 419658.0 421133.0 419915.0
7 1.0 7.238716627497679 -25.792759727542276 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 53800.0 121001.0 204083.0 289528.0 367740.0 433761.0 486048.0 525089.0 552356.0 569674.0 578863.0 581577.0 579240.0 573037.0 563933.0 552704.0
8 1.0 298.4184105182507 -87.06086951693258 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 40237.0 112324.0 217955.0 340057.0 461689.0 571286.0 662998.0 735168.0 788657.0 825572.0 848468.0 859890.0 862156.0 857270.0 846908.0 832440.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 76659.0 180449.0 313003.0 451868.0 580165.0 688773.0 774605.0 838249.0 882125.0 909317.0 922938.0 925817.0 920383.0 908653.0 892259.0 872505.0
10 1.0 244.01395324664284 -17.773289855350427 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23848.0 71131.0 145058.0 235284.0 329563.0 418369.0 496008.0 560014.0 610096.0 647211.0 672912.0 688937.0 696981.0 698581.0 695073.0 687588.0
11 1.0 97.20287034917935 77.27245511448851 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 45831.0 125071.99999999999 238837.0 368243.0 495430.0 608660.0 702312.0 775095.0 828235.0 864146.0 885620.0 895378.0 895861.0 889155.0 876994.0 860783.0
12 1.0 264.66984796413414 -72.06931256017117 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38992.0 109399.0 213031.0 333240.0 453337.0 561834.0 652855.0 724674.0 778073.0 815089.0 838217.0 849957.0 852595.0 848110.0 838161.0 824106.0
13 1.0 346.38787624227774 80.15427602623433 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24860.0 73657.0 149664.0 242233.0 338838.0 429748.0 509162.0 574575.0 625702.0 663536.0 689673.0 705901.0 713958.0 715422.0 711666.0 703846.0
14 1.0 89.55113166718489 66.5079354983938 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 46740.0 127004.0 241841.0 372143.0 499968.0 613586.0 707422.0 780239.0 833308.0 869082.0 890377.0 899933.0 900204.0 893285.0 880913.0 864499.0
15 1.0 207.4166403904213 -8.25076855664068 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15539.0 43882.0 86995.0 139139.0 193743.0 245664.0 291739.0 330490.0 361605.0 385469.0 402828.0 414565.0 421571.0 424678.0 424624.0 422048.0
16 1.0 213.13509525786205 -31.19384128171319 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11898.0 36389.0 76112.0 126455.00000000001 181108.0 234642.0 283407.0 325452.0 360088.0 387437.0 408073.0 422782.0 432412.0 437782.0 439641.0 438649.0
17 1.0 206.01068608471442 -48.10605672976977 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10421.0 32997.0 70763.0 119797.0 174080.0 228122.0 278046.0 321635.0 357978.0 387032.0 409268.0 425418.0 436302.0 442739.0 445487.0 445223.0
18 1.0 80.30938775062259 20.603647165837387 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37312.0 104281.0 202903.0 317598.0 432617.0 537000.0 625033.0 694932.0 747314.0 784027.0 807386.0 819741.0 823256.0 819816.0 811011.0 798148.0
19 1.0 342.9896441461146 -84.04657353440899 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 46535.0 126663.0 241428.0 371727.0 499590.0 613261.0 707148.0 780006.0 833105.0 868896.0 890201.0 899759.0 900027.0 893103.0 880725.0 864304.0
20 1.0 160.96513630234585 -87.19090839957092 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33414.0 95803.0 189638.0 300462.0 412935.0 516020.99999999994 603734.0 673993.0 727166.0 764914.0 789424.0 802961.0 807638.0 805309.0 797547.0 785654.0
21 1.0 304.707122089606 -12.816769950317195 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28517.0 71974.0 132080.0 199749.0 266653.0 327227.0 378625.0 419979.0 451623.0 474519.0 489874.0 498929.0 502838.0 502623.99999999994 499160.0 493176.0
22 1.0 251.81253911430156 -77.74666668455036 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35063.0 100038.0 197199.0 311352.0 426651.0 531845.0 620944.0 691963.0 745400.0 783043.0 807189.0 820188.0 824216.0 821177.0 812677.0 800042.0
23 1.0 107.07730230784811 -44.65062211570328 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18159.0 53558.0 109035.0 177374.0 249760.0 319086.0 380884.0 433001.0 474912.0 507080.0 530478.0 546285.0 555700.0 559846.0 559723.0 556193.0
24 1.0 292.9672150928918 -50.19103523770491 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 55154.0 140038.0 255757.0 383059.0 505372.00000000006 612499.0 699973.0 767182.0 815650.0 847861.0 866544.0 874304.0 873447.0 865934.0 853382.0 837103.0
25 1.0 142.74206670491446 -44.425585129886656 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 6994.0 21913.0 46932.0 79696.0 116410.0 153487.0 188293.0 219234.0 245566.0 267135.0 284153.0 297029.0 306260.0 312358.0 315812.0 317068.0
26 1.0 317.1971509600182 -66.4100583812536 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 65361.0 163262.0 294302.0 436108.0 570272.0 685993.0 778958.0 849042.0 898345.0 929882.0 946829.0 952138.0 948382.0 937715.0 921895.0 902330.0
27 1.0 209.25823414890914 -87.83347987842222 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35071.0 99933.0 196871.0 310746.0 425768.0 530728.0 619650.0 690550.0 743919.0 781536.0 805686.0 818712.0 822782.0 819795.0 811354.0 798780.0
28 1.0 317.424730267747 -69.21282651502534 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 62938.99999999999 159282.0 289491.0 431305.0 566079.0 682720.0 776687.0 847720.0 897851.0 930074.0 947565.0 953293.0 949849.0 939406.0 923739.0 904273.0
29 1.0 249.3113724279957 21.32644671229461 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27979.0 82333.0 166092.0 266986.0 371133.0 468073.0 551802.0 619929.0 672428.0 710582.0 736256.0 751464.0 758125.0 757956.0 752429.0 742777.0
0 1.0 261.09154073507057 85.36611830724905 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36300.0 102933.0 202039.0 317996.0 434715.0 540882.0 630547.0 701801.0 755228.0 792688.0 816536.0 829167.0 832788.0 829325.0 820399.0 807346.0
1 1.0 180.47677749361281 88.26210028096091 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 40132.0 112055.0 217483.0 339390.0 460866.0 570356.0 662006.0 734152.0 787645.0 824585.0 847517.0 858984.0 861298.0 856462.0 846149.0 831729.0
2 1.0 344.1901085003606 -16.37026283284891 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39210.0 86996.0 145030.0 203701.0 256502.99999999997 300281.0 334247.0 358952.0 375564.0 385436.0 389878.0 390060.0 386971.0 381427.0 374084.0 365466.0
3 1.0 231.83647172266947 -60.66820331161104 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 22005.0 66372.0 136566.0 223121.0 314398.0 401108.0 477540.0 541086.0 591273.0 628893.0 655357.0 672299.0 681334.0 683948.0 681439.0 674916.0
4 1.0 152.5878174809447 24.977116325975274 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 52119.0 114878.0 190684.0 267051.0 335642.0 392503.0 436712.0 469038.0 491008.0 504356.0 510752.0 511669.99999999994 508360.99999999994 501849.0 492965.0 482366.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21149.0 59746.0 118037.0 187845.0 260122.00000000003 328010.0 387464.0 436742.0 475645.0 504857.0 525494.0 538811.0 546039.0 548305.0 546596.0 541753.0
6 1.0 6.909551391360069 88.09375991119765 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35241.0 100278.0 197380.0 311372.0 426457.0 531435.0 620344.0 691212.0 744538.0 782108.0 806210.0 819190.0 823218.0 820191.0 811714.0 799107.0
7 1.0 108.56693400283775 -78.24524271267956 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29055.0 84506.0 169271.0 270855.0 375346.0 472355.0 555969.0 623875.0 676101.0 713965.0 739353.0 754290.0 760702.0 760305.0 754573.0 744737.0
8 1.0 237.66247349736662 50.98219889648635 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 40969.0 113322.0 218674.0 339987.0 460549.0 569025.0 659716.0 731043.0 783885.0 820340.0 842936.0 854190.0 856392.0 851521.0 841232.0 826880.0
9 1.0 104.42793859575987 -38.0882704803311 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19414.0 56593.0 114210.0 184541.0 258452.00000000003 328741.0 390981.0 443121.0 484752.0 516440.0 539242.0 554398.0 563150.0 566648.0 565909.0 561807.0
10 1.0 222.48555443958296 -46.54464838621668 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15334.0 47315.0 99283.0 164994.0 235992.0 305076.0 367492.0 420773.0 464136.0 497854.0 522777.99999999994 540014.0 550722.0 556012.0 556882.0 554206.0
11 1.0 154.35673234047582 29.250822875881667 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 58105.0 127789.99999999999 211808.0 296349.0 372223.0 435078.0 483908.0 519565.00000000006 543736.0 558343.0 565236.0 566051.0 562176.0 554753.0 544703.0 532761.0
12 1.0 48.770663120082084 -45.70862670162639 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 54210.0 141103.0 261326.99999999997 394609.0 523135.0 635831.0 727805.0 798340.0 849043.0 882561.0 901805.0 909550.0 908253.0 899992.0 886482.0 869106.0
13 1.0 107.38163734417108 29.854641160653784 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 50226.0 127236.99999999999 232196.0 347824.0 459224.0 557172.0 637562.0 699748.0 745020.0 775549.0 793752.0 801952.0 802218.0 796317.0 785716.0 771606.0
14 1.0 205.18736785245537 3.11553309641198 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21591.0 57231.0 108662.0 168469.0 229177.0 285420.0 334189.0 374304.0 405771.0 429254.0 445720.0 456222.0 461776.0 463304.0 461610.0 457376.0
15 1.0 212.71419404934235 -13.663982081547132 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15013.0 43715.0 88372.0 143214.0 201274.0 256948.0 306703.0 348817.0 382847.0 409130.0 428414.0 441615.0 449673.0 453473.0 453806.0 451361.0
16 1.0 206.75708958584838 9.843805559055411 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27345.0 70664.0 131712.0 201352.0 270889.0 334351.0 388581.0 432512.0 466377.0 491100.0 507897.00000000006 518035.0 522709.0 522984.0 519776.0 513856.0
17 1.0 235.1522951485681 -38.330726414466646 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19862.0 60085.0 124009.0 203219.0 287190.0 367403.0 438535.0 498070.0 545461.0 581336.0 606925.0 623681.0 633062.0 636420.0 634945.0 629659.0
18 1.0 234.757177200608 37.1834471291362 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38837.0 107242.0 207011.0 322259.0 437263.0 541232.0 628636.0 697829.0 749518.0 785599.0 808408.0 820299.0 823433.0 819686.0 810636.0 797583.0
19 1.0 155.31063675623062 -15.325763519958471 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8004.000000000001 21904.0 42718.0 67785.0 94118.0 119370.0 142063.0 161460.0 177352.0 189853.0 199259.0 205942.0 210293.0 212689.0 213473.0 212945.0
20 1.0 322.75677450638267 -25.101799112539396 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 46395.0 105346.0 179040.0 255608.99999999997 326396.0 386751.0 435072.0 471607.0 497547.0 514445.00000000006 523891.0 527355.0 526113.0 521242.0 513626.0 503977.0
21 1.0 132.32227321724275 59.158244620032804 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 71787.0 174051.0 307680.0 449861.0 582685.0 696082.0 786349.0 853758.0 900631.0 930076.0 945291.0 949208.0 944362.0 932864.0 916427.0 896422.0
22 1.0 156.91137309562566 76.4940441515746 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 58729.0 152281.0 280955.0 422711.0 558503.0 676725.0 772440.0 845142.0 896746.0 930200.0 948684.0 955188.0 952336.0 942331.0 926978.0 907726.0
23 1.0 321.092407805642 -81.71868404028655 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 48780.0 131557.0 249188.0 381949.0 511601.0 626377.0 720793.0 793745.0 846633.0 882014.0 902785.0 911743.0 911384.0 903830.0 890835.0 873821.0
24 1.0 290.22983605659084 -48.12714129064221 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 52738.0 135089.0 248203.0 373351.0 494154.0 600392.0 687485.0 754686.0 803405.0 836033.0 855233.0 863559.0 863287.0 856355.0 844368.0 828629.0
25 1.0 253.39989007453187 -27.266513491338614 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26841.0 79447.0 160969.0 259630.00000000003 361885.0 457417.0 540227.0 607858.0 660196.0 698436.0 724373.0 739959.0 747072.0 747394.0 742376.0 733234.0
26 1.0 36.0816794324284 56.693966286644525 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18763.0 55917.0 114593.0 187230.0 264394.0 338408.0 404405.0 460022.0 504664.0 538819.0 563537.0 580094.0 589790.0 593843.0 593337.0 589207.0
27 1.0 331.0137409480825 87.38845697579356 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33962.0 97133.0 191926.0 303670.0 416894.0 520518.00000000006 608565.0 678986.0 732191.0 769875.0 794256.0 807624.0 812105.0 809568.0 801594.0 789491.0
28 1.0 257.1268678376801 84.41490684066332 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36554.0 103562.0 203135.0 319548.0 436645.0 543089.0 632930.0 704276.0 757729.0 795168.0 818960.0 831513.0 835043.0 831481.0 822454.0 809300.0
29 1.0 359.5849223644319 72.89070219898684 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18577.0 56473.0 117179.0 192993.0 273974.0 351902.0 421518.0 480237.0 527386.0 563457.0 589553.0 607025.0 617251.0 621521.0 620984.0 616628.0
0 1.0 53.80138967687775 -36.619872288474625 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 48450.0 128705.99999999999 241742.0 368786.0 492699.0 602465.0 692945.0 763093.0 814201.0 848656.0 869175.0 878390.0 878654.0 871979.0 860034.0 844173.0
1 1.0 312.52538065255715 88.56202381460534 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35831.0 101742.0 199935.0 314989.0 430951.0 536564.0 625873.0 696940.0 750314.0 787818.0 811778.0 824565.0 828369.0 825104.0 816383.0 803534.0
2 1.0 58.497456483494936 -45.10439260983878 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47268.0 127425.00000000001 241506.0 370558.0 496941.0 609179.0 701845.0 773758.0 826186.0 861551.0 882629.0 892117.0 892434.0 885643.0 873458.0 857270.0
3 1.0 221.6014431421839 -70.9368921211982 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23084.0 69262.0 141957.0 231217.0 324990.0 413751.0 491710.0 556278.0 607051.0 644903.0 671329.0 688030.0 696684.0 698820.0 695773.0 688677.0
4 1.0 44.57519382579895 81.17146998997094 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32272.000000000004 92744.0 184020.0 292200.0 402367.0 503684.0 590196.0 659756.0 712639.0 750405.0 775156.0 789088.0 794256.0 792478.0 785295.0 773990.0
5 1.0 305.2829625560044 -47.98435401574267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 61592.0 149442.0 265104.0 389372.0 506766.99999999994 608261.0 690235.0 752556.0 796956.0 825953.0 842215.0 848245.0 846239.0 838049.0 825197.0 808913.0
6 1.0 290.63482514100383 34.15828771399508 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 12423.0 38270.0 80408.0 133986.0 192278.0 249449.0 301557.0 346476.0 383443.0 412577.0 434489.0 450027.0 460104.0 465607.0 467350.0 466046.0
7 1.0 204.8762659012536 -79.49585538349405 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26123.0 77228.0 156516.0 252668.99999999997 352573.0 446163.0 527529.0 594200.0 645995.0 684027.0 710008.0 725825.0 733297.0 734064.0 729543.0 720926.0
8 1.0 146.58598700135988 41.52763784294572 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 71287.0 160530.0 270647.0 383459.0 486178.0 572308.0 639953.0 689902.0 724227.0 745424.0 755961.0 758057.0 753611.0 744195.0 731083.0 715296.0
9 1.0 24.900118363849696 68.70963822009114 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20033.0 60111.0 123589.0 202176.0 285522.0 365235.0 436044.0 495442.0 542855.0 578877.0 604701.0 621746.0 631447.0 635132.0 633981.0 629003.0
10 1.0 251.07435833204292 -40.96135881612675 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27223.0 80458.0 162832.0 262393.0 365458.0 461635.0 544905.0 612825.0 665309.0 703583.0 729469.0 744945.0 751907.0 752052.0 746843.0 737502.0
11 1.0 163.27536576410478 -21.76975870606286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 5990.0 17317.0 35111.0 57342.0 81380.0 104983.0 126632.0 145492.0 161244.0 173907.0 183697.0 190922.0 195928.0 199050.0 200604.0 200867.0
12 1.0 259.94001580932525 -22.6266870022351 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28397.0 83298.0 167665.0 269075.0 373578.0 470711.0 554498.0 622589.0 674990.0 713010.0 738533.0 753584.0 760091.0 759774.0 754109.0 744329.0
13 1.0 311.8976373343065 44.781886357223954 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 7377.0 23753.0 51702.0 88678.0 130356.0 172596.0 212333.0 247704.0 277827.0 302507.0 321975.0 336691.0 347222.0 354153.0 358045.0 359410.0
14 1.0 351.1877418010389 -47.19469634297301 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 76083.0 172042.0 290779.0 412587.0 523529.0 616499.0 689409.0 743110.0 779857.0 802375.0 813356.0 815219.0 810032.0 799505.0 785024.0 767691.0
15 1.0 308.08920326133995 -59.06644217142426 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 64808.00000000001 160085.0 286789.0 423491.0 552706.0 664209.0 753917.0 821715.0 869594.0 900417.0 917203.0 922770.0 919573.0 909677.0 894766.0 876197.0
16 1.0 4.21707030660071 -9.127503236207147 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30618.0 70826.0 122108.0 176343.0 227324.0 271524.0 307549.0 335361.0 355644.0 369399.0 377696.0 381550.0 381865.0 379411.0 374831.0 368652.0
17 1.0 129.592103212211 -35.19568667208249 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 9728.0 28983.0 59788.0 98633.0 140813.0 182269.0 220239.0 253203.0 280582.0 302415.0 319094.0 331188.0 339323.0 344115.0 346133.0 345883.0
18 1.0 262.7966024726609 61.05404200655744 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27827.0 81956.0 165454.0 266122.0 370111.0 466965.0 550666.0 618806.0 671345.0 709552.0 735287.0 750556.0 757278.0 757166.0 751692.0 742089.0
19 1.0 61.78668381411859 -47.20647131718502 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 45126.0 122951.0 234696.0 361926.0 487156.0 598843.0 691412.0 763536.0 816367.0 852240.0 873873.0 883927.0 884797.0 878534.0 866845.0 851117.0
20 1.0 187.57317823348654 0.4301023480670665 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17806.0 44560.0 81511.0 123251.0 164798.0 202775.0 235399.0 262060.00000000003 282876.0 298359.0 309183.0 316064.0 319679.0 320638.0 319469.0 316621.0
21 1.0 19.561675802131305 79.66504794562746 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26990.0 79129.0 159510.0 256562.0 357073.0 450993.0 532470.0 599096.0 650745.0 688571.0 714316.0 729885.0 737109.0 737636.0 732888.0 724057.0
22 1.0 71.99874896270403 24.119585594038938 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34710.0 98010.0 192154.0 302539.0 414027.0 515870.99999999994 602320.0 671434.0 723650.0 760645.0 784595.0 797742.0 802167.0 799700.0 791889.0 780014.0
23 1.0 6.66784600582103 66.11209298324366 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14657.0 45262.0 95206.0 158678.0 227613.0 295038.0 356263.0 408797.0 451782.0 485408.0 510449.99999999994 527950.0 539020.0 544731.0 546057.0 543850.0
