idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 163.27536576410478 -21.76975870606286 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 266265.0 710203.0 1348887.0 2086272.0000000002 2827627.0 3506661.0 4087746.0 4558436.0 4920818.0 5184746.0 5363358.0 5470420.0 5518913.0 5520381.0 5484738.0 5420289.0
12 1.0 259.94001580932525 -22.6266870022351 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 86332.0 252114.99999999997 513084.0 838311.0 1188262.0 1529670.0 1840367.0 2108521.0 2329965.0 2505463.0 2638579.0 2734203.0 2797617.0 2833966.0 2847966.0 2843788.0
13 1.0 311.8976373343065 44.781886357223954 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 341500.0 929805.0 1782121.0 2765121.0 3747630.0 4639303.0 5393205.0 5994630.0 6448592.0 6770248.0 6978697.0 7093409.0 7132399.0 7111446.0 7043915.0 6940868.0
14 1.0 351.1877418010389 -47.19469634297301 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 31731.000000000004 104117.0 230739.0 402443.0 600756.0 806598.0 1004847.0 1185499.0 1343095.0 1475587.0 1583202.0 1667538.0 1730912.0 1775919.0 1805165.0 1821108.0
15 1.0 308.08920326133995 -59.06644217142426 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 8642.0 33050.0 81919.0 155656.0 248697.0 352957.0 460549.0 565153.0 662363.0 749526.0 825367.0 889605.0 942616.0 985179.0 1018278.9999999999 1042989.0
16 1.0 4.21707030660071 -9.127503236207147 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 152354.0 437794.0 876784.0 1411070.0 1972567.0 2507615.0 2983070.0 3383351.0 3705044.0 3952030.0 4131929.9999999995 4253814.0 4326855.0 4359612.0 4359700.0 4333693.0
17 1.0 129.592103212211 -35.19568667208249 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 297928.0 792894.0 1502008.0 2316899.0 3132128.0 3874918.0 4506958.0 5015630.0 5404202.0 5684269.0 5870811.0 5979306.0 6024221.0 6018342.0 5972585.0 5896060.0
18 1.0 262.7966024726609 61.05404200655744 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 298898.0 860375.0 1709610.0 2718476.0 3748554.0 4698628.0 5512514.0 6169431.0 6671202.0 7031840.0 7270557.0 7407600.0 7462042.0 7450781.0 7388238.0 7286416.0
19 1.0 61.78668381411859 -47.20647131718502 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 275233.0 802992.0 1610798.0 2579441.0 3576150.0 4501791.0 5299949.0 5948537.0 6447771.0 6810152.0 7053618.0 7197416.0 7259864.0 7257309.0 7203777.0 7110995.0
20 1.0 187.57317823348654 0.4301023480670665 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 236681.0 656153.0 1277946.0 2011134.0000000002 2760068.0 3454854.0 4056002.9999999995 4547998.0 4930868.0 5213276.0 5407803.0 5528074.0 5587177.0 5596896.0 5567439.0 5507418.0
21 1.0 19.561675802131305 79.66504794562746 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 169480.0 506993.99999999994 1040790.0000000001 1701799.0 2403948.0 3077324.0 3677797.0 4184045.0000000005 4590824.0 4902639.0 5129048.0 5281607.0 5372066.0 5411404.0 5409385.0 5374429.0
22 1.0 71.99874896270403 24.119585594038938 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 101180.0 302630.0 624513.0 1028832.0 1465531.0 1892148.0 2280392.0 2615230.0 2891424.0 3109994.0 3275473.0 3394027.0 3472288.0 3516689.0 3533117.0 3526773.0
23 1.0 6.66784600582103 66.11209298324366 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 241288.0 708436.0 1429867.0 2302822.0 3209358.0 4059234.0 4799426.0 5407631.0 5882002.0 6232300.0 6473715.0 6623034.0 6696520.0 6708870.0 6672826.0 6599132.0
24 1.0 285.7311732086714 79.23774408385813 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 218881.0 643925.0 1303347.0 2105626.0 2943803.0 3734751.0 4428564.0 5003258.0 5455760.0 5793959.0 6031064.0 6182044.0 6261617.0 6283223.0 6258613.0 6197771.0
25 1.0 80.61288770173685 45.13767513954335 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 41924.0 135400.0 296266.0 511215.0 756074.0 1006912.0 1245468.0 1460208.0 1645307.0 1799046.0 1922326.0 2017537.0 2087775.0000000002 2136346.0 2166466.0 2181107.0
26 1.0 124.32660505088496 35.92351084045525 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 1187.0 4707.0 12150.0 24017.0 39758.0 58164.0 77840.0 97533.0 116280.0 133444.0 148669.0 161823.0 172928.0 182109.0 189547.0 195450.0
27 1.0 334.1092656476127 84.23380198876086 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 181720.0 540802.0 1105502.0 1801270.0 2536970.0 3239510.0 3863368.0 4387047.0 4805801.0 5124914.0 5354788.0 5507777.0 5596324.0 5631992.0 5625020.0 5584208.0
28 1.0 253.5891846924718 88.99214213658229 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 148778.0 447619.0 923968.0 1518462.0 2154807.0 2769672.0 3322072.0 3791365.0 4171573.0000000005 4465820.0 4682112.0 4830529.0 4921518.0 4964963.0 4969740.0 4943553.0
29 1.0 11.462014631270826 -8.672097119443265 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 188430.0 542360.0 1084599.0 1740543.0 2424764.0 3071172.0 3639977.0 4113424.0 4488737.0 4771896.0 4973198.0 5104441.0 5177304.0 5202522.0 5189526.0 5146371.0
0 1.0 59.289896339248585 -77.2434399268425 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 177222.0 529098.0 1084041.0 1769307.0 2495222.0 3189504.0 3806916.0 4325921.0 4741574.0 5058905.0 5288064.0 5441173.0 5530482.0 5567391.0 5562009.0 5523034.0
1 1.0 223.73222453991488 -37.29707434070661 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 226667.0 655635.0 1311950.0 2102329.0 2921569.0 3689692.0 4359790.0 4912080.0 5344819.0 5666524.0 5890540.0 6031673.0 6104314.0 6121511.0 6094612.0 6033219.0
2 1.0 207.80229189750034 -62.57615297620852 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 212674.0 623730.0 1260442.0 2034711.0000000002 2843822.0 3607960.0 4279140.0 4836124.0 5275798.0 5605580.0 5838017.0 5987386.0 6067751.0 6091987.0 6071367.0 6015490.0
3 1.0 85.64141569482311 -14.852452536717877 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 214215.0 595089.0 1162283.0 1834476.0 2524729.0 3168636.0 3729138.0 4191051.0 4553550.0 4823915.0 5013204.0 5133597.0 5196911.0 5213865.0 5193800.0 5144644.0
4 1.0 336.3170392529258 -66.36792087481392 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 34288.0 114717.0 257550.0 453199.0 680739.0 918154.0 1147857.0 1358156.0 1542615.0 1698730.0 1826615.0 1927962.0 2005288.9999999998 2061448.0 2099322.0 2121643.0
5 1.0 221.02774414772256 18.741204723758756 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 305853.0 873758.0 1727292.0 2736544.0 3763294.0 4707495.0 5514249.0 6163793.0 6658617.0 7013103.0 7246618.0 7379429.0 7430548.0 7416779.0 7352431.0 7249398.0
6 1.0 192.827809088985 -21.094549351586267 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 327067.0 916237.0 1787585.0 2806007.0 3833024.0 4770856.0 5567343.0 6204969.0 6687756.0 7030993.0 7254498.0 7378697.0 7422594.0 7402889.0 7333749.0 7226912.0
7 1.0 212.36759148764554 71.1694591718778 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 149113.0 445423.0 915101.0 1499055.0 2122516.0 2723890.0 3263535.0 3721603.0 4092450.0000000005 4379228.0 4589795.0 4734003.0 4822058.0 4863613.0 4867341.0 4840777.0
8 1.0 262.8439306260371 84.20304092373033 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 175465.0 522436.0 1068810.0 1743038.0 2457130.0 3140192.0 3747836.0 4258905.0 4668508.0 4981542.0 5207933.0 5359554.0 5448413.0 5485690.0 5481306.0 5443798.0
9 1.0 112.30019837265667 8.43928230049599 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 33626.0 94411.0 188247.0 304538.0 430043.0 553519.0 667253.0 766883.0 850606.0 918343.0 971049.0 1010227.0 1037597.0000000001 1054898.0 1063772.0 1065704.0
10 1.0 143.35958239779308 -40.531757423832616 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 333742.0 900697.0 1717822.0 2657870.0 3596627.0 4448764.0 5169949.0 5746227.0 6182248.0 6492259.0 6694275.0 6806706.0 6846621.0 6829008.0 6766584.0 6669900.0
11 1.0 75.54374963104397 16.601475377130626 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 107525.0 317150.0 648229.0 1060463.0 1502538.0 1931718.0 2320033.0 2653025.0 2926069.0 3140729.0 3301964.0 3416253.0 3490440.0 3531085.0 3544144.0 3534842.0
12 1.0 67.02948211692102 71.41700848039378 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 93665.0 290740.0 615570.0 1033180.0 1492523.0 1948037.0 2368010.0 2734598.0 3040627.0 3285980.0 3474653.0 3612693.0 3706865.0 3763879.0 3789965.0 3790684.0
13 1.0 339.9740603942161 -16.787997749565307 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 37448.0 111516.0 231284.0 384563.0 553911.0 723609.0 882401.0 1023595.0 1144104.0 1243332.0 1322220.0 1382556.0 1426505.0 1456318.0 1474160.0 1482016.0
14 1.0 266.2382862177435 9.374089804554757 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 207663.0 564669.0 1088428.0 1703384.0 2331100.0 2914362.0 3420703.0 3837173.0 4163527.0 4406632.0 4576635.0 4684612.0 4741257.0 4756248.0 4737999.0 4693645.0
15 1.0 176.56517110232414 -41.10250183089374 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 345157.0 965555.0 1880499.0 2946458.0 4017706.9999999995 4992304.0 5816639.0 6473461.0 6967900.0 7316632.0 7540837.0 7662140.0 7700535.0 7673511.0 7595846.0 7479743.0
16 1.0 81.86926607039636 -8.020053098995149 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 189047.0 531046.0 1045947.0 1661812.0 2299398.0 2898700.0 3424281.0 3860817.0 4206449.0 4467080.0 4652374.0 4773241.0 4840419.0 4863737.0 4851828.0 4812058.0
17 1.0 91.56833343734147 -17.69156363167224 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 214489.0 589429.0 1143593.0 1797198.0 2466196.0 3088816.0 3629791.0 4074900.9999999995 4423677.0 4683371.0 4864806.0 4979828.0 5039890.0 5055358.0 5035250.0 4987207.0
18 1.0 20.89049771659522 -45.28557628506522 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 129647.00000000001 389801.0 805079.0 1324580.0 1882342.0 2423273.0 2911432.0 3328429.0 3668596.0 3934217.0 4131894.0 4270113.0 4357765.0 4403320.0 4414429.0 4397773.0
19 1.0 156.3899852009235 1.0559490885555078 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 97269.0 261425.00000000003 503475.0 791453.0 1090837.0 1375210.0 1628416.0 1842830.0 2016711.0 2151882.0 2252042.0 2321663.0 2365331.0 2387381.0 2391719.0 2381757.0
20 1.0 112.24651751787692 -34.13145132363395 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 289620.0 778727.0 1485044.0 2301272.0 3121272.0 3870942.0 4510731.0 5027112.0 5422791.0 5709066.0 5900809.0 6013503.0 6061684.0 6058241.0 6014202.0 5938789.0
21 1.0 250.6836559735654 -22.85372450146545 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 131136.0 378241.0 760573.0 1228909.0 1724423.0 2199926.0 2625627.0 2986936.0 3279990.0 3507488.0 3675615.0 3792004.0 3864525.0 3900617.0 3906962.0 3889382.0
22 1.0 135.99066214529313 4.494679605767573 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 45915.0 121317.0 230823.0 359779.0 493045.0 619369.0 732036.0 827958.0 906486.0 968421.0 1015314.0 1049029.0 1071475.0 1084462.0 1089633.0 1088433.0
23 1.0 64.65732392146853 45.10710412721775 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 93843.0 287807.0 604363.0 1008421.0 1450377.0 1886555.0 2286870.0 2634632.0 2923372.0 3153346.0 3328700.0 3455480.0 3540371.0 3589946.0 3610276.0 3606750.0
24 1.0 8.884342220879242 -29.968656157570443 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 107057.0 319844.0 659191.0 1084612.0 1543212.0 1990350.0 2396434.0 2745861.0 3033321.0 3260057.0 3430973.0 3552659.0 3632167.0 3676319.0 3691342.0 3682723.0
25 1.0 24.20986732676949 76.34857799173744 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 171708.0 513436.0 1053513.0 1721802.0 2431150.0 3110922.0 3716632.0 4226877.0 4636489.0 4950120.0 5177500.0 5330352.0 5420575.0 5459273.0 5456315.0 5420204.0
26 1.0 244.58139845948423 65.21733843046243 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 244837.0 712903.0 1431190.0 2296678.0 3192868.0 4031332.0 4760472.0 5358841.0 5824974.0 6168698.0 6405088.0 6550743.0 6621711.0 6632486.0 6595627.0 6521723.0
27 1.0 163.33086404017632 -81.23574672440486 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 197426.0 584739.0 1190341.0 1932503.0 2713267.0 3455120.0 4110522.9999999995 4657645.0 5092361.0 5421006.0 5655149.0 5808253.0 5893737.0 5923983.0 5909896.0 5860805.0
28 1.0 193.16851599914 -44.3443456337719 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 316010.0 903850.0 1787312.0 2831117.0 3891615.0 4865159.0 5695203.0 6361730.0 6867763.0 7228564.0 7464450.0 7596576.0 7644722.0 7626322.0 7556188.0 7446604.0
29 1.0 322.80166549452315 -9.695607721343649 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 31524.999999999996 86625.0 169816.0 271033.0 378669.0 483386.0 579098.0 662569.0 732623.0 789411.0 833849.0 867238.0 891017.0 906615.0 915370.0 918486.0
0 1.0 356.52202106281356 -71.16698002635466 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 71188.0 225052.0 483629.0 821813.0 1199557.0 1579427.0 1934226.0 2247788.0 2512821.0 2728148.0 2896317.0 3021856.0 3110109.0 3166527.0 3196261.0 3203968.0
1 1.0 78.08291438345061 -27.274321973970522 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 288444.0 812750.0 1594583.0 2516053.0 3453215.0 4316549.0 5056727.0 5655658.0 6115110.0 6447555.0 6670043.0 6800558.0 6856079.0 6851690.0 6800303.0 6712703.0
2 1.0 238.70815311603627 43.21755461118286 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 304926.0 874192.0 1732122.0 2748479.0 3783838.0 4736902.0 5551869.0 6208465.0 6708981.0 7067803.0 7304410.0 7439232.0 7491459.0 7478061.0 7413501.0 7309799.0
3 1.0 94.79605562537424 32.49260660570866 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 18217.0 60582.0 135906.0 239581.0 360925.0 488378.0 612468.0 726721.0 827447.0 913097.0 983590.0 1039749.0 1082886.0 1114523.0 1136217.0 1149452.0
4 1.0 7.434359807662325 22.02919714188087 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 289082.0 819034.0 1612096.0 2548653.0 3502135.0 4380852.0 5134179.0 5743491.0 6210530.0 6548024.0 6773399.0 6905045.0 6960317.0 6954627.0 6901166.0 6810943.0
5 1.0 273.01631538101094 37.895112490022214 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 337125.0 924248.0 1778967.0 2767759.0 3758067.0 4658100.0 5419905.0 6028217.0 6487835.0 6813912.0 7025648.0 7142662.0 7183125.0 7162966.0 7095682.0 6992446.0
6 1.0 115.20617429608842 -53.113736347253685 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 339720.0 953238.0 1860357.0 2919260.0 3985107.0 4956140.0 5778547.0 6434738.0 6929494.0 7279195.0 7504787.0 7627720.0 7667866.0 7642628.0 7566728.0 7452332.0
7 1.0 138.04700190188328 -28.494339324348218 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 260469.0 684705.0 1289383.0 1983847.0 2680079.0 3316935.0 3861699.0 4303020.0 4642927.0 4890607.0 5058297.0 5158828.0 5204322.0 5205583.0 5171901.0 5111080.0
8 1.0 211.79416087929806 31.723646809943318 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 239406.0 687135.0 1367230.0 2181475.0 3021222.0 3804949.0 4485567.0 5043837.0 5478848.0 5799977.0 6021340.0 6158385.0 6226007.0 6237637.0 6204905.0 6137618.0
9 1.0 299.17744388502854 68.26225734563889 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 294921.0 851568.0 1695702.0 2700447.0 3727858.0 4676642.0 5490310.0 6147739.0 6650469.0 7012307.0 7252323.0 7390673.0 7446377.0 7436306.0 7374865.0 7274054.0
10 1.0 226.43346369281355 7.86204968905713 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 318398.0 907414.0 1790146.0 2831064.0 3887176.0 4855716.0 5680857.0 6343025.0 6845453.0 7203449.0 7437284.0 7568021.0 7615335.0 7596554.0 7526395.0 7417062.0
11 1.0 314.1542359610623 -39.11406282980341 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 1119.0 4674.0 12467.0 25118.0 42022.0 61852.0 83107.0 104484.0 125013.99999999999 144076.0 161338.0 176682.0 190138.0 201824.0 211904.0 220562.0
12 1.0 98.47513253362888 -84.55765355892314 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 176200.0 525847.0 1077275.0 1758338.0 2480031.0 3170551.0 3784903.0 4301617.0 4715702.0 5032093.0 5260826.0 5413914.0 5503510.0 5540933.0 5536228.0 5498037.0
13 1.0 287.29686020852296 37.8606292153584 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 326524.0 880925.0 1680223.0 2600374.0 3520073.0 4355793.0 5063963.0 5630686.0 6060286.0 6366531.0 6566925.0 6679411.0 6720653.0 6705307.0 6645826.0 6552550.0
14 1.0 66.8289399501428 -88.58086136848073 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 147291.0 444137.0 918180.0 1510607.0 2145417.0 2759345.0 3311345.0 3780671.0 4161237.0 4456081.0 4673139.0 4822435.0 4914380.0 4958828.0 4964630.0 4939476.0
15 1.0 343.0049965099 -22.9177674322208 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 31787.999999999996 97973.0 208152.0 352322.0 514424.0 679167.0 835101.0 975067.0 1095483.0 1195330.0 1275240.0 1336790.0 1382017.0 1413100.0 1432170.0 1441198.0
16 1.0 247.4957794996135 5.496698621300723 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 265464.0 740689.0 1446023.0 2276326.0 3121548.0 3902048.0 4573610.0 5119637.0 5541188.0 5848940.0 6057770.0 6183508.0 6241191.0 6244246.0 6204219.0 6130797.0
17 1.0 77.58276376088104 75.98006311809476 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 88489.0 275871.0 586131.0 986588.0 1428605.0 1868335.0 2274975.0 2630987.0 2929122.0 3168994.0 3354255.0 3490593.0 3584444.0 3642223.0 3669913.0 3672869.0
18 1.0 341.0534125760127 -73.89098189407798 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 62320.0 199121.0 431535.0 738403.0 1084121.0 1434567.0 1764383.0 2058050.0000000002 2308158.0 2513013.0 2674485.0 2796411.0 2883505.0 2940670.0 2972607.0 2983609.0
19 1.0 263.1080904372568 -16.930382045708924 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 90240.0 259778.99999999997 523532.0 849401.0 1197778.0 1535978.0 1842590.0 2106424.0 2323742.0 2495548.0 2625500.0 2718488.0 2779751.0 2814365.0 2826979.0 2821700.0
20 1.0 91.4189913342093 -85.6236240521716 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 167484.0 501283.99999999994 1029585.0 1684249.0 2380130.0 3047941.0 3643849.0 4146600.0000000005 4550887.0 4861088.0 5086615.0 5238885.0 5329524.0 5369404.0 5368201.0 5334264.0
21 1.0 76.79231185229351 -28.33002281851374 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 292825.0 827515.0 1626059.0 2567757.0 3525467.0 4407353.0 5162875.0 5773577.0 6241379.0 6579163.0 6804484.0 6935823.0 6990607.0 6984305.0 6930143.0 6839159.0
22 1.0 186.55225701503878 22.00159059116308 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 139514.0 398213.0 794820.0 1277152.0 1784410.0 2268607.0 2699966.0 3064319.0 3358365.0 3585345.0 3751899.0 3866018.0 3935832.0 3968964.0 3972224.0 3951515.0
23 1.0 9.238578499631366 -39.767769318852295 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 89975.0 273961.0 572661.0 952665.0 1367522.0 1776650.0 2152224.0 2478844.0 2750538.0 2967519.0 3133579.0 3254272.0 3335754.0 3384099.0 3404933.0 3403270.0
24 1.0 74.68922715879938 -52.245009061985684 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 293036.0 849604.0 1696063.0 2705362.0 3738536.0 4693238.0 5512244.0 6174062.0 6680128.0 7044302.0 7285784.0 7424885.0 7480775.0 7470459.0 7408454.0 7306851.0
25 1.0 152.88676875054225 -69.17341800112314 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 280906.0 814365.0 1626899.0 2597917.0 3594624.0 4518526.0 5313956.0 5959424.0 6455544.0 6815043.0 7055969.0 7197601.0 7258246.0 7254221.0 7199510.0 7105799.0
26 1.0 134.7011929203212 13.88524392366152 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 17925.0 49758.0 98167.0 157208.0 219780.0 280065.0 334273.0 380460.0 418036.0 447274.0 468929.0 483973.0 493430.0 498281.0 499415.0 497612.0
27 1.0 166.88715277133184 35.14860106284348 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 32051.000000000004 100083.0 214420.0 364906.0 534677.0 707552.0 871425.0 1018783.0 1145910.0 1251784.0 1337080.0 1403428.0 1452902.0 1487705.0 1509980.0 1521705.0
28 1.0 99.94633426610349 30.95228530724802 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 12389.0 41849.0 95062.0 169385.0 257664.99999999997 351822.0 444981.0 532212.0 610483.0 678290.0 735226.0 781610.0 818192.0 845944.0 865928.0 879196.0
29 1.0 211.24236472494076 80.79498372969132 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 141648.0 426226.0 880421.0 1448285.0 2057440.9999999998 2647474.0 3178994.0 3631880.0 4000002.0000000005 4285983.0 4497202.0 4643111.0 4733597.0 4778069.0 4785015.0 4761833.0
0 1.0 310.9880181323633 -89.51342149916951 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 139179.0 421021.0 872829.0 1439529.0 2048916.0000000002 2640310.0 3173914.0 3629246.0 3999917.0 4288391.0 4501965.0 4650057.0 4742546.0 4788851.0 4797473.0 4775824.0
1 1.0 42.31146814633191 26.49539770092649 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 233950.0 686691.0 1385933.0 2232378.0 3112000.0 3937469.0 4657351.0 5249869.0 5713019.0 6056050.0 6293500.0 6441505.0 6515733.0 6530377.0 6497760.0 6428294.0
