idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21645.0 47594.0 78901.0 110373.0 138533.0 161727.0 179580.0 192432.0 200944.0 205866.0 207914.0 207719.0 205812.0 202628.0 198513.0 193741.0
26 1.0 188.36929924801188 56.7942873783424 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15012.0 37791.0 68480.0 101819.0 133423.0 160699.0 182598.0 199083.0 210648.0 218010.0 221925.0 223095.0 222132.0 219546.0 215754.0 211090.0
27 1.0 33.818583873039 -61.30539657918793 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9738.0 26471.0 50626.0 78321.0 105782.0 130458.99999999999 151072.0 167272.0 179264.0 187527.0 192638.0 195168.0 195640.0 194504.0 192135.0 188842.0
28 1.0 207.34073840022455 23.201719031106066 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4266.0 12364.0 25005.0 40599.0 57174.0 73116.0 87391.0 99482.0 109248.0 116778.0 122284.0 126030.0 128288.00000000001 129315.99999999999 129343.99999999999 128574.0
29 1.0 334.5466311274371 -18.28183344845813 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17890.0 43231.0 76198.0 111102.0 143527.0 171029.0 192751.0 208810.0 219818.0 226567.0 229860.0 230429.0 228899.0 225788.0 221515.0 216411.0
0 1.0 114.68482288247652 -78.71166863579778 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9985.0 26578.0 50217.0 77126.0 103711.0 127565.00000000001 147491.0 163167.0 174794.0 182831.0 187828.0 190334.0 190847.0 189800.0 187554.0 184407.0
1 1.0 240.2677367869254 -13.674194659828444 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3826.0 9448.0 17114.0 25689.0 34159.0 41851.0 48418.0 53748.0 57874.0 60907.0 62989.0 64268.00000000001 64887.0 64969.0 64625.0 63946.0
2 1.0 47.447230465581185 -43.436867959906614 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4960.0 14423.0 29140.0 47172.0 66174.0 84269.0 100291.0 113695.0 124366.0 132450.0 138223.0 142010.0 144137.0 144907.0 144586.0 143404.0
3 1.0 257.8777934826836 62.82689551713193 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12035.0 31216.0 57861.0 87567.0 116385.0 141807.0 162682.0 178799.0 190480.0 198291.0 202873.0 204841.0 204744.0 203050.0 200148.0 196350.0
4 1.0 104.1861934609924 -84.00516722159469 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11484.0 29561.0 54637.0 82644.0 109912.0 134084.0 154052.0 169585.0 180953.0 188668.0 193315.0 195465.0 195629.0 194250.0 191692.0 188255.0
5 1.0 65.94889032256206 82.61688993542523 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20403.0 46460.0 78826.0 112039.0 142215.0 167379.0 186968.0 201241.0 210846.0 216557.0 219132.0 219247.0 217475.0 214290.0 210069.0 205114.0
6 1.0 211.14465653162995 -26.033607275052667 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3644.0 9902.0 19186.0 30247.0 41723.0 52573.0 62163.0 70208.0 76654.0 81587.0 85167.0 87579.0 89007.0 89626.0 89588.0 89027.0
7 1.0 7.238716627497679 -25.792759727542276 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9852.0 26249.0 49663.0 76382.0 102842.0 126638.0 146560.0 162268.0 173950.0 182053.0 187121.0 189696.0 190276.0 189290.0 187100.0 184003.0
8 1.0 298.4184105182507 -87.06086951693258 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14105.0 34299.0 61075.0 90045.0 117587.0 141534.0 160977.0 175837.0 186488.0 193503.0 197501.0 199066.0 198716.0 196888.0 193943.0 190174.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15164.0 37925.0 68472.0 101591.0 132957.0 160017.0 181743.0 198101.0 209583.0 216897.0 220792.0 221964.0 221017.0 218459.0 214701.0 210075.0
10 1.0 244.01395324664284 -17.773289855350427 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4649.0 11043.0 19450.0 28582.0 37379.0 45194.0 51730.0 56930.0 60871.0 63696.0 65567.0 66645.0 67078.0 66994.0 66501.0 65691.0
11 1.0 97.20287034917935 77.27245511448851 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21525.0 47925.0 80109.0 112700.0 142016.0 166264.0 184998.0 198537.0 207552.0 212812.0 215061.0 214957.0 213053.0 209805.0 205576.0 200653.0
12 1.0 264.66984796413414 -72.06931256017117 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15935.000000000002 36031.0 61129.0 87183.0 111220.0 131643.0 147905.0 160102.0 168655.0 174110.0 177022.0 177903.0 177195.0 175270.0 172431.0 168921.0
13 1.0 346.38787624227774 80.15427602623433 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18262.0 43250.0 75280.0 108877.0 139906.0 166128.0 186792.0 202046.0 212491.0 218888.0 222002.0 222525.0 221051.0 218071.0 213982.0 209098.0
14 1.0 89.55113166718489 66.5079354983938 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21042.0 45334.0 74110.0 102660.0 127953.00000000001 148626.0 164433.0 175736.0 183159.0 187385.0 189059.0 188746.0 186919.0 183961.0 180181.0 175822.0
15 1.0 207.4166403904213 -8.25076855664068 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2894.0 8309.0 16735.0 27151.0 38283.0 49074.0 58830.0 67192.0 74044.0 79425.0 83458.0 86307.0 88144.0 89135.0 89431.0 89164.0
16 1.0 213.13509525786205 -31.19384128171319 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4134.0 10949.0 20841.0 32437.0 44318.0 55435.0 65176.0 73280.0 79716.0 84593.0 88083.0 90382.0 91684.0 92167.0 91989.0 91286.0
17 1.0 206.01068608471442 -48.10605672976977 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6332.0 16295.0 30356.0 46449.0 62581.0 77361.0 90040.0 100348.0 108323.0 114168.0 118159.0 120586.0 121728.0 121833.0 121114.0 119755.0
18 1.0 80.30938775062259 20.603647165837387 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7489.0 16556.0 27619.0 38907.0 49197.0 57877.0 64767.00000000001 69939.0 73584.0 75935.0 77225.0 77663.0 77432.0 76683.0 75542.0 74109.0
19 1.0 342.9896441461146 -84.04657353440899 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14698.0 35746.0 63604.99999999999 93675.0 122180.0 146882.0 166861.0 182059.0 192884.0 199943.0 203889.0 205333.0 204813.0 202784.0 199619.0 195619.0
20 1.0 160.96513630234585 -87.19090839957092 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12502.0 31243.0 56669.0 84647.0 111602.0 135306.0 154759.0 169795.0 180724.0 188069.0 192418.0 194335.0 194326.0 192820.0 190175.0 186683.0
21 1.0 304.707122089606 -12.816769950317195 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17304.0 38894.0 65509.0 92751.0 117525.0 138259.0 154504.0 166457.0 174628.0 179628.0 182059.0 182461.0 181295.0 178940.0 175706.0 171836.0
22 1.0 251.81253911430156 -77.74666668455036 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14617.0 34122.0 59191.0 85776.0 110718.0 132214.0 149558.0 162752.0 172168.0 178337.0 181818.0 183133.0 182743.0 181037.0 178333.0 174893.0
23 1.0 107.07730230784811 -44.65062211570328 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4728.0 14038.0 28690.0 46754.0 65850.0 84063.0 100199.0 113697.0 124437.0 132565.0 138359.0 142149.0 144265.0 145014.0 144665.0 143450.0
24 1.0 292.9672150928918 -50.19103523770491 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20756.0 44099.0 71387.0 98193.0 121753.0 140875.0 155395.0 165695.0 172382.0 176108.0 177480.0 177028.0 175191.0 172326.0 168716.0 164585.0
25 1.0 142.74206670491446 -44.425585129886656 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5764.0 17018.0 34542.0 55886.0 78161.0 99120.0 117420.0 132483.0 144244.0 152934.0 158924.0 162628.0 164448.0 164750.0 163851.0 162019.0
26 1.0 317.1971509600182 -66.4100583812536 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19998.0 45176.0 76401.0 108498.0 137763.0 162285.0 181489.0 195589.0 205183.0 210999.0 213756.0 214101.0 212587.0 209670.0 205719.0 201027.0
27 1.0 209.25823414890914 -87.83347987842222 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13102.0 32306.0 58084.0 86237.0 113208.0 136819.0 156117.0 170973.0 181718.0 188890.0 193082.0 194862.0 194735.0 193129.0 190400.0 186838.0
28 1.0 317.424730267747 -69.21282651502534 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19304.0 43941.0 74718.0 106536.0 135685.0 160215.0 179506.0 193740.0 203489.0 209464.0 212375.0 212864.0 211482.0 208683.0 204838.0 200239.0
29 1.0 249.3113724279957 21.32644671229461 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4490.0 11746.0 22119.0 34131.0 46313.0 57612.0 67438.0 75552.0 81951.0 86758.0 90161.0 92367.0 93575.0 93968.0 93706.0 92926.0
0 1.0 261.09154073507057 85.36611830724905 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18579.0 44385.0 77654.0 112653.0 145011.0 172352.0 193869.0 209717.0 220526.0 227100.0 230243.0 230686.0 229053.0 225858.0 221518.0 216361.0
1 1.0 180.47677749361281 88.26210028096091 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19739.0 46218.0 79816.0 114779.0 146846.0 173768.0 194833.0 210254.0 220689.0 226950.0 229842.0 230090.0 228308.0 225005.0 220588.0 215380.0
2 1.0 344.1901085003606 -16.37026283284891 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15273.0 38347.0 69343.0 102933.0 134707.0 162076.0 184008.0 200481.0 212007.0 219311.0 223159.0 224259.0 223224.0 220569.0 216711.0 211984.0
3 1.0 231.83647172266947 -60.66820331161104 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11118.0 25624.0 44160.0 63816.0 82335.0 98413.0 111523.0 121635.0 128995.0 133963.0 136932.0 138273.0 138316.0 137346.0 135598.0 133265.0
4 1.0 152.5878174809447 24.977116325975274 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13478.0 33571.0 60678.0 90331.0 118727.0 143539.0 163756.0 179252.0 190392.0 197758.0 201985.0 203682.0 203385.0 201550.0 198552.0 194696.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2625.0 7355.0 14588.0 23438.0 32848.0 41954.0 50198.0 57287.0 63125.0 67741.0 71233.0 73730.0 75373.0 76296.0 76624.0 76466.0
6 1.0 6.909551391360069 88.09375991119765 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19531.0 45664.0 78796.0 113263.0 144879.0 171433.0 192226.0 207465.0 217796.0 224014.0 226912.0 227200.0 225484.0 222263.0 217940.0 212833.0
7 1.0 108.56693400283775 -78.24524271267956 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9886.0 26426.0 50055.0 77002.0 103654.0 127587.0 147590.0 163334.0 175015.0 183094.0 188121.0 190647.0 191172.0 190130.0 187885.0 184735.0
8 1.0 237.66247349736662 50.98219889648635 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8631.0 23045.0 43763.0 67606.0 91451.0 113131.0 131507.0 146211.0 157348.0 165273.0 170440.0 173318.0 174339.0 173888.0 172289.0 169813.0
9 1.0 104.42793859575987 -38.0882704803311 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4306.0 12722.0 25955.0 42290.0 59603.0 76174.0 90919.0 103319.0 113251.0 120833.0 126305.0 129957.99999999999 132084.0 132956.0 132817.0 131874.0
10 1.0 222.48555443958296 -46.54464838621668 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7117.0 17120.0 30462.0 45124.0 59379.0 72122.0 82823.0 91348.0 97801.0 102403.0 105422.0 107123.0 107753.0 107529.0 106633.0 105221.0
11 1.0 154.35673234047582 29.250822875881667 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14414.0 35540.0 63769.00000000001 94411.0 123557.0 148864.0 169355.0 184950.0 196059.0 203303.0 207351.0 208831.0 208297.0 206217.0 202975.0 198880.0
12 1.0 48.770663120082084 -45.70862670162639 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5155.0 14992.0 30269.0 48946.0 68577.0 87222.0 103683.0 117410.0 128299.0 136510.0 142336.0 146118.0 148197.0 148887.0 148463.0 147162.0
13 1.0 107.38163734417108 29.854641160653784 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14406.0 30961.0 50573.0 70080.0 87450.0 101756.0 112812.0 120842.0 126244.0 129464.0 130925.99999999999 131006.00000000001 130019.0 128226.0 125837.0 123019.0
14 1.0 205.18736785245537 3.11553309641198 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3005.0 8810.0 18007.0 29527.0 41967.0 54126.0 65200.99999999999 74756.0 82636.0 88864.0 93568.0 96921.0 99114.0 100333.0 100748.0 100507.0
15 1.0 212.71419404934235 -13.663982081547132 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2918.0 8153.000000000001 16115.999999999998 25797.0 36015.0 45830.0 54641.0 62154.0 68284.0 73081.0 76665.0 79186.0 80801.0 81658.0 81893.0 81623.0
16 1.0 206.75708958584838 9.843805559055411 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3149.0 9242.0 18909.0 31026.0 44106.0 56881.0 68496.0 78494.0 86715.0 93189.0 98055.0 101503.0 103737.0 104954.0 105334.0 105037.0
17 1.0 235.1522951485681 -38.330726414466646 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6923.0 15972.0 27560.0 39891.0 51567.0 61773.0 70172.0 76734.0 81596.0 84975.0 87103.0 88206.0 88483.0 88109.0 87226.0 85956.0
18 1.0 234.757177200608 37.1834471291362 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5626.0 15317.0 29638.0 46590.0 64039.0 80382.0 94683.0 106541.0 115913.0 122965.0 127959.99999999999 131197.0 132970.0 133546.0 133161.0 132017.0
19 1.0 155.31063675623062 -15.325763519958471 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6010.0 17652.0 35685.0 57557.0 80297.0 101618.0 120171.0 135387.0 147219.0 155917.0 161868.0 165501.0 167228.0 167425.0 166412.0 164463.0
20 1.0 322.75677450638267 -25.101799112539396 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20643.0 47183.0 80234.0 114201.0 145083.0 170840.0 190884.0 205478.0 215286.0 221104.0 223708.0 223795.0 221954.0 218667.0 214325.0 209235.0
21 1.0 132.32227321724275 59.158244620032804 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22370.0 49180.0 81553.0 114136.0 143321.0 167382.0 185918.0 199272.0 208122.0 213243.0 215376.0 215176.0 213197.0 209888.0 205612.0 200652.0
22 1.0 156.91137309562566 76.4940441515746 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21092.0 48613.0 83098.0 118664.0 151057.0 178089.0 199115.0 214403.0 224649.0 230695.0 233361.0 233384.0 231385.0 227876.0 223266.0 217879.0
23 1.0 321.092407805642 -81.71868404028655 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15705.0 37432.0 65726.0 95916.0 124291.0 148711.0 168340.0 183177.0 193662.0 200421.0 204109.0 205338.0 204644.0 202474.0 199199.0 195113.0
24 1.0 290.22983605659084 -48.12714129064221 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20309.0 42929.0 69220.0 94922.0 117419.0 135608.0 149364.0 159075.0 165333.0 168768.0 169963.0 169425.0 167573.0 164749.0 161221.0 157204.0
25 1.0 253.39989007453187 -27.266513491338614 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8031.999999999999 17603.0 29153.0 40814.0 51334.0 60111.0 66998.0 72096.0 75627.0 77843.0 78991.0 79290.0 78926.0 78056.0 76804.0 75272.0
26 1.0 36.0816794324284 56.693966286644525 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14789.0 33431.0 56575.0 80429.0 102273.0 120694.0 135252.0 146081.0 153600.0 158325.0 160771.0 161406.0 160631.0 158781.0 156126.0 152884.0
27 1.0 331.0137409480825 87.38845697579356 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19188.0 45155.0 78245.0 112791.0 144561.0 171300.0 192276.0 207678.0 218145.0 224472.0 227453.0 227801.0 226126.0 222932.0 218622.0 213519.0
28 1.0 257.1268678376801 84.41490684066332 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18373.0 44073.0 77309.0 112352.0 144802.0 172253.0 193881.0 209827.0 220719.0 227357.0 230549.0 231028.0 229419.0 226240.0 221907.0 216753.0
29 1.0 359.5849223644319 72.89070219898684 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17404.0 41118.0 71498.0 103390.0 132895.0 157892.0 177658.0 192318.0 202425.0 208690.0 211828.0 212492.0 211242.0 208542.0 204769.0 200224.0
0 1.0 53.80138967687775 -36.619872288474625 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3738.0 10971.0 22396.0 36630.0 51892.0 66690.0 80047.0 91456.0 100759.0 108015.0 113403.0 117153.0 119511.0 120709.0 120957.0 120441.0
1 1.0 312.52538065255715 88.56202381460534 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19335.0 45459.0 78720.0 113420.0 145310.0 172132.0 193158.0 208583.0 219053.0 225368.0 228325.0 228643.0 226935.0 223705.0 219359.0 214220.0
2 1.0 58.497456483494936 -45.10439260983878 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4449.0 13119.0 26775.0 43676.0 61640.0 78879.0 94253.0 107207.0 117600.0 125543.99999999999 131285.0 135122.0 137359.0 138282.0 138143.0 137161.0
3 1.0 221.6014431421839 -70.9368921211982 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11859.0 28242.0 49749.0 72973.0 95126.0 114525.0 130443.0 142786.0 151815.0 157950.0 161659.0 163390.0 163542.0 162460.0 160430.0 157687.0
4 1.0 44.57519382579895 81.17146998997094 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19857.0 45375.0 77173.0 109887.0 139676.0 164572.0 183997.0 198189.0 207779.0 213521.0 216161.0 216362.0 214692.0 211615.0 207507.0 202665.0
5 1.0 305.2829625560044 -47.98435401574267 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22183.0 47768.0 78076.0 108152.0 134804.0 156587.0 173241.0 185144.0 192952.0 197387.0 199130.0 198778.0 196829.0 193689.0 189684.0 185070.0
6 1.0 290.63482514100383 34.15828771399508 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10433.0 26520.0 48583.0 73048.0 96772.0 117769.0 135123.0 148652.0 158597.0 165397.0 169552.0 171549.0 171827.0 170760.0 168662.0 165791.0
7 1.0 204.8762659012536 -79.49585538349405 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12106.0 29727.0 53384.0 79287.0 104204.0 126129.99999999999 144164.0 158158.0 168387.0 175323.0 179499.0 181425.0 181562.0 180303.0 177977.0 174852.0
8 1.0 146.58598700135988 41.52763784294572 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18759.0 43256.0 74190.0 106416.0 136104.0 161197.0 181006.0 195678.0 205775.0 212010.0 215103.0 215709.0 214391.0 211614.0 207759.0 203126.0
9 1.0 24.900118363849696 68.70963822009114 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17382.0 39881.0 68079.0 97269.0 124028.0 146561.0 164299.0 177409.0 186414.0 191965.0 194709.0 195233.0 194039.0 191544.0 188085.0 183930.0
10 1.0 251.07435833204292 -40.96135881612675 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10614.0 22956.0 37641.0 52283.0 65337.00000000001 76098.0 84426.0 90489.0 94591.0 97064.0 98228.0 98362.0 97701.0 96438.0 94729.0 92696.0
11 1.0 163.27536576410478 -21.76975870606286 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5417.0 16053.999999999998 32690.999999999996 53044.0 74376.0 94533.0 112212.0 126835.0 138319.0 146867.0 152823.0 156573.0 158500.0 158952.0 158232.0 156596.0
12 1.0 259.94001580932525 -22.6266870022351 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8600.0 18730.0 30870.0 43050.0 53971.0 63028.0 70084.0 75265.0 78811.0 80993.0 82073.0 82280.0 81810.0 80825.0 79454.0 77803.0
13 1.0 311.8976373343065 44.781886357223954 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12821.0 32831.0 60275.0 90562.0 119700.0 145217.0 166028.0 181980.0 193443.0 201015.0 205356.0 207093.0 206781.0 204892.0 201813.0 197858.0
14 1.0 351.1877418010389 -47.19469634297301 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17130.0 41877.0 74418.0 109145.0 141606.0 169281.0 191241.0 207556.0 218809.0 225778.0 229262.0 229990.0 228591.0 225587.0 221400.0 216365.0
15 1.0 308.08920326133995 -59.06644217142426 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21335.0 46834.0 77642.0 108700.0 136588.0 159656.0 177500.0 190426.0 199064.0 204137.0 206346.0 206311.0 204556.0 201512.0 197523.0 192865.0
16 1.0 4.21707030660071 -9.127503236207147 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9398.0 24758.0 46538.0 71324.0 95874.0 118003.0 136605.0 151360.0 162424.0 170193.0 175153.0 177796.0 178571.0 177871.0 176030.0 173322.0
17 1.0 129.592103212211 -35.19568667208249 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5320.0 15706.999999999998 31919.000000000004 51737.0 72507.0 92146.0 109388.0 123671.0 134910.0 143297.0 149162.0 152879.0 154818.0 155314.0 154663.0 153113.0
18 1.0 262.7966024726609 61.05404200655744 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11693.0 30366.0 56357.0 85400.0 113645.0 138628.0 159205.0 175148.0 186755.0 194569.0 199209.0 201274.0 201298.0 199742.0 196984.0 193333.0
19 1.0 61.78668381411859 -47.20647131718502 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4603.0 13585.0 27719.0 45182.0 63704.0 81436.0 97211.0 110466.0 121068.0 129142.0 134949.0 138802.0 141016.0 141886.0 141674.0 140605.0
20 1.0 187.57317823348654 0.4301023480670665 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4171.0 12420.0 25505.0 41780.0 59146.0 75870.0 90838.0 103496.0 113694.0 121529.0 127230.00000000001 131080.0 133369.0 134371.0 134331.0 133461.0
