idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3517.0 11683.0 26192.0 46006.0 68873.0 92439.0 114862.0 134963.0 152144.0 166230.0 177318.0 185658.0 191571.0 195397.0 197466.0 198078.0
26 1.0 188.36929924801188 56.7942873783424 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4695.0 14584.0 31242.0 53140.0 77696.0 102433.0 125524.0 145875.0 162991.0 176791.0 187451.0 195280.0 200641.0 203905.0 205421.0 205501.0
27 1.0 33.818583873039 -61.30539657918793 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15243.0 38751.0 71845.0 109716.0 147666.0 182387.0 212079.0 236102.0 254550.0 267923.0 276890.0 282160.0 284405.0 284223.0 282131.0 278559.0
28 1.0 207.34073840022455 23.201719031106066 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3580.0 9490.0 18310.0 29048.0 40526.0 51756.0 62063.0 71069.0 78620.0 84717.0 89449.0 92954.0 95387.0 96907.0 97659.0 97776.0
29 1.0 334.5466311274371 -18.28183344845813 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16330.0 39330.0 70427.0 105127.0 139359.0 170377.0 196746.0 218004.0 234293.0 246081.0 253971.0 258590.0 260529.0 260316.0 258404.00000000003 255172.99999999997
0 1.0 114.68482288247652 -78.71166863579778 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15750.0 40501.0 75653.0 116086.0 156706.0 193897.0 225684.0 251359.99999999997 271025.0 285222.0 294681.0 300171.0 302422.0 302082.0 299707.0 295762.0
1 1.0 240.2677367869254 -13.674194659828444 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2742.0 7276.0 14007.0 22167.0 30873.0 39399.0 47249.0 54146.0 59972.0 64723.0 68460.0 71280.0 73294.0 74615.0 75351.0 75598.0
2 1.0 47.447230465581185 -43.436867959906614 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11878.0 29831.0 54912.0 83558.0 112327.0 138787.0 161595.0 180243.0 194766.0 205498.0 212910.0 217511.0 219788.0 220182.0 219077.0 216796.0
3 1.0 257.8777934826836 62.82689551713193 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3928.0 13084.0 29313.0 51375.0 76685.0 102596.0 127072.99999999999 148843.0 167290.0 182266.0 193915.0 202542.0 208523.0 212246.0 214081.0 214363.0
4 1.0 104.1861934609924 -84.00516722159469 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15622.0 40237.0 75251.0 115574.0 156126.0 193288.0 225075.0 250771.00000000003 270467.0 284701.0 294197.0 299725.0 302011.0 301702.0 299355.0 295436.0
5 1.0 65.94889032256206 82.61688993542523 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3614.0 11952.0 26705.0 46784.0 69889.0 93640.0 116188.0 136359.0 153564.0 167640.0 178695.0 186988.0 192844.0 196610.0 198617.0 199170.0
6 1.0 211.14465653162995 -26.033607275052667 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5375.0 12743.0 22410.0 32895.0 42984.0 51942.0 59437.0 65411.0 69955.0 73234.0 75434.0 76738.0 77311.0 77298.0 76820.0 75978.0
7 1.0 7.238716627497679 -25.792759727542276 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13178.0 30666.0 53428.0 78075.0 101824.0 122946.0 140629.0 154691.0 165323.0 172896.0 177853.0 180632.0 181639.0 181230.0 179708.0 177326.0
8 1.0 298.4184105182507 -87.06086951693258 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15092.0 38969.0 73027.0 112350.0 151993.0 188410.0 219639.0 244953.0 264420.0 278548.0 288036.0 293627.0 296028.0 295871.0 293701.0 289973.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16112.999999999998 40510.0 74523.0 113164.0 151665.0 186722.0 216575.0 240628.0 259019.0 272276.0 281096.0 286202.0 288276.0 287925.0 285667.0 281936.0
10 1.0 244.01395324664284 -17.773289855350427 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3052.0 8177.999999999999 15855.000000000002 25215.0 35238.0 45081.0 54169.0 62178.0 68976.0 74555.0 78982.0 82365.0 84826.0 86492.0 87481.0 87902.0
11 1.0 97.20287034917935 77.27245511448851 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3612.0 12006.0 26911.0 47243.0 70674.0 94783.0 117684.0 138175.0 155654.0 169951.0 181173.0 189583.0 195515.0 199319.0 201334.0 201871.0
12 1.0 264.66984796413414 -72.06931256017117 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12853.0 33266.0 62532.00000000001 96546.0 131103.0 163129.0 190875.0 213637.0 231406.0 244563.0 253670.0 259343.0 262176.0 262707.0 261407.0 258670.99999999997
13 1.0 346.38787624227774 80.15427602623433 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3784.0 12378.0 27445.0 47816.0 71139.0 95016.0 117603.0 137743.0 154867.0 168830.0 179752.0 187903.0 193619.0 197249.0 199130.0 199566.0
14 1.0 89.55113166718489 66.5079354983938 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3261.0 10792.0 24174.0 42491.0 63699.00000000001 85643.0 106614.0 125506.0 141744.0 155142.0 165772.0 173850.0 179661.0 183515.0 185711.0 186527.0
15 1.0 207.4166403904213 -8.25076855664068 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4517.0 10528.0 18263.0 26516.0 34355.0 41244.0 46960.0 51479.0 54886.0 57315.0 58912.0 59820.0 60166.0 60062.0 59602.0 58865.0
16 1.0 213.13509525786205 -31.19384128171319 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5758.0 13779.0 24423.0 36104.0 47490.0 57737.0 66434.0 73468.0 78903.0 82894.0 85633.0 87317.0 88128.0 88231.0 87769.0 86861.0
17 1.0 206.01068608471442 -48.10605672976977 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9045.0 21861.0 39122.0 58319.0 77240.0 94423.0 109114.0 121071.0 130368.00000000001 137243.0 142007.0 144984.0 146482.0 146777.0 146108.0 144680.0
18 1.0 80.30938775062259 20.603647165837387 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3097.0 9110.0 19010.0 32002.999999999996 46735.0 61855.0 76309.0 89407.0 100781.0 110301.0 117993.0 123980.0 128433.99999999999 131544.0 133499.0 134478.0
19 1.0 342.9896441461146 -84.04657353440899 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15462.0 39993.0 75018.0 115463.0 156215.0 193614.0 225639.0 251551.00000000003 271431.0 285812.0 295421.0 301031.0 303373.0 303098.0 300769.0 296853.0
20 1.0 160.96513630234585 -87.19090839957092 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15181.0 39047.0 72975.0 112058.0 151393.0 187487.0 218414.0 243470.0 262734.0 276711.0 286097.0 291627.0 294003.0 293847.0 291699.0 288010.0
21 1.0 304.707122089606 -12.816769950317195 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12181.0 32986.0 63975.00000000001 100939.0 139160.0 175011.0 206323.0 232155.0 252398.0 267430.0 277862.0 284383.0 287668.0 288333.0 286913.0 283866.0
22 1.0 251.81253911430156 -77.74666668455036 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13578.0 34953.0 65423.99999999999 100660.0 136297.0 169180.0 197541.0 220698.0 238675.0 251890.99999999997 260944.99999999997 266483.0 269124.0 269427.0 267875.0 264877.0
23 1.0 107.07730230784811 -44.65062211570328 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15033.0 39268.0 74185.0 114771.0 155864.0 193715.0 226221.0 252589.0 272868.0 287579.0 297447.0 303250.0 305727.0 305540.0 303259.0 299359.0
24 1.0 292.9672150928918 -50.19103523770491 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12212.0 32549.0 62495.0 97986.0 134574.0 168865.0 198838.0 223614.0 243091.0 257620.00000000003 267772.0 274193.0 277518.0 278327.0 277129.0 274355.0
25 1.0 142.74206670491446 -44.425585129886656 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16494.0 40630.0 73749.0 110988.0 147844.0 181258.0 209628.0 232439.0 249851.0 262383.0 270699.0 275489.0 277402.0 277011.0 274808.0 271205.0
26 1.0 317.1971509600182 -66.4100583812536 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15105.0 39354.0 74219.0 114690.0 155632.0 193322.0 225680.0 251921.99999999997 272102.0 286739.0 296558.0 302331.0 304794.0 304606.0 302332.0 298447.0
27 1.0 209.25823414890914 -87.83347987842222 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15028.0 38691.0 72363.0 111180.0 150277.0 186176.0 216958.0 241915.0 261119.0 275070.0 284453.0 290001.0 292407.0 292292.0 290191.0 286552.0
28 1.0 317.424730267747 -69.21282651502534 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15113.0 39335.0 74131.0 114499.0 155324.0 192899.0 225157.0 251318.0 271438.0 286034.0 295827.0 301589.0 304051.0 303869.0 301608.0 297741.0
29 1.0 249.3113724279957 21.32644671229461 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2297.0 7216.0 15756.0 27385.0 40917.0 55071.0 68796.0 81378.0 92413.0 101737.0 109348.0 115344.0 119877.0 123121.0 125252.0 126437.0
0 1.0 261.09154073507057 85.36611830724905 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3909.0 13050.0 29268.0 51320.0 76623.0 102527.0 126995.0 148756.0 167194.0 182159.0 193797.0 202414.0 208383.0 212094.0 213918.0 214190.0
1 1.0 180.47677749361281 88.26210028096091 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3906.0 12994.0 29094.0 50974.0 76078.0 101785.0 126078.0 147695.0 166022.0 180909.0 192497.0 201087.0 207049.0 210767.0 212610.0 212909.0
2 1.0 344.1901085003606 -16.37026283284891 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15654.999999999998 36685.0 64371.0 94664.0 124117.0 150513.0 172764.0 190576.0 204138.0 213887.0 220356.0 224083.0 225572.0 225266.0 223544.0 220725.0
3 1.0 231.83647172266947 -60.66820331161104 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10066.0 25478.0 47196.0 72204.0 97522.0 120997.0 141405.0 158248.0 171509.0 181447.0 188451.0 192951.0 195366.0 196080.0 195429.0 193699.0
4 1.0 152.5878174809447 24.977116325975274 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10468.0 27331.0 52014.0 81346.0 111814.0 140672.0 166221.0 187661.0 204826.0 217930.0 227388.0 233694.0 237349.0 238820.0 238523.0 236817.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2747.0 6943.0 12815.0 19548.0 26367.0 32730.000000000004 38332.0 43048.0 46870.0 49853.0 52085.0 53664.0 54687.0 55245.0 55419.0 55279.0
6 1.0 6.909551391360069 88.09375991119765 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3797.0 12612.0 28218.0 49437.0 73803.0 98786.0 122433.0 143514.0 161426.0 176014.0 187407.0 195890.0 201816.0 205555.0 207462.0 207858.0
7 1.0 108.56693400283775 -78.24524271267956 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15847.0 40770.0 76182.0 116921.0 157851.0 195322.0 227340.0 253191.99999999997 272982.0 287257.0 296755.0 302255.0 304490.0 304116.0 301695.0 297695.0
8 1.0 237.66247349736662 50.98219889648635 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3329.0 10858.0 24094.0 42080.0 62803.0 84165.0 104523.0 122816.0 138501.0 151410.0 161620.0 169347.0 174875.0 178505.0 180531.0 181224.0
9 1.0 104.42793859575987 -38.0882704803311 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14040.0 37000.0 70378.0 109467.0 149303.0 186216.0 218101.0 244123.0 264275.0 279023.0 289047.0 295086.0 297852.0 297984.0 296036.0 292475.0
10 1.0 222.48555443958296 -46.54464838621668 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7485.0 18509.0 33700.0 50915.0 68160.0 84044.0 97801.0 109135.0 118058.0 124754.0 129484.99999999999 132539.0 134196.0 134709.0 134302.0 133166.0
11 1.0 154.35673234047582 29.250822875881667 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 9626.0 25562.0 49239.0 77689.0 107497.0 135932.0 161265.0 182653.0 199882.0 213131.0 222785.0 229317.0 233210.0 234921.0 234860.0 233381.0
12 1.0 48.770663120082084 -45.70862670162639 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12324.0 31060.0 57310.0 87334.0 117504.0 145252.0 169160.0 188696.0 203898.0 215122.0 222867.0 227668.0 230038.0 230439.0 229273.0 226879.0
13 1.0 107.38163734417108 29.854641160653784 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5260.0 16313.000000000002 34900.0 59269.0 86501.0 113819.0 139195.0 161435.0 180016.0 194879.0 206243.0 214473.0 219987.0 223204.0 224519.0 224282.0
14 1.0 205.18736785245537 3.11553309641198 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4325.0 10260.0 18081.0 26628.0 34948.0 42440.0 48815.0 53994.0 58022.0 61008.0 63089.00000000001 64401.0 65075.99999999999 65231.0 64967.0 64371.0
15 1.0 212.71419404934235 -13.663982081547132 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3993.0 9542.0 16887.0 24917.0 32701.0 39653.0 45491.0 50147.0 53679.0 56208.0 57878.0 58832.0 59204.0 59111.0 58654.0 57914.0
16 1.0 206.75708958584838 9.843805559055411 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3885.0 9520.0 17250.0 26016.0 34835.0 43020.0 50185.0 56173.0 60977.0 64673.99999999999 67387.0 69248.0 70393.0 70943.0 71008.0 70681.0
17 1.0 235.1522951485681 -38.330726414466646 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5661.0 14322.0 26533.0 40644.0 55024.0 68485.0 80333.0 90268.0 98251.0 104400.0 108908.0 111998.0 113892.0 114795.0 114889.0 114332.0
18 1.0 234.757177200608 37.1834471291362 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2708.0 8513.0 18525.0 32037.999999999996 47607.0 63724.0 79186.0 93200.0 105341.0 115457.0 123580.0 129848.99999999999 134459.0 137622.0 139550.0 140442.0
19 1.0 155.31063675623062 -15.325763519958471 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15511.0 36452.0 64109.0 94456.0 124035.0 150604.0 173049.0 191056.0 204802.0 214715.0 221324.0 225168.0 226750.0 226517.0 224850.0 222069.0
20 1.0 322.75677450638267 -25.101799112539396 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16101.0 40534.0 74780.0 113903.0 153088.0 188938.0 219599.0 244407.0 263456.0 277260.0 286509.0 291935.0 294232.0 294019.0 291830.0 288112.0
21 1.0 132.32227321724275 59.158244620032804 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4747.0 15451.0 34011.0 58784.0 86760.0 115000.0 141328.0 164445.0 183775.0 199238.0 211056.0 219607.0 225327.0 228657.0 230009.0 229750.0
22 1.0 156.91137309562566 76.4940441515746 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4112.0 13698.0 30654.0 53638.0 79925.0 106753.0 132012.0 154401.0 173301.0 188580.0 200403.0 209099.0 215064.0 218708.0 220417.0 220539.0
23 1.0 321.092407805642 -81.71868404028655 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 15240.0 39454.0 74069.0 114088.0 154456.0 191544.0 223340.0 249100.0 268894.0 283243.0 292860.0 298509.0 300910.0 300710.0 298464.0 294638.0
24 1.0 290.22983605659084 -48.12714129064221 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11656.0 31175.0 60034.0 94365.0 129882.0 163286.0 192589.0 216904.0 236105.0 250508.99999999997 260655.00000000003 267159.0 270631.0 271632.0 270655.0 268121.0
25 1.0 253.39989007453187 -27.266513491338614 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4557.0 12251.0 23842.0 38025.0 53221.0 68099.0 81749.0 93662.0 103635.0 111669.0 117890.0 122483.0 125657.99999999999 127625.99999999999 128582.0 128703.00000000001
26 1.0 36.0816794324284 56.693966286644525 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 2664.0 8040.999999999999 17030.0 28920.0 42444.0 56332.0 69596.0 81595.0 91990.0 100667.0 107657.0 113080.0 117098.0 119888.0 121627.0 122479.0
27 1.0 331.0137409480825 87.38845697579356 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3836.0 12725.0 28447.0 49805.0 74315.0 99430.0 123188.0 144357.0 162333.0 176964.0 188382.0 196874.0 202799.0 206528.0 208417.0 208791.0
28 1.0 257.1268678376801 84.41490684066332 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3962.0000000000005 13197.0 29558.0 51784.0 77268.0 103339.0 127950.00000000001 149826.0 168348.0 183371.0 195044.0 203676.0 209646.0 213347.0 215152.0 215400.0
29 1.0 359.5849223644319 72.89070219898684 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3633.0 11603.0 25373.0 43848.0 64931.0 86501.0 106930.0 125193.0 140779.0 153551.0 163607.0 171178.0 176556.0 180049.0 181951.0 182535.0
0 1.0 53.80138967687775 -36.619872288474625 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 10379.0 26135.0 48227.0 73566.0 99137.0 122785.0 143293.0 160179.0 173439.0 183342.0 190288.0 194712.0 197040.0 197661.0 196911.0 195082.0
1 1.0 312.52538065255715 88.56202381460534 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3847.0 12790.0 28625.0 50147.0 74850.0 100161.0 124099.0 145420.0 163517.0 178238.0 189717.0 198246.0 204186.0 207914.0 209791.0 210142.0
2 1.0 58.497456483494936 -45.10439260983878 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12117.0 30863.0 57380.0 87937.0 118824.0 147376.0 172091.0 192380.0 208246.0 220029.0 228225.0 233374.0 235996.0 236567.0 235499.0 233143.0
3 1.0 221.6014431421839 -70.9368921211982 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12301.0 31209.0 57855.0 88463.0 119320.0 147777.0 172356.0 192490.0 208199.0 219835.0 227900.0 232936.0 235467.0 235965.0 234841.0 232445.0
4 1.0 44.57519382579895 81.17146998997094 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3551.0 11672.0 25992.0 45450.0 67830.0 90838.0 112690.0 132251.0 148951.0 162631.0 173392.0 181480.0 187211.0 190917.0 192918.0 193507.0
5 1.0 305.2829625560044 -47.98435401574267 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 13786.0 36516.0 69704.0 108690.0 148510.0 185468.0 217436.0 243555.0 263806.0 278647.0 288754.0 294865.0 297691.0 297873.0 295966.0 292439.0
6 1.0 290.63482514100383 34.15828771399508 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 5560.0 17578.0 37916.0 64572.00000000001 94242.0 123830.0 151120.0 174841.0 194473.0 210004.0 221713.0 230030.0 235432.0 238391.0 239340.0 238664.0
7 1.0 204.8762659012536 -79.49585538349405 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14076.0 35918.0 66804.0 102300.0 138027.0 170860.0 199072.0 222019.0 239756.0 252720.99999999997 261525.99999999997 266826.0 269246.0 269346.0 267611.0 264450.0
8 1.0 146.58598700135988 41.52763784294572 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7459.0 21699.0 44366.0 72875.0 103698.0 133773.0 161034.0 184377.0 203424.0 218267.0 229259.0 236870.0 241606.0 243949.0 244340.0 243162.0
9 1.0 24.900118363849696 68.70963822009114 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3195.0 10088.0 21949.0 37871.0 56094.0 74819.0 92643.0 108668.0 122431.0 133792.0 142815.0 149686.0 154647.0 157955.0 159863.0 160603.0
10 1.0 251.07435833204292 -40.96135881612675 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6437.0 16835.0 32021.0 50080.0 68921.0 86909.0 103013.0 116724.0 127905.99999999999 136653.0 143185.0 147776.0 150711.0 152263.0 152678.0 152170.0
11 1.0 163.27536576410478 -21.76975870606286 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14688.0 33849.0 58615.0 85320.0 110989.0 133788.0 152863.0 168032.0 179502.0 187676.0 193026.0 196024.0 197105.0 196651.0 194989.0 192392.0
12 1.0 259.94001580932525 -22.6266870022351 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 4542.0 12565.0 24993.0 40530.0 57458.0 74261.0 89864.0 103636.0 115296.0 124803.0 132267.0 137876.0 141853.0 144426.0 145814.0 146215.0
13 1.0 311.8976373343065 44.781886357223954 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 6326.0 18786.0 38998.0 64810.00000000001 93083.0 120993.0 146573.0 168719.0 187004.0 201449.0 212330.0 220055.0 225067.0 227805.0 228671.0 228021.0
14 1.0 351.1877418010389 -47.19469634297301 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16396.0 40596.0 73930.0 111508.0 148762.0 182572.0 211298.0 234406.0 252048.0 264746.0 273173.0 278028.0 279966.0 279570.0 277340.0 273694.0
15 1.0 308.08920326133995 -59.06644217142426 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 14421.0 37824.0 71700.0 111242.0 151432.0 188589.0 220619.0 246704.0 266859.0 281567.0 291522.0 297474.0 300142.0 300170.0 298118.0 294453.0
16 1.0 4.21707030660071 -9.127503236207147 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 11848.0 26650.0 45157.0 64511.0 82605.0 98266.0 111045.0 120942.0 128198.0 133157.0 136188.0 137640.0 137826.0 137014.0 135428.0 133255.0
17 1.0 129.592103212211 -35.19568667208249 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 16607.0 41923.0 77373.0 117774.0 158108.0 194873.0 226190.0 251412.00000000003 270674.0 284533.0 293719.0 299000.0 301094.0 300642.0 298192.0 294204.0
18 1.0 262.7966024726609 61.05404200655744 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 3901.0 13046.0 29288.0 51388.0 76756.0 102732.0 127272.0 149098.0 167592.0 182605.0 194280.0 202926.0 208917.0 212644.0 214478.0 214757.0
19 1.0 61.78668381411859 -47.20647131718502 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 12564.0 32151.0 59963.0 92084.0 124587.0 154638.0 180632.0 201940.0 218563.0 230863.0 239368.0 244655.0 247278.0 247743.0 246489.0 243887.0
20 1.0 187.57317823348654 0.4301023480670665 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 8541.0 19284.0 32667.0 46560.0 59421.0 70425.0 79290.0 86059.0 90940.0 94207.0 96137.0 96990.0 96990.0 96325.0 95150.0 93593.0
