idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2581379.0 7830896.0 16304117.000000002 27016774.0 38635278.0 50013891.0 60382686.0 69329542.0 76708944.0 82546600.0 86964390.0 90128912.0 92219380.0 93409276.0 93856982.0 93701932.0
7 1.0 204.8762659012536 -79.49585538349405 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6136307.0 18126695.0 36678492.0 59107848.0 82340679.0 104039597.0 122847467.0 138209999.0 150102378.0 158796198.0 164698055.0 168250894.0 169879884.0 169966604.0 168839847.0 166775467.0
8 1.0 146.58598700135988 41.52763784294572 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 849989.0 2599411.0 5492000.0 9256240.0 13467798.0 17727830.0 21741579.0 25328484.0 28401859.0 30941320.0 32968200.000000004 34526992.0 35672650.0 36462551.0 36951785.0 37190690.0
9 1.0 24.900118363849696 68.70963822009114 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6637862.0 19331005.0 38724747.0 61944251.0 85803648.0 107932880.0 126989461.0 142453234.0 154336645.0 162944241.0 168708955.0 172093550.0 173537507.0 173432413.0 172113846.0 169862106.0
10 1.0 251.07435833204292 -40.96135881612675 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5050422.0 15048515.0 30705248.0 49870217.0 69975018.0 89001158.0 105725388.0 119600738.0 130541416.0 138730624.0 144482994.0 148157723.0 150109001.0 150660856.0 150096804.0 148657853.0
11 1.0 163.27536576410478 -21.76975870606286 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1058093.0 3133471.0 6467524.0 10709816.0 15372147.0 20020468.0 24347856.0 28175049.0 31422820.0 34080181.0 36177774.0 37768522.0 38914714.0 39679997.0 40124772.0 40303847.0
12 1.0 259.94001580932525 -22.6266870022351 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3843717.0 11621266.0 24029067.0 39492418.0 56000374.0 71897509.0 86125387.0 98162297.0 107868946.0 115340187.0 120794001.0 124498572.0 126728777.0 127742701.0 127770716.0 127011963.0
13 1.0 311.8976373343065 44.781886357223954 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2959647.0 8757159.0 17912182.0 29292688.0 41467624.0 53252499.0 63877702.0 72950495.0 80350953.0 86129982.0 90431517.0 93440297.0 95349894.0 96344839.0 96591809.0 96236313.0
14 1.0 351.1877418010389 -47.19469634297301 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2135671.0 6124888.0 12319239.0 19963755.0 28129178.0 36050632.0 43229586.0 49408300.0 54503760.0 58543132.0 61614395.0 63833022.0 65321405.99999999 66197197.0 66567426.99999999 66526146.0
15 1.0 308.08920326133995 -59.06644217142426 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2572929.0 7691748.0 15860234.0 26105987.0 37155699.0 47933463.0 57725402.0 66154889.0 73093674.0 78571788.0 82707573.0 85660047.0 87599292.0 88689562.0 89080667.0 88904441.0
16 1.0 4.21707030660071 -9.127503236207147 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2089178.0 5532304.0 10552921.0 16480812.0 22608322.0 28401901.0 33541559.999999996 37882618.0 41399732.0 44138320.0 46179644.0 47618348.0 48549250.0 49060318.0 49229530.0 49123992.0
17 1.0 129.592103212211 -35.19568667208249 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 1645676.0 5087369.0 10768201.0 18101547.0 26213090.0 34310410.0 41831938.0 48452979.0 54034275.0 58561503.0 62094919.0 64733307.99999999 66590496.0 67781192.0 68413179.0 68583536.0
18 1.0 262.7966024726609 61.05404200655744 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6481813.0 18952182.0 38074124.0 61033041.0 84680260.0 106658358.0 125622049.0 141041484.0 152917802.0 161545172.0 167348002.0 170782475.0 172283207.0 172238295.0 170980886.0 168789632.0
19 1.0 61.78668381411859 -47.20647131718502 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6668851.0 19433100.0 38937663.0 62286058.0 86270255.0 108505922.0 127644611.0 143165915.0 155085042.0 163710433.0 169478983.0 172856979.0 174286824.0 174162417.0 172821115.0 170544555.0
20 1.0 187.57317823348654 0.4301023480670665 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2638756.0 7009108.0 13383258.0 20900165.0 28656351.0 35975211.0 42453378.0 47909328.0 52311514.0 55717109.0 58228431.0 59965027.0 61047233.0 61587342.0 61685530.0 61428587.0
21 1.0 19.561675802131305 79.66504794562746 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6561527.0 19163953.0 38466673.0 61619826.0 85445352.0 107569445.0 126641568.0 142133531.0 154051456.0 162695515.0 168495900.0 171913821.0 173388004.0 173309780.0 172014768.0 169783472.0
22 1.0 71.99874896270403 24.119585594038938 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5096007.0 15136448.0 30825226.0 50003665.0 70105485.0 89118026.0 105823414.0 119678317.0 130598965.99999999 138769478.0 144504754.0 148163940.0 150101040.0 150639872.0 150063758.0 148613550.0
23 1.0 6.66784600582103 66.11209298324366 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6412352.0 18573793.0 37100162.0 59258029.0 82031404.0 103177108.0 121421029.0 136264652.0 147712884.0 156047963.0 161675238.0 165029997.0 166527000.0 166536839.0 165377928.0 163316892.0
24 1.0 285.7311732086714 79.23774408385813 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6598273.0 19260753.0 38644410.0 61882990.0 85785381.0 107970922.0 127087247.0 142607316.0 154539739.0 163187519.0 168983500.0 172391152.0 173851024.0 173755863.0 172442362.0 170191811.0
25 1.0 80.61288770173685 45.13767513954335 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4435224.0 13165443.0 26849500.0 43656011.0 61371541.0 78234910.0 93159764.0 105642462.0 115582484.0 123118639.0 128510079.99999999 132060103.0 134071909.0 134825599.0 134568196.0 133511155.0
26 1.0 124.32660505088496 35.92351084045525 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 631645.0 2063589.0 4565476.0 7960135.0 11888763.0 15980654.0 19941417.0 23575075.0 26772890.0 29491543.0 31731664.0 33520621.0 34900126.0 35917911.0 36622495.0 37060105.0
27 1.0 334.1092656476127 84.23380198876086 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6577013.0 19198098.0 38520939.0 61691545.0 85530395.0 107663873.0 126742211.0 142238032.0 154158116.0 162803128.0 168603608.0 172021011.0 173494238.0 173414742.0 172118233.0 169885277.0
28 1.0 253.5891846924718 88.99214213658229 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6404284.0 18639859.0 37344710.0 59765919.0 82842582.0 104288727.0 122801200.0 137866717.0 149485987.0 157943520.0 163650230.0 167048205.0 168559027.0 168559528.0 167373524.0 165272156.0
29 1.0 11.462014631270826 -8.672097119443265 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3152293.0 8317639.0 15796890.0 24559810.0 33546315.999999996 41974186.0 49385569.0 55582280.0 60539679.0 64334340.99999999 67093064.0 68960487.0 70080219.0 70584923.0 70591925.0 70202068.0
0 1.0 59.289896339248585 -77.2434399268425 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6154671.0 18047535.0 36346656.0 58390800.0 81171083.0 102415615.0 120813263.0 135834005.0 147460674.0 155962124.0 161736820.0 165217499.0 166818986.0 166913381.0 165821277.0 163811690.0
1 1.0 223.73222453991488 -37.29707434070661 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6772816.0 19622392.0 39166012.0 62484668.0 86381237.0 108495509.0 127501924.0 142896279.0 154703077.0 163234815.0 168929056.0 172250856.0 173640479.0 173489390.0 172132563.0 169849463.0
2 1.0 207.80229189750034 -62.57615297620852 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6282804.0 18430118.0 37115146.0 59609033.0 82832512.0 104465758.0 123174751.0 138424940.0 150205268.0 158795548.0 164606466.0 168082331.0 169648062.0 169684122.0 168517814.0 166423407.0
3 1.0 85.64141569482311 -14.852452536717877 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3751535.0 11363254.0 23531774.0 38725579.0 54974028.0 70646994.0 84696803.0 96602636.0 106220743.0 113639307.0 119069261.0 122772287.0 125017681.0 126058948.0 126122815.0 125405589.0
4 1.0 336.3170392529258 -66.36792087481392 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3636496.0 10590657.0 21393529.0 34632151.0 48614025.0 61986564.0 73903377.0 83958399.0 92054167.0 98280141.0 102823039.0 105908386.0 107765766.0 108610123.0 108633097.0 108000295.0
5 1.0 221.02774414772256 18.741204723758756 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 7177354.0 19773141.0 38244362.0 59773557.0 81499792.0 101399865.0 118383362.0 132070562.0 142527352.0 150056365.0 155058817.0 157953069.0 159131673.0 158942119.0 157681123.0 155596058.0
6 1.0 192.827809088985 -21.094549351586267 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4158654.0000000005 11364274.0 22026195.0 34658108.0 47673153.0 59884716.0 70595998.0 79506654.0 86581132.0 91937112.0 95767097.0 98289098.0 99718320.0 100252584.0 100066124.0 99308180.0
7 1.0 212.36759148764554 71.1694591718778 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6190367.0 17726836.0 35177700.0 55977116.0 77328821.0 97161209.0 114297344.0 128273984.00000001 139091510.0 147006767.0 152391585.0 155647018.0 157156566.0 157264023.0 156265704.0 154410498.0
8 1.0 262.8439306260371 84.20304092373033 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6542256.0 19046528.0 38155125.0 61044035.0 84579704.0 106427263.0 125260578.0 140562182.0 152339409.0 160888248.0 166632295.0 170025586.0 171500088.0 171441216.0 170179658.0 167991923.0
9 1.0 112.30019837265667 8.43928230049599 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 354196.0 1282962.0 3059563.0 5647197.0 8817801.0 12279247.0 15765340.0 19075411.0 22079925.0 24709837.0 26941097.0 28779958.0 30251165.0 31389335.0 32233095.0 32821336.000000004
10 1.0 143.35958239779308 -40.531757423832616 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2142853.0 6438800.0 13344778.0 22070133.0 31546001.0 40851060.0 49361672.0 56739148.0 62858488.0 67733155.0 71455456.0 74155368.0 75974612.0 77051621.0 77513710.0 77473675.0
11 1.0 75.54374963104397 16.601475377130626 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4602323.0 13756822.0 28170494.0 45918116.0 64651478.0 82495010.0 98288722.0 111492910.0 121997867.0 129949616.99999999 135623086.0 139340742.0 141425300.0 142175059.0 141853165.0 140684886.0
12 1.0 67.02948211692102 71.41700848039378 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6034943.0 17648290.0 35494301.0 56987223.0 79207130.0 99947376.0 117930920.0 132637455.99999999 144044681.0 152409095.0 158114503.0 161579367.0 163205890.0 163355604.0 162340567.0 160423073.0
13 1.0 339.9740603942161 -16.787997749565307 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 242852.0 723624.0 1502515.0 2500565.0 3602177.0 4702345.0 5726834.0 6633827.0 7407344.0 8048856.000000001 8569958.0 8986952.0 9317284.0 9577450.0 9781928.0 9942795.0
14 1.0 266.2382862177435 9.374089804554757 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3496007.0 10610949.0 22025744.0 36333156.0 51693952.0 66569833.0 79959669.0 91355427.0 100606044.0 107782670.0 113075990.0 116727758.0 118989333.0 120098855.0 120270293.0 119689572.0
15 1.0 176.56517110232414 -41.10250183089374 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3763584.0 10735997.0 21398440.0 34323060.0 47863644.0 60732829.0 72141830.0 81725074.0 89408538.0 95291769.0 99562483.0 102441714.0 104151725.0 104899065.0 104867002.0 104213386.0
16 1.0 81.86926607039636 -8.020053098995149 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4044355.9999999995 12203965.0 25186821.0 41324903.0 58510024.0 75018624.0 89756839.0 102192020.0 112188848.0 119853733.0 125419112.0 129167846.0 131388360.0 132350589.00000001 132294924.00000001 131428786.0
17 1.0 91.56833343734147 -17.69156363167224 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3073613.0 9405020.0 19655834.0 32612782.000000004 46634573.0 60318159.0 72728312.0 83371773.0 92082319.0 98902121.0 103989118.0 107553923.0 109820725.0 111005123.0 111302976.0 110885963.0
18 1.0 20.89049771659522 -45.28557628506522 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4729140.0 13119629.0 25631418.0 40496280.0 55807747.0 70140709.0 82664923.0 93031000.0 101208528.0 107349263.0 111691644.0 114501382.0 116037927.0 116537674.0 116207223.0 115222315.0
19 1.0 156.3899852009235 1.0559490885555078 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 159002.0 487433.0 1035336.0 1754470.0 2564178.0 3386627.0 4163964.0 4861413.0 5463520.0 5968451.0 6382703.0 6717055.0 6983804.0 7195050.0 7361753.0 7493313.0
20 1.0 112.24651751787692 -34.13145132363395 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2313726.0 7113277.0 14955914.0 24969846.0 35921017.0 46723771.0 56632097.0 65234031.0 72371844.0 78054332.0 82386112.0 85518236.0 87616839.0 88844850.0 89352368.0 89272452.0
21 1.0 250.6836559735654 -22.85372450146545 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5118456.0 15259011.0 31142927.0 50586145.0 70978640.0 90269334.0 107216229.0 121265441.0 132332108.0 140604601.0 146404408.0 150097755.0 152045244.0 152576379.0 151979163.0 150498179.0
22 1.0 135.99066214529313 4.494679605767573 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 14213.0 67817.0 197321.0 422222.0 738708.0 1126491.0 1559231.0 2012099.0 2465406.0 2905394.0 3323549.0 3715395.0 4079262.0 4415261.0 4724516.0 5008642.0
23 1.0 64.65732392146853 45.10710412721775 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5908575.0 17374749.0 35079045.0 56477929.0 78662595.0 99417221.0 117448765.0 132221925.0 143703190.0 152141773.0 157917272.0 161446062.0 163129581.0 163329360.0 162357864.0 160477971.0
24 1.0 8.884342220879242 -29.968656157570443 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2857184.0 7757030.0 15023200.0 23686904.0 32691173.999999996 41225674.0 48797455.0 55178597.0 60323629.0 64296452.0 67217247.0 69227996.0 70472015.0 71082938.0 71179652.0 70864755.0
25 1.0 24.20986732676949 76.34857799173744 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6581991.0 19221633.0 38578345.0 61792477.0 85676689.0 107851261.0 126963093.0 142483744.0 154420358.0 163074672.0 168878541.0 172294713.0 173763238.0 173676533.0 172371086.0 170128073.0
26 1.0 244.58139845948423 65.21733843046243 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6786956.0 19674157.0 39285499.0 62693911.0 86688734.0 108897723.0 127987506.0 143450161.0 155309405.0 163878686.0 169597379.0 172932632.0 174326769.0 174173122.0 172808272.0 170513031.0
27 1.0 163.33086404017632 -81.23574672440486 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6163558.0 18204715.0 36830701.0 59343785.0 82656562.0 104423209.0 123283063.0 138681688.0 150595956.0 159299880.0 165202568.0 168749245.0 170367008.0 170438990.0 169295203.0 167212427.0
28 1.0 193.16851599914 -44.3443456337719 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5385379.0 15313407.0 30322996.0 48265613.0 66777441.99999999 84083172.0 99151464.0 111554170.0 121261945.0 128471345.00000001 133484626.99999999 136635499.0 138247644.0 138614312.0 137990456.0 136591856.0
29 1.0 322.80166549452315 -9.695607721343649 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 22334.0 89706.0 231874.0 458524.0 761209.0 1120380.0 1513175.0 1918922.0 2321843.0 2711602.0 3082580.0 3432646.0 3761901.0 4071644.0 4363626.0 4639583.0
0 1.0 356.52202106281356 -71.16698002635466 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4692856.0 13585226.0 27249998.0 43798788.0 61060819.0 77357291.0 91680556.0 103584646.0 113004108.0 120094852.0 125120881.0 128382879.0 130177410.00000001 130776159.0 130417314.0 129303844.0
1 1.0 78.08291438345061 -27.274321973970522 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5295147.0 15757894.0 32107802.0 52073760.0 72963925.0 92676056.0 109947115.0 124222695.0 135428440.0 143767586.0 149576979.0 153236772.0 155119328.0 155563651.0 154865177.0 153274167.0
2 1.0 238.70815311603627 43.21755461118286 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 7104069.0 20443232.0 40605798.0 64542991.0 88969148.0 111486550.0 130767423.00000001 146323286.0 158200554.0 166733505.0 172378637.0 175616313.0 176898639.0 176625967.0 175139781.0 172724224.0
3 1.0 94.79605562537424 32.49260660570866 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2324668.0 7148224.0 15033557.0 25107034.0 36129734.0 47011051.0 57001151.0 65685326.0 72903769.0 78663586.0 83067960.0 86266777.0 88425297.0 89705881.0 90258364.0 90215808.0
4 1.0 7.434359807662325 22.02919714188087 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3680590.0 9993500.0 19310631.0 30347187.0 41732808.0 52440357.0 61863518.0 69737549.0 76026680.0 80828313.0 84305465.0 86644105.0 88028564.0 88628774.0 88594759.0 88055303.0
5 1.0 273.01631538101094 37.895112490022214 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4511668.0 13408180.0 27359009.0 44493085.0 62549719.0 79731945.0 94933058.0 107641400.0 117756312.0 125420711.0 130899718.0 134503053.0 136540057.0 137296344.0 137023701.0 135937602.0
6 1.0 115.20617429608842 -53.113736347253685 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4299602.0 12790333.0 26128113.0 42540864.0 59871837.0 76396257.0 91043636.0 103311993.0 113094831.0 120522001.0 125843407.0 129354070.0 131350315.0 132106766.99999999 131866183.0 130836733.00000001
7 1.0 138.04700190188328 -28.494339324348218 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 915900.0 2906797.0 6289469.0 10772955.0 15856470.0 21053285.0 25995160.0 30450086.0 34300326.0 37510179.0 40096654.0 42107049.0 43603411.0 44652514.0 45319823.0 45666160.0
8 1.0 211.79416087929806 31.723646809943318 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6153405.0 16744989.0 32216980.0 50268782.0 68558360.0 85412446.0 99910284.0 111711045.0 120843005.0 127535094.0 132103904.0 134885963.0 136201154.0 136335603.0 135535875.0 134009290.0
9 1.0 299.17744388502854 68.26225734563889 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6072854.0 17746321.0 35671817.0 57247229.0 79540218.0 100338067.0 118362541.0 133094885.0 144515467.0 152883638.0 158585773.0 162042463.0 163657578.0 163793910.0 162764439.0 160832113.0
10 1.0 226.43346369281355 7.86204968905713 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 7492223.0 20983390.0 40959746.0 64350537.0 87991526.0 109635354.0 128071913.0 142883579.0 154148562.0 162206840.0 167505760.0 170509554.0 171652043.0 171315819.0 169826411.0 167454288.0
11 1.0 314.1542359610623 -39.11406282980341 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 583105.0 1906204.0 4218859.0 7355864.0 10981897.0 14750789.0 18389345.0 21718329.0 24641326.0 27123241.0 29169310.0 30808473.0 32081618.0 33033896.0 33710081.0 34151990.0
12 1.0 98.47513253362888 -84.55765355892314 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6155321.0 18142124.0 36657144.0 59017759.0 82163401.0 103771746.0 122496684.0 137789918.0 149628680.0 158284126.0 164161135.0 167700447.0 169325001.0 169414345.0 168295539.0 166243007.0
13 1.0 287.29686020852296 37.8606292153584 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3236438.0 9709829.0 20018365.0 32887627.000000004 46680663.0 60037260.0 72074137.0 82342234.0 90706063.0 97225552.0 102066300.0 105439706.0 107566575.0 108656933.0 108900199.0 108461565.0
14 1.0 66.8289399501428 -88.58086136848073 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5994882.0 17647937.0 35642758.0 57383174.0 79904879.0 100954681.0 119222163.0 134168938.0 145766442.0 154272339.0 160075486.0 163600950.0 165257712.0 165413557.0 164385973.0 162441790.0
15 1.0 343.0049965099 -22.9177674322208 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 451663.0 1305825.0 2656721.0 4361897.0 6231750.0 8101153.0 9854726.0 11425567.0 12784294.0 13926980.0 14865160.0 15618549.0 16210159.0 16663267.999999998 16999688.0 17238911.0
16 1.0 247.4957794996135 5.496698621300723 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6092849.0 17948474.0 36263853.0 58394715.0 81318933.0 102738776.0 121318374.0 136509820.0 148285506.0 156909756.0 162780468.0 166332133.0 167982484.0 168106928.0 167029322.0 165021678.0
17 1.0 77.58276376088104 75.98006311809476 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5914574.0 17261641.0 34682806.0 55661471.0 77357974.0 97624971.0 115217315.0 129624850.00000001 140821795.0 149054194.0 154692822.0 158143081.0 159795341.0 160001026.0 159063885.0 157239558.0
18 1.0 341.0534125760127 -73.89098189407798 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 4636151.0 13497399.0 27173348.0 43784976.0 61150221.0 77572162.0 92026881.0 104056892.0 113589851.0 120778292.0 125885199.0 129211687.00000001 131055560.00000001 131690134.0 131355359.0 130255941.0
19 1.0 263.1080904372568 -16.930382045708924 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3379662.0 10294699.0 21427011.0 35420334.0 50481217.0 65099222.99999999 78284431.0 89529038.0 98676493.0 105790284.0 111053248.0 114700047.0 116976032.0 118114447.0 118325359.0 117791634.0
20 1.0 91.4189913342093 -85.6236240521716 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 6091136.0 17943332.0 36245681.0 58348453.0 81229525.0 102595424.0 121116026.0 136248637.0 147969473.0 156545193.0 162374803.0 165893030.0 167517285.0 167622336.0 166531260.0 164515247.0
21 1.0 76.79231185229351 -28.33002281851374 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 5479968.0 16279112.000000002 33115401.0 53627668.0 75040213.0 95199073.0 112820390.0 127349507.0 138722506.0 147157061.0 153004702.0 156658756.0 158502644.0 158884292.0 158106160.0 156423939.0
22 1.0 186.55225701503878 22.00159059116308 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 2503870.0 6671208.0 12767228.0 19974058.0 27426907.0 34474426.0 40725641.0 46002262.0 50270514.0 53582604.0 56034883.0 57740919.0 58815557.0 59366295.0 59489251.0 59267851.0
23 1.0 9.238578499631366 -39.767769318852295 0.898884803730308 -0.34049675551118164 -0.14880307294679862 -0.0056088348985464396 0.007165522403904933 0.0011122615605697363 3259928.0 8988038.0 17560985.0 27828901.0 38519565.0 48655295.0 57642954.0 65210139.99999999 71303944.0 76001938.0 79448112.0 81811726.0 83263142.0 83960977.0 84046280.0 83640823.0
